Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-19 01:00:00, 3952.6419144103652, 1.963009402983436, 1275.3751831625887, 1.3723544854216609, 2677.2667312477765, 2.4692821588014358
2100-Feb-19 02:00:00, 3971.6131593065597, 1.9724311348083607, 1294.0769639831146, 1.3924783463319683, 2677.5361953234451, 2.4695306894490252
2100-Feb-19 03:00:00, 3990.8500718223277, 1.981984805737961, 1313.0592223652955, 1.4129040122678702, 2677.790849457032, 2.4697655606710036
2100-Feb-19 04:00:00, 4009.638776680632, 1.9913158822952044, 1331.608547211282, 1.4328638244784295, 2678.0302294693502, 2.4699863443481367
2100-Feb-19 05:00:00, 4028.0959222960523, 2.0004822958433714, 1349.8415111645518, 1.452483219770216, 2678.2544111315005, 2.4701931103652157
2100-Feb-19 06:00:00, 4046.3761144660675, 2.0095608286057902, 1367.9121420353727, 1.4719279382008148, 2678.4639724306949, 2.4703863918082773
2100-Feb-19 07:00:00, 4064.6769108962499, 2.018649594108064, 1386.0169736216039, 1.4914094579631458, 2678.6599372746459, 2.4705671330423398
2100-Feb-19 08:00:00, 4081.1706871469923, 2.0268409351331318, 1402.3269793403867, 1.5089596736180564, 2678.8437078066058, 2.4707366272845781
2100-Feb-19 09:00:00, 4091.6675244299049, 2.0320540029328789, 1412.6505328229016, 1.5200682282726075, 2679.0169916070035, 2.4708964494613292
2100-Feb-19 10:00:00, 4091.3980819004628, 2.0319201890862644, 1412.2163568437509, 1.5196010376291669, 2679.1817250567119, 2.4710483855249179
2100-Feb-19 11:00:00, 4077.5611730840819, 2.0250483340832206, 1398.2211880790785, 1.5045416787189483, 2679.3399850050032, 2.4711943509837222
2100-Feb-19 12:00:00, 4051.5262801495778, 2.0121185669191939, 1372.0324048939719, 1.4763615051149002, 2679.4938752556059, 2.4713362862066091
2100-Feb-19 13:00:00, 4017.843141705036, 1.9953904344649058, 1338.1977607836661, 1.4399540806797766, 2679.6453809213699, 2.4714760220921157
2100-Feb-19 14:00:00, 3981.4573771330083, 1.9773200907463837, 1301.6611752705271, 1.4006392596977564, 2679.7962018624812, 2.4716151264460873
2100-Feb-19 15:00:00, 3946.6547485800738, 1.960035983413291, 1266.7071542675715, 1.3630273411500093, 2679.9475943125026, 2.471754757911063
2100-Feb-19 16:00:00, 3917.0155789874252, 1.9453162162634077, 1236.915325362371, 1.3309701468696702, 2680.1002536250544, 2.47189555782183
2100-Feb-19 17:00:00, 3894.6360012912337, 1.9342017964895699, 1214.3817416870409, 1.3067231134964941, 2680.2542596041926, 2.472037599782833
2100-Feb-19 18:00:00, 3879.7228106364, 1.9267954252275552, 1199.3137205882051, 1.2905093227512971, 2680.4090900481951, 2.4721804021598066
2100-Feb-19 19:00:00, 3871.1550976933468, 1.9225404227675651, 1190.5914022599807, 1.2811237608875861, 2680.5636954333659, 2.4723229969617369
2100-Feb-19 20:00:00, 3867.3937312757503, 1.920672406942785, 1186.6771123436565, 1.2769118290616996, 2680.7166189320938, 2.4724640405352676
2100-Feb-19 21:00:00, 3867.4050421566803, 1.9206780242909036, 1186.5389012527648, 1.2767631084240203, 2680.8661409039155, 2.4726019468309159
2100-Feb-19 22:00:00, 3870.7037931996124, 1.9223162904064779, 1189.6933662584383, 1.2801574383880916, 2681.010426941174, 2.4727350239477413
2100-Feb-19 23:00:00, 3876.6466236233136, 1.9252676915843914, 1195.4989602986498, 1.2864044887673098, 2681.1476633246639, 2.4728615990660638
2100-Feb-20 00:00:00, 3884.6545718877578, 1.9292446968588635, 1203.3784007469526, 1.2948830804669123, 2681.2761711408052, 2.4729801236994002
2100-Feb-20 01:00:00, 3894.1741214121939, 1.9339724120512025, 1212.7796252918076, 1.3049991724553067, 2681.3944961203861, 2.4730892565540423
2100-Feb-20 02:00:00, 3905.1996775324606, 1.9394480586708214, 1223.6982038818862, 1.3167479978208487, 2681.5014736505741, 2.4731879234905874
2100-Feb-20 03:00:00, 3917.7300841782662, 1.945671062575943, 1236.1338147185058, 1.330129210295341, 2681.5962694597602, 2.4732753550481608
2100-Feb-20 04:00:00, 3931.546265383548, 1.9525326235790821, 1249.867867044562, 1.3449075975193585, 2681.678398338986, 2.4733511037114626
2100-Feb-20 05:00:00, 3946.1563980918004, 1.9597884864946109, 1264.4086727998888, 1.3605540835600265, 2681.7477252919116, 2.4734150449713996
2100-Feb-20 06:00:00, 3961.2258063622435, 1.9672724404608, 1279.4213525683344, 1.3767083248299061, 2681.804453793909, 2.4734673664962754
2100-Feb-20 07:00:00, 3976.2935229543809, 1.9747555542850046, 1294.4444184488545, 1.3928737419699764, 2681.8491045055266, 2.4735085484989079
2100-Feb-20 08:00:00, 3990.0165414763733, 1.9815708476961724, 1308.1340550065358, 1.4076043360584858, 2681.8824864698372, 2.4735393371715255
2100-Feb-20 09:00:00, 4000.2853292710397, 1.9866706587680234, 1318.3796672893627, 1.4186290228783767, 2681.905661981677, 2.4735607122841503
2100-Feb-20 10:00:00, 4005.4680917109308, 1.9892445856815251, 1323.5481870177773, 1.4241905559283545, 2681.9199046931535, 2.4735738485446999
2100-Feb-20 11:00:00, 4003.5511952400266, 1.9882925930957023, 1321.6245472182213, 1.422120642900323, 2681.9266480218052, 2.4735800680150781
2100-Feb-20 12:00:00, 3994.5480700738981, 1.9838213508885814, 1312.6206498678541, 1.4124320907956696, 2681.9274202060437, 2.473580780211865
2100-Feb-20 13:00:00, 3980.3662249710283, 1.9767781894053482, 1298.4424606622047, 1.3971757946026697, 2681.9237643088236, 2.4735774083245312
2100-Feb-20 14:00:00, 3962.5548157971753, 1.9679324693918077, 1280.6376696418376, 1.378017130437506, 2681.9171461553374, 2.4735713043050338
2100-Feb-20 15:00:00, 3942.5002217748088, 1.9579727114649899, 1260.5913615481572, 1.3564465046391525, 2681.9088602266515, 2.4735636620721424
2100-Feb-20 16:00:00, 3922.8221050347365, 1.9481999242937214, 1240.9221581533393, 1.3352816585139411, 2681.8999468813972, 2.4735554411637977
2100-Feb-20 17:00:00, 3907.0741644881086, 1.9403789893241377, 1225.183033352665, 1.3183457334606912, 2681.8911311354436, 2.4735473102727119
2100-Feb-20 18:00:00, 3897.8183972163552, 1.9357822769024942, 1215.935607150418, 1.3083951346135427, 2681.8827900659371, 2.4735396171826367
2100-Feb-20 19:00:00, 3895.498944107419, 1.9346303617122966, 1213.6239886004064, 1.3059077409998252, 2681.8749555070126, 2.4735323912546603
2100-Feb-20 20:00:00, 3899.159122499831, 1.9364481243015934, 1217.2917664000145, 1.3098544159714522, 2681.8673560998168, 2.473525382210553
2100-Feb-20 21:00:00, 3907.3659591722785, 1.9405239039713962, 1225.5064644819731, 1.3186937582355893, 2681.8594946903054, 2.4735181315178885
2100-Feb-20 22:00:00, 3918.0850354766699, 1.9458473428339211, 1236.2342871942715, 1.330237322680307, 2681.8507482823984, 2.4735100645782944
2100-Feb-20 23:00:00, 3929.8113981160041, 1.9516710325640445, 1247.9709243312946, 1.3428664116193121, 2681.8404737847095, 2.4735005882592045
2100-Feb-21 00:00:00, 3942.5155764879182, 1.9579803371105371, 1260.6874718415409, 1.3565499231421636, 2681.8281046463771, 2.4734891800224954
2100-Feb-21 01:00:00, 3956.4928334558535, 1.9649218935302932, 1274.6796045974734, 1.3716060151860774, 2681.8132288583802, 2.4734754598662363
2100-Feb-21 02:00:00, 3971.7232125036512, 1.9724857907740152, 1289.9275679117882, 1.3880134309208378, 2681.795644591863, 2.4734592416407306
2100-Feb-21 03:00:00, 3987.9016341759834, 1.9805205165488029, 1306.1262406808955, 1.4054438478883666, 2681.7753934950879, 2.4734405637587775
2100-Feb-21 04:00:00, 4003.9433354707971, 1.9884873425764191, 1322.1905619146453, 1.4227296972536669, 2681.7527735561521, 2.4734197010591461
2100-Feb-21 05:00:00, 4019.8785752932617, 1.9964012964046804, 1338.1502408401618, 1.4399029473282139, 2681.7283344531002, 2.4733971605179148
2100-Feb-21 06:00:00, 4035.55913029782, 2.0041887655416457, 1353.8562714432362, 1.4568032617069602, 2681.7028588545841, 2.4733736640017976
2100-Feb-21 07:00:00, 4050.4037428608926, 2.0115610787124192, 1368.7264094676691, 1.4728041223839459, 2681.6773333932233, 2.4733501214964515
2100-Feb-21 08:00:00, 4063.7112947291316, 2.018170037989202, 1382.0583819469007, 1.4871498556810467, 2681.6529127822309, 2.4733275980107163
2100-Feb-21 09:00:00, 4074.9273851561229, 2.0237403100881304, 1393.2965058941984, 1.4992425245759788, 2681.6308792619243, 2.4733072761735406
2100-Feb-21 10:00:00, 4083.5038553535492, 2.0279996616829656, 1401.891257156642, 1.5084908191968993, 2681.6125981969071, 2.4732904152806143
2100-Feb-21 11:00:00, 4088.7803414119985, 2.0306201347669766, 1407.1808709880233, 1.5141826543239116, 2681.5994704239752, 2.473278307344148
2100-Feb-21 12:00:00, 4089.1215613779718, 2.030789595602589, 1407.5286792112001, 1.5145569098225637, 2681.5928821667717, 2.4732722308984281
2100-Feb-21 13:00:00, 4083.3805778979277, 2.0279384381241909, 1401.786424926057, 1.508378015542132, 2681.5941529718707, 2.4732734029805075
2100-Feb-21 14:00:00, 4072.9930512178498, 2.0227796574938499, 1391.3885706477947, 1.4971895102725301, 2681.6044805700553, 2.4732829282749593
2100-Feb-21 15:00:00, 4060.2993266861868, 2.0164755446614451, 1378.6744453667836, 1.4835086051647945, 2681.6248813194034, 2.4733017441836633
2100-Feb-21 16:00:00, 4046.7077933590263, 2.0097255510369507, 1365.0516636160341, 1.4688499495108542, 2681.6561297429921, 2.4733305650605515
2100-Feb-21 17:00:00, 4033.3696819743814, 2.00310141491912, 1351.6709746251777, 1.4544517953072427, 2681.6987073492037, 2.4733698350078286
2100-Feb-21 18:00:00, 4021.4527356501221, 1.9971830751868804, 1339.6999646349545, 1.4415705118449347, 2681.7527710151676, 2.473419698715559
2100-Feb-21 19:00:00, 4012.8540439466801, 1.9929126876757643, 1331.0358985481544, 1.4322476317127328, 2681.8181453985258, 2.4734799944629291
2100-Feb-21 20:00:00, 4008.647994420232, 1.9908238278830948, 1326.7536551728233, 1.4276397673122119, 2681.8943392474089, 2.4735502691611733
2100-Feb-21 21:00:00, 4009.8258633600008, 1.991408795571622, 1327.8452785669706, 1.4288143975552392, 2681.9805847930302, 2.4736298146859403
2100-Feb-21 22:00:00, 4016.9197117552926, 1.9949318293816236, 1334.8438125139091, 1.4363450987796744, 2682.0758992413835, 2.473717724591983
2100-Feb-21 23:00:00, 4029.1521305483529, 2.0010068429123118, 1346.9729655440663, 1.4493965504505666, 2682.1791650042865, 2.4738129681114183
2100-Feb-22 00:00:00, 4044.8279470081625, 2.0087919587351903, 1362.5387244353744, 1.4661459268815142, 2682.2892225727883, 2.4739144758122276
2100-Feb-22 01:00:00, 4062.0578699088733, 2.01734889391909, 1379.6529024805436, 1.4845614639835865, 2682.4049674283297, 2.4740212289808325
2100-Feb-22 02:00:00, 4078.9763129663706, 2.0257511381711253, 1396.4508729689567, 1.5026367491624855, 2682.5254399974137, 2.4741323425886002
2100-Feb-22 03:00:00, 4095.1680393884799, 2.0337924715135807, 1412.5181417188032, 1.5199257701724829, 2682.6498976696766, 2.4742471317151589
2100-Feb-22 04:00:00, 4110.8938914791097, 2.0416024366438115, 1428.1160298149143, 1.5367097189072563, 2682.7778616641954, 2.4743651547738796
2100-Feb-22 05:00:00, 4126.4346913172903, 2.0493204988596201, 1443.5255542132545, 1.5532909808021578, 2682.9091371040363, 2.4744862320269245
2100-Feb-22 06:00:00, 4141.8838319233655, 2.0569930401457848, 1458.8400223873616, 1.5697699584144293, 2683.0438095360041, 2.4746104423753592
2100-Feb-22 07:00:00, 4156.9491734963467, 2.0644749744589088, 1473.7669497878715, 1.5858319267215559, 2683.1822237084757, 2.4747381037856404
2100-Feb-22 08:00:00, 4171.3074641722505, 2.0716057645020975, 1487.9825134633243, 1.6011284393324006, 2683.3249507089258, 2.4748697429800757
2100-Feb-22 09:00:00, 4184.484096429429, 2.0781497048793414, 1501.0113481523194, 1.6151479842955712, 2683.47274827711, 2.4750060588330958
2100-Feb-22 10:00:00, 4194.1870716708208, 2.0829685151961392, 1510.5605541245427, 1.6254233101927704, 2683.6265175462781, 2.4751478824730406
2100-Feb-22 11:00:00, 4199.2325800754788, 2.0854742773308437, 1515.44532234702, 1.6306795153227298, 2683.7872577284588, 2.4752961354877394
2100-Feb-22 12:00:00, 4199.5051576400865, 2.0856096481369915, 1515.5491404545423, 1.6307912277406968, 2683.9560171855442, 2.4754517847966584
2100-Feb-22 13:00:00, 4194.5433937728367, 2.0831454762393844, 1510.4095561845782, 1.6252608303962874, 2684.1338375882583, 2.4756157911479
2100-Feb-22 14:00:00, 4184.6553749038567, 2.0782347672915487, 1500.3336837906429, 1.6144187904562719, 2684.3216911132135, 2.4757890511941354
2100-Feb-22 15:00:00, 4171.5240354559282, 2.0717133207835623, 1487.0036211418319, 1.6000751122127574, 2684.5204143140968, 2.475972336501032
2100-Feb-22 16:00:00, 4157.052572457922, 2.0645263257166819, 1472.3219289876122, 1.5842770267964641, 2684.7306434703096, 2.4761662339183634
2100-Feb-22 17:00:00, 4143.7353010733668, 2.0579125394147511, 1458.7825431557521, 1.5697081084722639, 2684.9527579176147, 2.4763710933130367
2100-Feb-22 18:00:00, 4133.9582689216486, 2.0530569500487821, 1448.7714291825316, 1.558935751171765, 2685.1868397391167, 2.4765869903914965
2100-Feb-22 19:00:00, 4128.9630877691416, 2.0505761820499839, 1443.5304300021683, 1.5532962273451938, 2685.4326577669735, 2.4768137119442706
2100-Feb-22 20:00:00, 4128.8195236870961, 2.0505048834985118, 1443.1298423268877, 1.5528651790542802, 2685.6896813602084, 2.4770507685534455
2100-Feb-22 21:00:00, 4132.8519612202772, 2.0525075219782889, 1446.8948365618144, 1.5569164627816896, 2685.9571246584628, 2.4772974354085493
2100-Feb-22 22:00:00, 4139.9634556611727, 2.0560393193834239, 1453.7294398739373, 1.5642707681149728, 2686.2340157872354, 2.4775528161355527
2100-Feb-22 23:00:00, 4148.9771770804546, 2.0605158240314712, 1462.4578963882207, 1.5736629349113198, 2686.5192806922341, 2.4778159201185157
2100-Feb-23 00:00:00, 4159.3261617482676, 2.0656554634559745, 1472.5143322120191, 1.5844840603278596, 2686.8118295362488, 2.4780857421846818
2100-Feb-23 01:00:00, 4170.7306693802338, 2.0713193096132314, 1483.6200349646108, 1.5964342387439752, 2687.1106344156233, 2.4783613342835156
2100-Feb-23 02:00:00, 4183.2667655357654, 2.0775451391123054, 1495.8519746119186, 1.6095962929081182, 2687.4147909238468, 2.4786418622676996
2100-Feb-23 03:00:00, 4196.9714136042085, 2.084351309164, 1509.2478521531614, 1.624010790596788, 2687.7235614510473, 2.4789266458288894
2100-Feb-23 04:00:00, 4210.8378309530981, 2.091237819055606, 1522.8014286987518, 1.6385949786940683, 2688.0364022543458, 2.4792151834650964
2100-Feb-23 05:00:00, 4224.5584900321865, 2.098051940691362, 1536.2055122712366, 1.6530183063991373, 2688.3529777609501, 2.4795071656726395
2100-Feb-23 06:00:00, 4238.6679468336179, 2.1050591518103916, 1549.9947822877921, 1.6678561100570262, 2688.6731645458258, 2.4798024786148094
2100-Feb-23 07:00:00, 4253.3703331575707, 2.1123608308456201, 1564.3732873706767, 1.6833279541109647, 2688.997045786894, 2.480101199007815
2100-Feb-23 08:00:00, 4267.3113623659838, 2.1192843953920595, 1577.9864645088014, 1.6979762748192431, 2689.3248978571823, 2.4804035817545325
2100-Feb-23 09:00:00, 4278.3548957697876, 2.1247689701102481, 1588.6977238792642, 1.7095020164485559, 2689.6571718905229, 2.4807100429422744
2100-Feb-23 10:00:00, 4283.5007543174252, 2.1273245693611207, 1593.5062840042469, 1.7146762186308313, 2689.9944703131782, 2.4810211381975713
2100-Feb-23 11:00:00, 4280.5063350149812, 2.1258374441991519, 1590.168821983304, 1.711084976590973, 2690.3375130316772, 2.4813375315007149
2100-Feb-23 12:00:00, 4268.608616993165, 2.1199286538618023, 1577.9215316009713, 1.6979064044246419, 2690.6870853921937, 2.4816599471879375
2100-Feb-23 13:00:00, 4249.781664836547, 2.1105785824631709, 1558.7377022548915, 1.6772638401045707, 2691.0439625816557, 2.4819891002254502
2100-Feb-23 14:00:00, 4226.6531811094119, 2.0990922318105625, 1535.2443679041498, 1.6519840767851988, 2691.408813205262, 2.4823256072775806
2100-Feb-23 15:00:00, 4202.8515278786535, 2.0872715634803023, 1511.0694327047383, 1.6259708838097626, 2691.7820951739154, 2.4826698906822333
2100-Feb-23 16:00:00, 4182.110851812532, 2.0769710750921191, 1489.9468886344664, 1.6032421852424339, 2692.1639631780658, 2.4830220931126674
2100-Feb-23 17:00:00, 4166.9237856195614, 2.0694286884084567, 1474.3695795659196, 1.5864803803608232, 2692.5542060536418, 2.4833820198091794
2100-Feb-23 18:00:00, 4158.7012525309419, 2.0653451133923499, 1465.7490254299585, 1.5772043208204689, 2692.9522271009832, 2.4837491204269684
2100-Feb-23 19:00:00, 4157.7156918177125, 2.0648556521689017, 1464.3586196908689, 1.5757081888760915, 2693.3570721268438, 2.4841225148996857
2100-Feb-23 20:00:00, 4162.9614425723112, 2.0674608611101526, 1469.1939421158909, 1.5809111883589448, 2693.7675004564203, 2.4845010589348617
2100-Feb-23 21:00:00, 4172.7457328700311, 2.0723200551054197, 1478.563645352998, 1.5909933621649524, 2694.1820875170329, 2.4848834386283349
2100-Feb-23 22:00:00, 4185.2863955634793, 2.0785481524944429, 1490.6870513134347, 1.604038629759964, 2694.5993442500449, 2.485268280599604
2100-Feb-23 23:00:00, 4199.0979658724355, 2.0854074235778168, 1504.0801287901404, 1.6184501144676868, 2695.0178370822955, 2.4856542626432314
2100-Feb-24 00:00:00, 4213.2717399911908, 2.0924465767501403, 1517.8354467747777, 1.6332513843871843, 2695.4362932164136, 2.486040210839636
2100-Feb-24 01:00:00, 4227.5896014972186, 2.0995572883641822, 1531.7359212061574, 1.6482088484238366, 2695.8536802910608, 2.4864251730268965
2100-Feb-24 02:00:00, 4242.1667103369646, 2.1067967505619625, 1545.8974546352008, 1.6634472223379375, 2696.269255701764, 2.4868084642900752
2100-Feb-24 03:00:00, 4256.9062500466389, 2.1141168811663191, 1560.2236630476921, 1.6788627930919606, 2696.682586998947, 2.4871896857746196
2100-Feb-24 04:00:00, 4271.0872195185466, 2.1211596077829871, 1573.9936704160721, 1.6936798693733299, 2697.0935491024748, 2.4875687221172971
2100-Feb-24 05:00:00, 4284.7039583908208, 2.1279221192937805, 1587.2016531247655, 1.7078921847397772, 2697.5023052660558, 2.4879457238893847
2100-Feb-24 06:00:00, 4298.0033831013679, 2.1345270423620439, 1600.0941054924979, 1.7217649768942151, 2697.9092776088701, 2.4883210804175584
2100-Feb-24 07:00:00, 4310.914498774192, 2.1409391186435709, 1612.5993874904186, 1.7352211583127315, 2698.3151112837731, 2.4886953867357087
2100-Feb-24 08:00:00, 4322.3618811566757, 2.1466242577841639, 1623.6412459869518, 1.7471026377669046, 2698.7206351697237, 2.4890694073309887
2100-Feb-24 09:00:00, 4330.0406065469415, 2.1504377603655804, 1630.9137855339313, 1.7549281799285097, 2699.1268210130106, 2.4894440384591765
2100-Feb-24 10:00:00, 4332.0669130410179, 2.1514440894961546, 1632.532172425055, 1.7566696286712034, 2699.5347406159626, 2.489820268659193
2100-Feb-24 11:00:00, 4327.2615980130258, 2.1490576151358396, 1627.3160812407366, 1.7510569068402697, 2699.945516772289, 2.4901991335000542
2100-Feb-24 12:00:00, 4316.4073156051682, 2.1436670285634558, 1616.0470531642286, 1.7389309838716345, 2700.3602624409396, 2.4905816594800343
2100-Feb-24 13:00:00, 4301.1308460324399, 2.1360802412791515, 1600.3508391634446, 1.722041232547872, 2700.7800068689953, 2.4909687958887297
2100-Feb-24 14:00:00, 4283.0778231938275, 2.1271145281303658, 1581.872208652786, 1.7021574902573346, 2701.2056145410411, 2.4913613400528822
2100-Feb-24 15:00:00, 4263.9530459266498, 2.117616547180317, 1562.3153376055679, 1.6811135182114703, 2701.6377083210818, 2.4917598664490499
2100-Feb-24 16:00:00, 4245.5970105616498, 2.108500348242178, 1543.5204022306873, 1.6608894192910513, 2702.0766083309622, 2.4921646703302796
2100-Feb-24 17:00:00, 4230.1271718107482, 2.1008175275900101, 1527.6048773839541, 1.6437636807635909, 2702.5222944267939, 2.4925757331175684
2100-Feb-24 18:00:00, 4219.8019004692223, 2.0956896649678289, 1516.8275041728339, 1.6321667980089274, 2702.9743962963885, 2.4929927132665841
2100-Feb-24 19:00:00, 4215.7901099693145, 2.0936972804704101, 1512.3578969882772, 1.627357322688427, 2703.4322129810371, 2.4934149642728847
2100-Feb-24 20:00:00, 4217.8366137568355, 2.0947136402280444, 1513.9418516962546, 1.6290617210308875, 2703.8947620605804, 2.493841580036027
2100-Feb-24 21:00:00, 4224.7044184237284, 2.0981244134351527, 1520.3435623893363, 1.6359502166673141, 2704.3608560343919, 2.4942714653068609
2100-Feb-24 22:00:00, 4234.8893029976725, 2.1031825554626571, 1530.0601046101549, 1.6464056030317118, 2704.8291983875174, 2.4947034242907331
2100-Feb-24 23:00:00, 4246.9449884299147, 2.1091697975086978, 1541.6465013287368, 1.6588730272975591, 2705.2984871011777, 2.4951362561167305
2100-Feb-25 00:00:00, 4260.0684207131762, 2.1156873170637933, 1554.3009087258069, 1.6724896735840726, 2705.7675119873693, 2.4955688446108053
2100-Feb-25 01:00:00, 4274.3200883541713, 2.1227651546704518, 1568.0848535208336, 1.6873217470915338, 2706.2352348333379, 2.4960002322141897
2100-Feb-25 02:00:00, 4289.6578653135384, 2.1303823891794349, 1582.9570182545781, 1.703324788588447, 2706.7008470589608, 2.4964296731616424
2100-Feb-25 03:00:00, 4305.6883171374375, 2.1383436283571258, 1598.5245113862165, 1.7200760311310515, 2707.1638057512205, 2.4968566667165679
2100-Feb-25 04:00:00, 4321.920194055484, 2.1464049017302664, 1614.2963422195776, 1.7370471491779009, 2707.6238518359064, 2.4972809739310424
2100-Feb-25 05:00:00, 4337.8790689276293, 2.1543305934861636, 1629.7980557610833, 1.7537276102620296, 2708.0810131665462, 2.4977026204947812
2100-Feb-25 06:00:00, 4353.4190167429915, 2.1620482325599726, 1644.8834231633723, 1.7699600663205115, 2708.5355935796192, 2.4981218866406008
2100-Feb-25 07:00:00, 4368.2159270414213, 2.1693968552482623, 1659.2277781198256, 1.7853951634784744, 2708.9881489215959, 2.4985392850338095
2100-Feb-25 08:00:00, 4381.0000225175954, 2.1757458492051587, 1671.5605699461328, 1.7986657386033837, 2709.4394525714624, 2.4989555289731267
2100-Feb-25 09:00:00, 4389.4347662320251, 2.1799348148594508, 1679.5443122334211, 1.8072565632352708, 2709.8904539986038, 2.4993714941680159
2100-Feb-25 10:00:00, 4390.0255148655988, 2.1802281996758892, 1679.6832828036684, 1.8074061011029809, 2710.3422320619306, 2.4997881756657878
2100-Feb-25 11:00:00, 4379.0134840923529, 2.1747592701796412, 1668.2175441706731, 1.7950685097421042, 2710.7959399216797, 2.500206637042949
2100-Feb-25 12:00:00, 4354.5092431015282, 2.1625896741171715, 1643.2565094366794, 1.7682094423631873, 2711.2527336648491, 2.5006279445754021
2100-Feb-25 13:00:00, 4317.4006452202821, 2.1441603480740397, 1605.6869700493019, 1.7277831218779154, 2711.71367517098, 2.5010530776501367
2100-Feb-25 14:00:00, 4270.8055675075575, 2.1210197303142175, 1558.6259617713977, 1.6771436028945714, 2712.1796057361594, 2.5014828122068056
2100-Feb-25 15:00:00, 4219.7198933448144, 2.0956489375860397, 1507.0688931708908, 1.6216661439607654, 2712.6510001739239, 2.5019175861728602
2100-Feb-25 16:00:00, 4169.3848444139285, 2.0706509295472317, 1456.2570205462907, 1.5669905455724327, 2713.1278238676377, 2.5023573676208719
2100-Feb-25 17:00:00, 4125.5913271801692, 2.0489016570401088, 1411.9819062330737, 1.519348759435722, 2713.6094209470953, 2.5028015516321829
2100-Feb-25 18:00:00, 4092.5870345085305, 2.0325106612817923, 1378.4925753265936, 1.4833129057590717, 2714.0944591819366, 2.5032489094712997
2100-Feb-25 19:00:00, 4071.4818703675169, 2.0220291563649728, 1356.9009218499532, 1.4600794267894872, 2714.5809485175637, 2.5036976056818379
2100-Feb-25 20:00:00, 4061.5942006951873, 2.0171186208394514, 1346.5278628381163, 1.4489176022139632, 2715.0663378570707, 2.5041452873499095
2100-Feb-25 21:00:00, 4061.4309007174638, 2.0170375208059248, 1345.8832217702729, 1.448223942753891, 2715.5476789471909, 2.5045892352585204
2100-Feb-25 22:00:00, 4068.5732870996144, 2.0205846601450048, 1352.551454760877, 1.4553992269959757, 2716.0218323387371, 2.505026553847892
2100-Feb-25 23:00:00, 4080.4245439185065, 2.0264703763511305, 1363.9388586433424, 1.4676525270458145, 2716.4856852751641, 2.5054543721772569
2100-Feb-26 00:00:00, 4094.9820369934914, 2.0337000967277423, 1378.0456829119578, 1.4828320317246517, 2716.9363540815339, 2.5058700305911565
2100-Feb-26 01:00:00, 4111.4779947527877, 2.0418925211602872, 1394.1066442084716, 1.5001142656636859, 2717.3713505443166, 2.5062712341739579
2100-Feb-26 02:00:00, 4129.6673721335064, 2.0509259523705845, 1411.8786710739619, 1.519237674293459, 2717.7887010595441, 2.5066561626419324
2100-Feb-26 03:00:00, 4149.2952224161481, 2.0606737755985649, 1431.1082055154247, 1.5399294191162431, 2718.1870169007234, 2.5070235351523782
2100-Feb-26 04:00:00, 4169.7955821940095, 2.0708549151704978, 1451.2300611175024, 1.5615813370421057, 2718.5655210765071, 2.5073726350748426
2100-Feb-26 05:00:00, 4190.3843653692766, 2.0810799686522437, 1471.4603247757766, 1.5833499063534908, 2718.9240405934997, 2.5077033028549929
2100-Feb-26 06:00:00, 4210.4447198640773, 2.0910425874153828, 1491.181747009568, 1.6045709420289105, 2719.2629728545098, 2.5080159050232362
2100-Feb-26 07:00:00, 4229.4046596429089, 2.100458704754562, 1509.8214263612851, 1.6246279792857579, 2719.583233281624, 2.5083112858867165
2100-Feb-26 08:00:00, 4246.399151746632, 2.10889871741468, 1526.5129623320674, 1.6425887366852217, 2719.8861894145648, 2.5085907067472677
2100-Feb-26 09:00:00, 4260.7193187591265, 2.1160105740175603, 1540.5457334389869, 1.6576885572131088, 2720.1735853201394, 2.5088557761831463
2100-Feb-26 10:00:00, 4270.8519862156954, 2.1210427833411605, 1550.4045273266597, 1.6682970120358265, 2720.4474588890357, 2.5091083737706597
2100-Feb-26 11:00:00, 4274.3290227766911, 2.1227695917927099, 1553.6189690961282, 1.6717558793861522, 2720.7100536805629, 2.5093505687772848
2100-Feb-26 12:00:00, 4263.3136889587204, 2.1172990218979653, 1542.3499633621543, 1.6596299804589736, 2720.9637255965658, 2.5095845340856586
2100-Feb-26 13:00:00, 4237.7247441046802, 2.1045907269275119, 1516.5139042405938, 1.6318293519935749, 2721.2108398640862, 2.5098124511791822
2100-Feb-26 14:00:00, 4204.0426082915765, 2.0878630924123192, 1482.5889648360535, 1.5953247662260914, 2721.4536434555234, 2.5100363924732756
2100-Feb-26 15:00:00, 4169.9606499340043, 2.0709368931317593, 1448.2665459204579, 1.5583924766761745, 2721.6941040135466, 2.5102581727534741
2100-Feb-26 16:00:00, 4140.5320349026742, 2.0563216941650451, 1418.5982936736507, 1.5264682558013698, 2721.9337412290233, 2.5104791936528321
2100-Feb-26 17:00:00, 4118.0955613955657, 2.0451790180972553, 1395.9220616720347, 1.5020677271485297, 2722.1734997235312, 2.5107003264096095
2100-Feb-26 18:00:00, 4102.6927661166019, 2.0375294933946502, 1380.2790673211121, 1.4852352422873454, 2722.4136987954898, 2.5109218655173962
