Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-23 05:00:00, 27.420156962015909, 1.9991365530778582, null, null, 27.420156962015909, 1.9991365530778582
2100-Mar-23 06:00:00, 27.425748969857985, 1.9995442526872251, null, null, 27.425748969857985, 1.9995442526872251
2100-Mar-23 07:00:00, 27.43175868044106, 1.9999824059814126, null, null, 27.43175868044106, 1.9999824059814126
2100-Mar-23 08:00:00, 27.437875619336218, 2.0004283770294702, null, null, 27.437875619336218, 2.0004283770294702
2100-Mar-23 09:00:00, 27.443657831627732, 2.0008499439798575, null, null, 27.443657831627732, 2.0008499439798575
2100-Mar-23 10:00:00, 27.448515310313457, 2.0012040908656643, null, null, 27.448515310313457, 2.0012040908656643
2100-Mar-23 11:00:00, 27.451876241484506, 2.0014491281338946, null, null, 27.451876241484506, 2.0014491281338946
2100-Mar-23 12:00:00, 27.453288561260269, 2.0015520969131133, null, null, 27.453288561260269, 2.0015520969131133
2100-Mar-23 13:00:00, 27.452607012247636, 2.0015024068422012, null, null, 27.452607012247636, 2.0015024068422012
2100-Mar-23 14:00:00, 27.450257915566578, 2.0013311399509019, null, null, 27.450257915566578, 2.0013311399509019
2100-Mar-23 15:00:00, 27.446702842021018, 2.0010719482371693, null, null, 27.446702842021018, 2.0010719482371693
2100-Mar-23 16:00:00, 27.442516904447661, 2.0007667617707536, null, null, 27.442516904447661, 2.0007667617707536
2100-Mar-23 17:00:00, 27.43846263123929, 2.0004711746310355, null, null, 27.43846263123929, 2.0004711746310355
2100-Mar-23 18:00:00, 27.435157812378275, 2.0002302283740354, null, null, 27.435157812378275, 2.0002302283740354
2100-Mar-23 19:00:00, 27.432897546333695, 2.000065437907093, null, null, 27.432897546333695, 2.000065437907093
2100-Mar-23 20:00:00, 27.431758982299908, 1.9999824279892024, null, null, 27.431758982299908, 1.9999824279892024
2100-Mar-23 21:00:00, 27.431736952878214, 1.999980821877968, null, null, 27.431736952878214, 1.999980821877968
2100-Mar-23 22:00:00, 27.432803170261497, 2.0000585571785865, null, null, 27.432803170261497, 2.0000585571785865
2100-Mar-23 23:00:00, 27.434938268992955, 2.0002142220029855, null, null, 27.434938268992955, 2.0002142220029855
2100-Mar-24 00:00:00, 27.438088548673637, 2.0004439011864705, null, null, 27.438088548673637, 2.0004439011864705
2100-Mar-24 01:00:00, 27.442197616928212, 2.0007434832989359, null, null, 27.442197616928212, 2.0007434832989359
2100-Mar-24 02:00:00, 27.447194489575431, 2.0011077930574093, null, null, 27.447194489575431, 2.0011077930574093
2100-Mar-24 03:00:00, 27.452996476329108, 2.0015308017154494, null, null, 27.452996476329108, 2.0015308017154494
2100-Mar-24 04:00:00, 27.459518535304987, 2.0020063090773537, null, null, 27.459518535304987, 2.0020063090773537
2100-Mar-24 05:00:00, 27.46672387013373, 2.0025316324098661, null, null, 27.46672387013373, 2.0025316324098661
2100-Mar-24 06:00:00, 27.474591121701767, 2.0031052144722779, null, null, 27.474591121701767, 2.0031052144722779
2100-Mar-24 07:00:00, 27.48299339434103, 2.0037178036119148, null, null, 27.48299339434103, 2.0037178036119148
2100-Mar-24 08:00:00, 27.491675228503802, 2.0043507748982061, null, null, 27.491675228503802, 2.0043507748982061
2100-Mar-24 09:00:00, 27.500330142565023, 2.0049817835057611, null, null, 27.500330142565023, 2.0049817835057611
2100-Mar-24 10:00:00, 27.508661801292916, 2.0055892243578968, null, null, 27.508661801292916, 2.0055892243578968
2100-Mar-24 11:00:00, 27.516364284906825, 2.0061507935919232, null, null, 27.516364284906825, 2.0061507935919232
2100-Mar-24 12:00:00, 27.523191657468306, 2.0066485606203193, null, null, 27.523191657468306, 2.0066485606203193
2100-Mar-24 13:00:00, 27.529042431499448, 2.0070751262393878, null, null, 27.529042431499448, 2.0070751262393878
2100-Mar-24 14:00:00, 27.533770222926684, 2.007419817944494, null, null, 27.533770222926684, 2.007419817944494
2100-Mar-24 15:00:00, 27.537453858189497, 2.0076883827784697, null, null, 27.537453858189497, 2.0076883827784697
2100-Mar-24 16:00:00, 27.540354610229226, 2.0078998695121917, null, null, 27.540354610229226, 2.0078998695121917
2100-Mar-24 17:00:00, 27.542803096180904, 2.0080783826320281, null, null, 27.542803096180904, 2.0080783826320281
2100-Mar-24 18:00:00, 27.545055389780753, 2.008242591847532, null, null, 27.545055389780753, 2.008242591847532
2100-Mar-24 19:00:00, 27.547328992086662, 2.0084083546286569, null, null, 27.547328992086662, 2.0084083546286569
2100-Mar-24 20:00:00, 27.549759961516248, 2.0085855906617267, null, null, 27.549759961516248, 2.0085855906617267
2100-Mar-24 21:00:00, 27.552388020535222, 2.0087771960145244, null, null, 27.552388020535222, 2.0087771960145244
2100-Mar-24 22:00:00, 27.555190661785605, 2.0089815297306504, null, null, 27.555190661785605, 2.0089815297306504
2100-Mar-24 23:00:00, 27.558123262386051, 2.0091953384650076, null, null, 27.558123262386051, 2.0091953384650076
2100-Mar-25 00:00:00, 27.561139941103526, 2.0094152771291571, null, null, 27.561139941103526, 2.0094152771291571
2100-Mar-25 01:00:00, 27.564206273256488, 2.0096388359037971, null, null, 27.564206273256488, 2.0096388359037971
2100-Mar-25 02:00:00, 27.567324541570951, 2.0098661812168959, null, null, 27.567324541570951, 2.0098661812168959
2100-Mar-25 03:00:00, 27.570503491111197, 2.0100979506496932, null, null, 27.570503491111197, 2.0100979506496932
2100-Mar-25 04:00:00, 27.573738519693844, 2.0103338086682587, null, null, 27.573738519693844, 2.0103338086682587
2100-Mar-25 05:00:00, 27.577015737963915, 2.0105727426337059, null, null, 27.577015737963915, 2.0105727426337059
2100-Mar-25 06:00:00, 27.580315938324542, 2.0108133521671432, null, null, 27.580315938324542, 2.0108133521671432
2100-Mar-25 07:00:00, 27.583609821243311, 2.0110535011113519, null, null, 27.583609821243311, 2.0110535011113519
2100-Mar-25 08:00:00, 27.586822635356558, 2.0112877395273077, null, null, 27.586822635356558, 2.0112877395273077
2100-Mar-25 09:00:00, 27.589818611805235, 2.0115061688396931, null, null, 27.589818611805235, 2.0115061688396931
2100-Mar-25 10:00:00, 27.592233353813437, 2.0116822217711747, null, null, 27.592233353813437, 2.0116822217711747
2100-Mar-25 11:00:00, 27.593687614030504, 2.0117882483253497, null, null, 27.593687614030504, 2.0117882483253497
2100-Mar-25 12:00:00, 27.593812060902039, 2.0117973214422595, null, null, 27.593812060902039, 2.0117973214422595
2100-Mar-25 13:00:00, 27.592382530935623, 2.0116930979101499, null, null, 27.592382530935623, 2.0116930979101499
2100-Mar-25 14:00:00, 27.589442147307672, 2.0114787217343006, null, null, 27.589442147307672, 2.0114787217343006
2100-Mar-25 15:00:00, 27.585274720762502, 2.0111748848616577, null, null, 27.585274720762502, 2.0111748848616577
2100-Mar-25 16:00:00, 27.580324914430339, 2.0108140065930544, null, null, 27.580324914430339, 2.0108140065930544
2100-Mar-25 17:00:00, 27.574943928337554, 2.0104216920631051, null, null, 27.574943928337554, 2.0104216920631051
2100-Mar-25 18:00:00, 27.569390536742358, 2.0100168078698126, null, null, 27.569390536742358, 2.0100168078698126
2100-Mar-25 19:00:00, 27.563924899188123, 2.0096183216089325, null, null, 27.563924899188123, 2.0096183216089325
2100-Mar-25 20:00:00, 27.55872772388231, 2.0092394082737171, null, null, 27.55872772388231, 2.0092394082737171
2100-Mar-25 21:00:00, 27.553939775174687, 2.0088903306484895, null, null, 27.553939775174687, 2.0088903306484895
2100-Mar-25 22:00:00, 27.549628230676237, 2.0085759864884976, null, null, 27.549628230676237, 2.0085759864884976
2100-Mar-25 23:00:00, 27.545780180538795, 2.0082954345682991, null, null, 27.545780180538795, 2.0082954345682991
2100-Mar-26 00:00:00, 27.542373440779869, 2.0080470575080098, null, null, 27.542373440779869, 2.0080470575080098
2100-Mar-26 01:00:00, 27.539375568456961, 2.0078284899720731, null, null, 27.539375568456961, 2.0078284899720731
2100-Mar-26 02:00:00, 27.536750529250199, 2.007637104786395, null, null, 27.536750529250199, 2.007637104786395
2100-Mar-26 03:00:00, 27.534675885065194, 2.007485847555059, null, null, 27.534675885065194, 2.007485847555059
2100-Mar-26 04:00:00, 27.533351189592072, 2.0073892672493487, null, null, 27.533351189592072, 2.0073892672493487
2100-Mar-26 05:00:00, 27.532715389256349, 2.0073429126025331, null, null, 27.532715389256349, 2.0073429126025331
2100-Mar-26 06:00:00, 27.532571941063949, 2.0073324541458111, null, null, 27.532571941063949, 2.0073324541458111
2100-Mar-26 07:00:00, 27.532665809073908, 2.0073392978327429, null, null, 27.532665809073908, 2.0073392978327429
2100-Mar-26 08:00:00, 27.532401568052585, 2.0073200326664171, null, null, 27.532401568052585, 2.0073200326664171
2100-Mar-26 09:00:00, 27.531436462401622, 2.0072496691748043, null, null, 27.531436462401622, 2.0072496691748043
2100-Mar-26 10:00:00, 27.529657705820615, 2.0071199843847047, null, null, 27.529657705820615, 2.0071199843847047
2100-Mar-26 11:00:00, 27.526999375397413, 2.0069261720178919, null, null, 27.526999375397413, 2.0069261720178919
2100-Mar-26 12:00:00, 27.523339880352964, 2.0066593671881714, null, null, 27.523339880352964, 2.0066593671881714
2100-Mar-26 13:00:00, 27.517168226859198, 2.0062094070326038, null, null, 27.517168226859198, 2.0062094070326038
2100-Mar-26 14:00:00, 27.508532751932083, 2.0055798156847535, null, null, 27.508532751932083, 2.0055798156847535
2100-Mar-26 15:00:00, 27.498756191819719, 2.0048670306080281, null, null, 27.498756191819719, 2.0048670306080281
2100-Mar-26 16:00:00, 27.488992996952486, 2.0041552199586237, null, null, 27.488992996952486, 2.0041552199586237
2100-Mar-26 17:00:00, 27.480009570288541, 2.0035002603010015, null, null, 27.480009570288541, 2.0035002603010015
2100-Mar-26 18:00:00, 27.472204611950044, 2.002931219885538, null, null, 27.472204611950044, 2.002931219885538
2100-Mar-26 19:00:00, 27.465718306874066, 2.0024583192529937, null, null, 27.465718306874066, 2.0024583192529937
2100-Mar-26 20:00:00, 27.460563539041214, 2.0020824977428702, null, null, 27.460563539041214, 2.0020824977428702
2100-Mar-26 21:00:00, 27.456705568765415, 2.0018012225696564, null, null, 27.456705568765415, 2.0018012225696564
2100-Mar-26 22:00:00, 27.454053266948627, 2.0016078497337868, null, null, 27.454053266948627, 2.0016078497337868
2100-Mar-26 23:00:00, 27.452478826117133, 2.001493061105069, null, null, 27.452478826117133, 2.001493061105069
2100-Mar-27 00:00:00, 27.451852299868335, 2.0014473826092396, null, null, 27.451852299868335, 2.0014473826092396
2100-Mar-27 01:00:00, 27.452056749540755, 2.0014622885346127, null, null, 27.452056749540755, 2.0014622885346127
2100-Mar-27 02:00:00, 27.453004495712342, 2.0015313863890594, null, null, 27.453004495712342, 2.0015313863890594
2100-Mar-27 03:00:00, 27.454592641812766, 2.0016471742354009, null, null, 27.454592641812766, 2.0016471742354009
2100-Mar-27 04:00:00, 27.456696652021375, 2.0018005724716659, null, null, 27.456696652021375, 2.0018005724716659
2100-Mar-27 05:00:00, 27.459232796457101, 2.0019854765570937, null, null, 27.459232796457101, 2.0019854765570937
2100-Mar-27 06:00:00, 27.462195393881434, 2.0022014722864849, null, null, 27.462195393881434, 2.0022014722864849
2100-Mar-27 07:00:00, 27.465451636238409, 2.0024388769494315, null, null, 27.465451636238409, 2.0024388769494315
2100-Mar-27 08:00:00, 27.468726506778253, 2.002677639747612, null, null, 27.468726506778253, 2.002677639747612
2100-Mar-27 09:00:00, 27.471656053830895, 2.0028912258552705, null, null, 27.471656053830895, 2.0028912258552705
2100-Mar-27 10:00:00, 27.473631292526388, 2.0030352356755894, null, null, 27.473631292526388, 2.0030352356755894
2100-Mar-27 11:00:00, 27.474102659804917, 2.0030696019105361, null, null, 27.474102659804917, 2.0030696019105361
2100-Mar-27 12:00:00, 27.472965313801552, 2.0029866807962633, null, null, 27.472965313801552, 2.0029866807962633
2100-Mar-27 13:00:00, 27.470335338774333, 2.0027949357519925, null, null, 27.470335338774333, 2.0027949357519925
2100-Mar-27 14:00:00, 27.466487837600585, 2.0025144238553936, null, null, 27.466487837600585, 2.0025144238553936
2100-Mar-27 15:00:00, 27.461943675450392, 2.0021831201115767, null, null, 27.461943675450392, 2.0021831201115767
2100-Mar-27 16:00:00, 27.457323192531675, 2.0018462520072666, null, null, 27.457323192531675, 2.0018462520072666
2100-Mar-27 17:00:00, 27.453169795807582, 2.0015434380145507, null, null, 27.453169795807582, 2.0015434380145507
2100-Mar-27 18:00:00, 27.449846998029589, 2.0013011809587038, null, null, 27.449846998029589, 2.0013011809587038
2100-Mar-27 19:00:00, 27.447488864997652, 2.0011292552491722, null, null, 27.447488864997652, 2.0011292552491722
2100-Mar-27 20:00:00, 27.446065182179147, 2.0010254580183102, null, null, 27.446065182179147, 2.0010254580183102
2100-Mar-27 21:00:00, 27.445471044535022, 2.0009821408963995, null, null, 27.445471044535022, 2.0009821408963995
2100-Mar-27 22:00:00, 27.445684204481712, 2.0009976818665578, null, null, 27.445684204481712, 2.0009976818665578
2100-Mar-27 23:00:00, 27.446970382124011, 2.0010914539314673, null, null, 27.446970382124011, 2.0010914539314673
2100-Mar-28 00:00:00, 27.449465788454148, 2.0012733879012936, null, null, 27.449465788454148, 2.0012733879012936
2100-Mar-28 01:00:00, 27.452957997267003, 2.0015279963011809, null, null, 27.452957997267003, 2.0015279963011809
2100-Mar-28 02:00:00, 27.457130016151972, 2.0018321679900821, null, null, 27.457130016151972, 2.0018321679900821
2100-Mar-28 03:00:00, 27.46171929443496, 2.0021667610407521, null, null, 27.46171929443496, 2.0021667610407521
2100-Mar-28 04:00:00, 27.466549103642183, 2.0025188906125821, null, null, 27.466549103642183, 2.0025188906125821
2100-Mar-28 05:00:00, 27.471512104773399, 2.0028807308816998, null, null, 27.471512104773399, 2.0028807308816998
2100-Mar-28 06:00:00, 27.476544220056702, 2.0032476100945389, null, null, 27.476544220056702, 2.0032476100945389
2100-Mar-28 07:00:00, 27.48152546979605, 2.0036107808250252, null, null, 27.48152546979605, 2.0036107808250252
2100-Mar-28 08:00:00, 27.486153720295157, 2.0039482152446157, null, null, 27.486153720295157, 2.0039482152446157
2100-Mar-28 09:00:00, 27.489849484139295, 2.0042176643437801, null, null, 27.489849484139295, 2.0042176643437801
2100-Mar-28 10:00:00, 27.492015529285563, 2.004375585395564, null, null, 27.492015529285563, 2.004375585395564
2100-Mar-28 11:00:00, 27.492052724131614, 2.0043782971807822, null, null, 27.492052724131614, 2.0043782971807822
2100-Mar-28 12:00:00, 27.490088417469977, 2.0042350843883034, null, null, 27.490088417469977, 2.0042350843883034
2100-Mar-28 13:00:00, 27.486875282416896, 2.0040008225734098, null, null, 27.486875282416896, 2.0040008225734098
2100-Mar-28 14:00:00, 27.483187368314937, 2.0037319457797413, null, null, 27.483187368314937, 2.0037319457797413
2100-Mar-28 15:00:00, 27.479418898438837, 2.003457195861682, null, null, 27.479418898438837, 2.003457195861682
2100-Mar-28 16:00:00, 27.475694936772115, 2.0031856909282668, null, null, 27.475694936772115, 2.0031856909282668
2100-Mar-28 17:00:00, 27.472081743418769, 2.0029222618415545, null, null, 27.472081743418769, 2.0029222618415545
2100-Mar-28 18:00:00, 27.4686628947385, 2.0026730019494381, null, null, 27.4686628947385, 2.0026730019494381
2100-Mar-28 19:00:00, 27.465532256643606, 2.0024447547859143, null, null, 27.465532256643606, 2.0024447547859143
2100-Mar-28 20:00:00, 27.462778188077539, 2.0022439623853554, null, null, 27.462778188077539, 2.0022439623853554
2100-Mar-28 21:00:00, 27.460496949709661, 2.0020776428776359, null, null, 27.460496949709661, 2.0020776428776359
2100-Mar-28 22:00:00, 27.458723376871571, 2.0019483360215489, null, null, 27.458723376871571, 2.0019483360215489
2100-Mar-28 23:00:00, 27.457447372854279, 2.001855305690746, null, null, 27.457447372854279, 2.001855305690746
2100-Mar-29 00:00:00, 27.456410993335286, 2.0017797457958064, null, null, 27.456410993335286, 2.0017797457958064
2100-Mar-29 01:00:00, 27.455277060692115, 2.0016970735412736, null, null, 27.455277060692115, 2.0016970735412736
2100-Mar-29 02:00:00, 27.454014929507562, 2.0016050546447621, null, null, 27.454014929507562, 2.0016050546447621
2100-Mar-29 03:00:00, 27.45275127028545, 2.0015129243427707, null, null, 27.45275127028545, 2.0015129243427707
2100-Mar-29 04:00:00, 27.45172100023235, 2.0014378098740409, null, null, 27.45172100023235, 2.0014378098740409
2100-Mar-29 05:00:00, 27.45111856598362, 2.0013938878669886, null, null, 27.45111856598362, 2.0013938878669886
2100-Mar-29 06:00:00, 27.450996335199314, 2.0013849763195761, null, null, 27.450996335199314, 2.0013849763195761
2100-Mar-29 07:00:00, 27.451228336311765, 2.00140189095303, null, null, 27.451228336311765, 2.00140189095303
2100-Mar-29 08:00:00, 27.4515444696884, 2.0014249394640125, null, null, 27.4515444696884, 2.0014249394640125
2100-Mar-29 09:00:00, 27.451410104032632, 2.0014151431928133, null, null, 27.451410104032632, 2.0014151431928133
2100-Mar-29 10:00:00, 27.450434637505108, 2.0013440243150411, null, null, 27.450434637505108, 2.0013440243150411
2100-Mar-29 11:00:00, 27.448498224335907, 2.0012028451688466, null, null, 27.448498224335907, 2.0012028451688466
2100-Mar-29 12:00:00, 27.445729123137898, 2.0010009567758744, null, null, 27.445729123137898, 2.0010009567758744
2100-Mar-29 13:00:00, 27.442287927713089, 2.0007500676372909, null, null, 27.442287927713089, 2.0007500676372909
2100-Mar-29 14:00:00, 27.43820124823964, 2.000452117836077, null, null, 27.43820124823964, 2.000452117836077
2100-Mar-29 15:00:00, 27.43325799258896, 2.0000917171616326, null, null, 27.43325799258896, 2.0000917171616326
2100-Mar-29 16:00:00, 27.427596241105519, 1.9996789327140212, null, null, 27.427596241105519, 1.9996789327140212
2100-Mar-29 17:00:00, 27.421763086326301, 1.9992536516715, null, null, 27.421763086326301, 1.9992536516715
2100-Mar-29 18:00:00, 27.416308487256128, 1.9988559701994839, null, null, 27.416308487256128, 1.9988559701994839
2100-Mar-29 19:00:00, 27.411579930968479, 1.9985112227302766, null, null, 27.411579930968479, 1.9985112227302766
2100-Mar-29 20:00:00, 27.407687817677573, 1.9982274582733717, null, null, 27.407687817677573, 1.9982274582733717
2100-Mar-29 21:00:00, 27.404587758995707, 1.9980014405800306, null, null, 27.404587758995707, 1.9980014405800306
2100-Mar-29 22:00:00, 27.402156742406188, 1.9978242011086456, null, null, 27.402156742406188, 1.9978242011086456
2100-Mar-29 23:00:00, 27.400286117167575, 1.9976878183995019, null, null, 27.400286117167575, 1.9976878183995019
2100-Mar-30 00:00:00, 27.398883303676001, 1.9975855427002038, null, null, 27.398883303676001, 1.9975855427002038
2100-Mar-30 01:00:00, 27.397974111979618, 1.9975192557582102, null, null, 27.397974111979618, 1.9975192557582102
2100-Mar-30 02:00:00, 27.397583572151156, 1.9974907824548811, null, null, 27.397583572151156, 1.9974907824548811
2100-Mar-30 03:00:00, 27.397549099545181, 1.9974882691415263, null, null, 27.397549099545181, 1.9974882691415263
2100-Mar-30 04:00:00, 27.397649845178595, 1.9974956142591564, null, null, 27.397649845178595, 1.9974956142591564
2100-Mar-30 05:00:00, 27.397887420344549, 1.9975129352832126, null, null, 27.397887420344549, 1.9975129352832126
2100-Mar-30 06:00:00, 27.398199331667335, 1.9975356759745793, null, null, 27.398199331667335, 1.9975356759745793
2100-Mar-30 07:00:00, 27.398409147327772, 1.9975509731210095, null, null, 27.398409147327772, 1.9975509731210095
2100-Mar-30 08:00:00, 27.39830182709337, 1.9975431486653079, null, null, 27.39830182709337, 1.9975431486653079
2100-Mar-30 09:00:00, 27.39636525872853, 1.9974019582041793, null, null, 27.39636525872853, 1.9974019582041793
2100-Mar-30 10:00:00, 27.39212064914393, 1.9970924941049815, null, null, 27.39212064914393, 1.9970924941049815
2100-Mar-30 11:00:00, 27.386477734662886, 1.9966810830171247, null, null, 27.386477734662886, 1.9966810830171247
2100-Mar-30 12:00:00, 27.380219800781614, 1.9962248323696128, null, null, 27.380219800781614, 1.9962248323696128
2100-Mar-30 13:00:00, 27.373801383322508, 1.9957568812571087, null, null, 27.373801383322508, 1.9957568812571087
2100-Mar-30 14:00:00, 27.367278608752269, 1.9952813217229706, null, null, 27.367278608752269, 1.9952813217229706
2100-Mar-30 15:00:00, 27.360404279380361, 1.994780131188419, null, null, 27.360404279380361, 1.994780131188419
2100-Mar-30 16:00:00, 27.353206574250965, 1.9942553641186176, null, null, 27.353206574250965, 1.9942553641186176
2100-Mar-30 17:00:00, 27.346154416060642, 1.993741208520023, null, null, 27.346154416060642, 1.993741208520023
2100-Mar-30 18:00:00, 27.339832815474914, 1.9932803160888677, null, null, 27.339832815474914, 1.9932803160888677
2100-Mar-30 19:00:00, 27.334617913623703, 1.9929001103546002, null, null, 27.334617913623703, 1.9929001103546002
2100-Mar-30 20:00:00, 27.330799686822846, 1.9926217327809013, null, null, 27.330799686822846, 1.9926217327809013
2100-Mar-30 21:00:00, 27.328434744714119, 1.992449310638241, null, null, 27.328434744714119, 1.992449310638241
2100-Mar-30 22:00:00, 27.327532653599107, 1.9923835413822617, null, null, 27.327532653599107, 1.9923835413822617
2100-Mar-30 23:00:00, 27.32789372939181, 1.9924098665348355, null, null, 27.32789372939181, 1.9924098665348355
2100-Mar-31 00:00:00, 27.329156096764954, 1.9925019026512794, null, null, 27.329156096764954, 1.9925019026512794
2100-Mar-31 01:00:00, 27.331014065363586, 1.9926373625957698, null, null, 27.331014065363586, 1.9926373625957698
2100-Mar-31 02:00:00, 27.333306031816665, 1.992804464261932, null, null, 27.333306031816665, 1.992804464261932
2100-Mar-31 03:00:00, 27.335941835257628, 1.9929966342415881, null, null, 27.335941835257628, 1.9929966342415881
2100-Mar-31 04:00:00, 27.338879629130112, 1.9932108216047031, null, null, 27.338879629130112, 1.9932108216047031
2100-Mar-31 05:00:00, 27.34208907456749, 1.9934448144187433, null, null, 27.34208907456749, 1.9934448144187433
2100-Mar-31 06:00:00, 27.345592940914226, 1.9937002727409026, null, null, 27.345592940914226, 1.9937002727409026
2100-Mar-31 07:00:00, 27.348800617123349, 1.9939341365648398, null, null, 27.348800617123349, 1.9939341365648398
2100-Mar-31 08:00:00, 27.351313999472357, 1.9941173811222186, null, null, 27.351313999472357, 1.9941173811222186
2100-Mar-31 09:00:00, 27.353042473929747, 1.9942433999657145, null, null, 27.353042473929747, 1.9942433999657145
2100-Mar-31 10:00:00, 27.353958853906423, 1.9943102109876361, null, null, 27.353958853906423, 1.9943102109876361
2100-Mar-31 11:00:00, 27.354125956468021, 1.9943223940265395, null, null, 27.354125956468021, 1.9943223940265395
2100-Mar-31 12:00:00, 27.353492652470539, 1.994276221381637, null, null, 27.353492652470539, 1.994276221381637
2100-Mar-31 13:00:00, 27.35185846202868, 1.9941570765550214, null, null, 27.35185846202868, 1.9941570765550214
2100-Mar-31 14:00:00, 27.349273050422944, 1.9939685805207741, null, null, 27.349273050422944, 1.9939685805207741
2100-Mar-31 15:00:00, 27.345996784498016, 1.9937297159884815, null, null, 27.345996784498016, 1.9937297159884815
2100-Mar-31 16:00:00, 27.342473812918151, 1.9934728647505209, null, null, 27.342473812918151, 1.9934728647505209
2100-Mar-31 17:00:00, 27.339068065077505, 1.9932245600085665, null, null, 27.339068065077505, 1.9932245600085665
2100-Mar-31 18:00:00, 27.336030560704724, 1.9930031029968445, null, null, 27.336030560704724, 1.9930031029968445
2100-Mar-31 19:00:00, 27.333517069741635, 1.9928198505206787, null, null, 27.333517069741635, 1.9928198505206787
2100-Mar-31 20:00:00, 27.331606025596699, 1.9926805209679712, null, null, 27.331606025596699, 1.9926805209679712
2100-Mar-31 21:00:00, 27.330316932719807, 1.9925865363604405, null, null, 27.330316932719807, 1.9925865363604405
2100-Mar-31 22:00:00, 27.329607903478827, 1.9925348427733174, null, null, 27.329607903478827, 1.9925348427733174
2100-Mar-31 23:00:00, 27.329397703584341, 1.9925195176133228, null, null, 27.329397703584341, 1.9925195176133228
2100-Apr-01 00:00:00, 27.329597781142205, 1.9925341047785214, null, null, 27.329597781142205, 1.9925341047785214
2100-Apr-01 01:00:00, 27.33012226416913, 1.9925723435527212, null, null, 27.33012226416913, 1.9925723435527212
2100-Apr-01 02:00:00, 27.330899922803734, 1.9926290407410125, null, null, 27.330899922803734, 1.9926290407410125
2100-Apr-01 03:00:00, 27.331879198863554, 1.9927004373624635, null, null, 27.331879198863554, 1.9927004373624635
2100-Apr-01 04:00:00, 27.33303119243595, 1.9927844263951549, null, null, 27.33303119243595, 1.9927844263951549
2100-Apr-01 05:00:00, 27.334401403556292, 1.9928843251353372, null, null, 27.334401403556292, 1.9928843251353372
2100-Apr-01 06:00:00, 27.336087201043185, 1.9930072325053354, null, null, 27.336087201043185, 1.9930072325053354
2100-Apr-01 07:00:00, 27.338000070179255, 1.9931466951136811, null, null, 27.338000070179255, 1.9931466951136811
2100-Apr-01 08:00:00, 27.339788716377566, 1.9932771009315806, null, null, 27.339788716377566, 1.9932771009315806
2100-Apr-01 09:00:00, 27.340930218546095, 1.9933603250616863, null, null, 27.340930218546095, 1.9933603250616863
2100-Apr-01 10:00:00, 27.34082077463566, 1.9933523457739613, null, null, 27.34082077463566, 1.9933523457739613
2100-Apr-01 11:00:00, 27.338777364013406, 1.9932033657052639, null, null, 27.338777364013406, 1.9932033657052639
2100-Apr-01 12:00:00, 27.334023596607086, 1.9928567801550803, null, null, 27.334023596607086, 1.9928567801550803
2100-Apr-01 13:00:00, 27.325853307295461, 1.9922611043522496, null, null, 27.325853307295461, 1.9922611043522496
2100-Apr-01 14:00:00, 27.31480945018205, 1.9914559237519718, null, null, 27.31480945018205, 1.9914559237519718
2100-Apr-01 15:00:00, 27.302220420155329, 1.9905380883752788, null, null, 27.302220420155329, 1.9905380883752788
2100-Apr-01 16:00:00, 27.289390636760842, 1.9896027002596119, null, null, 27.289390636760842, 1.9896027002596119
2100-Apr-01 17:00:00, 27.277295609930867, 1.9887208814472777, null, null, 27.277295609930867, 1.9887208814472777
2100-Apr-01 18:00:00, 27.266606833061374, 1.9879415888787817, null, null, 27.266606833061374, 1.9879415888787817
2100-Apr-01 19:00:00, 27.257653233016505, 1.9872888038069771, null, null, 27.257653233016505, 1.9872888038069771
2100-Apr-01 20:00:00, 27.25056683729559, 1.9867721520337989, null, null, 27.25056683729559, 1.9867721520337989
2100-Apr-01 21:00:00, 27.245355979334324, 1.9863922411296528, null, null, 27.245355979334324, 1.9863922411296528
2100-Apr-01 22:00:00, 27.24207603384189, 1.9861531083290962, null, null, 27.24207603384189, 1.9861531083290962
2100-Apr-01 23:00:00, 27.240603426185316, 1.9860457441079988, null, null, 27.240603426185316, 1.9860457441079988
2100-Apr-02 00:00:00, 27.240611705772629, 1.9860463477524515, null, null, 27.240611705772629, 1.9860463477524515
2100-Apr-02 01:00:00, 27.241683162660259, 1.9861244650525118, null, null, 27.241683162660259, 1.9861244650525118
2100-Apr-02 02:00:00, 27.24339497275011, 1.9862492689377447, null, null, 27.24339497275011, 1.9862492689377447
2100-Apr-02 03:00:00, 27.245451838574901, 1.986399229992337, null, null, 27.245451838574901, 1.986399229992337
2100-Apr-02 04:00:00, 27.247655078473706, 1.9865598628225212, null, null, 27.247655078473706, 1.9865598628225212
2100-Apr-02 05:00:00, 27.249923703206989, 1.9867252627010048, null, null, 27.249923703206989, 1.9867252627010048
2100-Apr-02 06:00:00, 27.252226911727561, 1.9868931839988011, null, null, 27.252226911727561, 1.9868931839988011
2100-Apr-02 07:00:00, 27.254564093853983, 1.9870635822290739, null, null, 27.254564093853983, 1.9870635822290739
2100-Apr-02 08:00:00, 27.256809456199115, 1.9872272861037554, null, null, 27.256809456199115, 1.9872272861037554
