Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-23 02:00:00, 1406.1244358288848, 0.59921393832735259, null, null, 1406.1244358288848, 0.59921393832735259
2100-Jan-23 03:00:00, 1407.0217195892205, 0.59959631197944763, null, null, 1407.0217195892205, 0.59959631197944763
2100-Jan-23 04:00:00, 1408.1764692424808, 0.60008840362502402, null, null, 1408.1764692424808, 0.60008840362502402
2100-Jan-23 05:00:00, 1409.5491320443527, 0.60067335803058508, null, null, 1409.5491320443527, 0.60067335803058508
2100-Jan-23 06:00:00, 1411.137240682727, 0.60135012376158592, null, null, 1411.137240682727, 0.60135012376158592
2100-Jan-23 07:00:00, 1412.9200726018469, 0.60210986998916771, null, null, 1412.9200726018469, 0.60210986998916771
2100-Jan-23 08:00:00, 1414.6993984728817, 0.60286812212929353, null, null, 1414.6993984728817, 0.60286812212929353
2100-Jan-23 09:00:00, 1416.2025215289029, 0.60350867161640787, null, null, 1416.2025215289029, 0.60350867161640787
2100-Jan-23 10:00:00, 1417.1583638728544, 0.60391599975945487, null, null, 1417.1583638728544, 0.60391599975945487
2100-Jan-23 11:00:00, 1417.2903600838933, 0.60397224938249361, null, null, 1417.2903600838933, 0.60397224938249361
2100-Jan-23 12:00:00, 1416.3705532290408, 0.60358027760961719, null, null, 1416.3705532290408, 0.60358027760961719
2100-Jan-23 13:00:00, 1414.2657010627768, 0.60268330382550084, null, null, 1414.2657010627768, 0.60268330382550084
2100-Jan-23 14:00:00, 1410.9953490961366, 0.60128965726640959, null, null, 1410.9953490961366, 0.60128965726640959
2100-Jan-23 15:00:00, 1406.8038645640518, 0.59950347398852055, null, null, 1406.8038645640518, 0.59950347398852055
2100-Jan-23 16:00:00, 1402.1516238027416, 0.59752094140633949, null, null, 1402.1516238027416, 0.59752094140633949
2100-Jan-23 17:00:00, 1397.5564052711454, 0.59556270860443994, null, null, 1397.5564052711454, 0.59556270860443994
2100-Jan-23 18:00:00, 1393.4286944174482, 0.593803702207924, null, null, 1393.4286944174482, 0.593803702207924
2100-Jan-23 19:00:00, 1390.0195307588597, 0.59235090163763793, null, null, 1390.0195307588597, 0.59235090163763793
2100-Jan-23 20:00:00, 1387.4283082719708, 0.59124666321329411, null, null, 1387.4283082719708, 0.59124666321329411
2100-Jan-23 21:00:00, 1385.6073087894665, 0.59047065204116744, null, null, 1385.6073087894665, 0.59047065204116744
2100-Jan-23 22:00:00, 1384.4808495735342, 0.58999061624494287, null, null, 1384.4808495735342, 0.58999061624494287
2100-Jan-23 23:00:00, 1383.9760690415869, 0.58977550617158669, null, null, 1383.9760690415869, 0.58977550617158669
2100-Jan-24 00:00:00, 1384.0126921513065, 0.58979111295378162, null, null, 1384.0126921513065, 0.58979111295378162
2100-Jan-24 01:00:00, 1384.5051331152672, 0.59000096457280604, null, null, 1384.5051331152672, 0.59000096457280604
2100-Jan-24 02:00:00, 1385.3642566246726, 0.59036707639652741, null, null, 1385.3642566246726, 0.59036707639652741
2100-Jan-24 03:00:00, 1386.5329108396436, 0.59086509341184423, null, null, 1386.5329108396436, 0.59086509341184423
2100-Jan-24 04:00:00, 1387.9810303447305, 0.59148220337003954, null, null, 1387.9810303447305, 0.59148220337003954
2100-Jan-24 05:00:00, 1389.6793352861011, 0.5922059287861331, null, null, 1389.6793352861011, 0.5922059287861331
2100-Jan-24 06:00:00, 1391.5943288938361, 0.59302199515431775, null, null, 1391.5943288938361, 0.59302199515431775
2100-Jan-24 07:00:00, 1393.6842511596321, 0.59391260662495016, null, null, 1393.6842511596321, 0.59391260662495016
2100-Jan-24 08:00:00, 1395.8415251166348, 0.59483191973187621, null, null, 1395.8415251166348, 0.59483191973187621
2100-Jan-24 09:00:00, 1397.8485536565702, 0.59568720639435513, null, null, 1397.8485536565702, 0.59568720639435513
2100-Jan-24 10:00:00, 1399.4095830645097, 0.59635243242666203, null, null, 1399.4095830645097, 0.59635243242666203
2100-Jan-24 11:00:00, 1400.2638981510779, 0.59671649516147485, null, null, 1400.2638981510779, 0.59671649516147485
2100-Jan-24 12:00:00, 1400.2223649758823, 0.59669879597579401, null, null, 1400.2223649758823, 0.59669879597579401
2100-Jan-24 13:00:00, 1399.2831294852942, 0.59629854477256361, null, null, 1399.2831294852942, 0.59629854477256361
2100-Jan-24 14:00:00, 1397.5982998173263, 0.59558056178682683, null, null, 1397.5982998173263, 0.59558056178682683
2100-Jan-24 15:00:00, 1395.4067645566424, 0.594646648371288, null, null, 1395.4067645566424, 0.594646648371288
2100-Jan-24 16:00:00, 1392.9826828073778, 0.59361363626027375, null, null, 1392.9826828073778, 0.59361363626027375
2100-Jan-24 17:00:00, 1390.6014348444032, 0.59259887758481777, null, null, 1390.6014348444032, 0.59259887758481777
2100-Jan-24 18:00:00, 1388.4747296786891, 0.59169259123807816, null, null, 1388.4747296786891, 0.59169259123807816
2100-Jan-24 19:00:00, 1386.7305850760242, 0.59094933144559814, null, null, 1386.7305850760242, 0.59094933144559814
2100-Jan-24 20:00:00, 1385.4282995885021, 0.59039436803274437, null, null, 1385.4282995885021, 0.59039436803274437
2100-Jan-24 21:00:00, 1384.6033121539122, 0.59004280315188817, null, null, 1384.6033121539122, 0.59004280315188817
2100-Jan-24 22:00:00, 1384.278167322379, 0.58990424406702668, null, null, 1384.278167322379, 0.58990424406702668
2100-Jan-24 23:00:00, 1384.4619970278736, 0.58998258231292033, null, null, 1384.4619970278736, 0.58998258231292033
2100-Jan-25 00:00:00, 1385.1345040636356, 0.59026916832137288, null, null, 1385.1345040636356, 0.59026916832137288
2100-Jan-25 01:00:00, 1386.2473772907204, 0.5907434145063255, null, null, 1386.2473772907204, 0.5907434145063255
2100-Jan-25 02:00:00, 1387.7360976213167, 0.59137782633335467, null, null, 1387.7360976213167, 0.59137782633335467
2100-Jan-25 03:00:00, 1389.5246256793216, 0.5921399999462571, null, null, 1389.5246256793216, 0.5921399999462571
2100-Jan-25 04:00:00, 1391.5442949707381, 0.59300067341113083, null, null, 1391.5442949707381, 0.59300067341113083
2100-Jan-25 05:00:00, 1393.7393004654937, 0.59393606565213641, null, null, 1393.7393004654937, 0.59393606565213641
2100-Jan-25 06:00:00, 1396.0774408015382, 0.59493245419601193, null, null, 1396.0774408015382, 0.59493245419601193
2100-Jan-25 07:00:00, 1398.5179518621183, 0.59597246758805544, null, null, 1398.5179518621183, 0.59597246758805544
2100-Jan-25 08:00:00, 1400.9712013918152, 0.59701790942444799, null, null, 1400.9712013918152, 0.59701790942444799
2100-Jan-25 09:00:00, 1403.2587390686233, 0.59799273386065399, null, null, 1403.2587390686233, 0.59799273386065399
2100-Jan-25 10:00:00, 1405.1073094689139, 0.59878049426194491, null, null, 1405.1073094689139, 0.59878049426194491
2100-Jan-25 11:00:00, 1406.2187044095822, 0.59925411048143862, null, null, 1406.2187044095822, 0.59925411048143862
2100-Jan-25 12:00:00, 1406.3900240941593, 0.59932711763521007, null, null, 1406.3900240941593, 0.59932711763521007
2100-Jan-25 13:00:00, 1405.5502306179974, 0.59896924322281075, null, null, 1405.5502306179974, 0.59896924322281075
2100-Jan-25 14:00:00, 1403.8048438885714, 0.59822545410330297, null, null, 1403.8048438885714, 0.59822545410330297
2100-Jan-25 15:00:00, 1401.3742524340171, 0.59718966790911043, null, null, 1401.3742524340171, 0.59718966790911043
2100-Jan-25 16:00:00, 1398.543776537329, 0.59598347266338503, null, null, 1398.543776537329, 0.59598347266338503
2100-Jan-25 17:00:00, 1395.6760080077142, 0.5947613853210022, null, null, 1395.6760080077142, 0.5947613853210022
2100-Jan-25 18:00:00, 1393.1216028247791, 0.59367283643389879, null, null, 1393.1216028247791, 0.59367283643389879
2100-Jan-25 19:00:00, 1391.1202181493127, 0.59281995488022088, null, null, 1391.1202181493127, 0.59281995488022088
2100-Jan-25 20:00:00, 1389.7669081819006, 0.59224324760262304, null, null, 1389.7669081819006, 0.59224324760262304
2100-Jan-25 21:00:00, 1389.0147730076608, 0.59192272840216897, null, null, 1389.0147730076608, 0.59192272840216897
2100-Jan-25 22:00:00, 1388.7544711607661, 0.59181180187898419, null, null, 1388.7544711607661, 0.59181180187898419
2100-Jan-25 23:00:00, 1388.8834615352528, 0.59186677057758086, null, null, 1388.8834615352528, 0.59186677057758086
2100-Jan-26 00:00:00, 1389.3747053094146, 0.59207611201927257, null, null, 1389.3747053094146, 0.59207611201927257
2100-Jan-26 01:00:00, 1390.2254203294672, 0.59243864060107576, null, null, 1390.2254203294672, 0.59243864060107576
2100-Jan-26 02:00:00, 1391.4342440043322, 0.59295377566060714, null, null, 1391.4342440043322, 0.59295377566060714
2100-Jan-26 03:00:00, 1392.9409935546603, 0.5935958705628217, null, null, 1392.9409935546603, 0.5935958705628217
2100-Jan-26 04:00:00, 1394.7014938586665, 0.59434610026775403, null, null, 1394.7014938586665, 0.59434610026775403
2100-Jan-26 05:00:00, 1396.700879296066, 0.59519812985464637, null, null, 1396.700879296066, 0.59519812985464637
2100-Jan-26 06:00:00, 1398.9181383682144, 0.59614300536285914, null, null, 1398.9181383682144, 0.59614300536285914
2100-Jan-26 07:00:00, 1401.3018699927395, 0.59715882244010454, null, null, 1401.3018699927395, 0.59715882244010454
2100-Jan-26 08:00:00, 1403.7136564063087, 0.59818659494618953, null, null, 1403.7136564063087, 0.59818659494618953
2100-Jan-26 09:00:00, 1405.8923198570401, 0.59911502309475029, null, null, 1405.8923198570401, 0.59911502309475029
2100-Jan-26 10:00:00, 1407.5036855964813, 0.59980169974029707, null, null, 1407.5036855964813, 0.59980169974029707
2100-Jan-26 11:00:00, 1408.137548679342, 0.60007181779284158, null, null, 1408.137548679342, 0.60007181779284158
2100-Jan-26 12:00:00, 1407.6133650720783, 0.59984843918159514, null, null, 1407.6133650720783, 0.59984843918159514
2100-Jan-26 13:00:00, 1405.9967354160995, 0.59915951934043976, null, null, 1405.9967354160995, 0.59915951934043976
2100-Jan-26 14:00:00, 1403.4999347910548, 0.59809551839028963, null, null, 1403.4999347910548, 0.59809551839028963
2100-Jan-26 15:00:00, 1400.3883487894159, 0.5967695292708507, null, null, 1400.3883487894159, 0.5967695292708507
2100-Jan-26 16:00:00, 1396.98898704511, 0.59532090574458074, null, null, 1396.98898704511, 0.59532090574458074
2100-Jan-26 17:00:00, 1393.6665640661604, 0.59390506934541298, null, null, 1393.6665640661604, 0.59390506934541298
2100-Jan-26 18:00:00, 1390.7460615282948, 0.59266050963005767, null, null, 1390.7460615282948, 0.59266050963005767
2100-Jan-26 19:00:00, 1388.4414165473543, 0.5916783949890716, null, null, 1388.4414165473543, 0.5916783949890716
2100-Jan-26 20:00:00, 1386.8377599952566, 0.59099500358087065, null, null, 1386.8377599952566, 0.59099500358087065
2100-Jan-26 21:00:00, 1385.9293829361984, 0.59060790256678175, null, null, 1385.9293829361984, 0.59060790256678175
2100-Jan-26 22:00:00, 1385.6672972525259, 0.59049621586915324, null, null, 1385.6672972525259, 0.59049621586915324
2100-Jan-26 23:00:00, 1385.9615787298806, 0.59062162266710738, null, null, 1385.9615787298806, 0.59062162266710738
2100-Jan-27 00:00:00, 1386.7017721622353, 0.59093705294512822, null, null, 1386.7017721622353, 0.59093705294512822
2100-Jan-27 01:00:00, 1387.7793884344703, 0.59139627452896404, null, null, 1387.7793884344703, 0.59139627452896404
2100-Jan-27 02:00:00, 1389.1099651861589, 0.59196329414352333, null, null, 1389.1099651861589, 0.59196329414352333
2100-Jan-27 03:00:00, 1390.6605881054602, 0.59262408549502799, null, null, 1390.6605881054602, 0.59262408549502799
2100-Jan-27 04:00:00, 1392.4156331210247, 0.59337199045203015, null, null, 1392.4156331210247, 0.59337199045203015
2100-Jan-27 05:00:00, 1394.3237697465527, 0.59418513474645762, null, null, 1394.3237697465527, 0.59418513474645762
2100-Jan-27 06:00:00, 1396.3231655127142, 0.59503716873490786, null, null, 1396.3231655127142, 0.59503716873490786
2100-Jan-27 07:00:00, 1398.3991706055174, 0.59592184946155558, null, null, 1398.3991706055174, 0.59592184946155558
2100-Jan-27 08:00:00, 1400.4800947270739, 0.59680862641135179, null, null, 1400.4800947270739, 0.59680862641135179
2100-Jan-27 09:00:00, 1402.2662452530833, 0.59756978684912254, null, null, 1402.2662452530833, 0.59756978684912254
2100-Jan-27 10:00:00, 1403.3295398921473, 0.59802290532999169, null, null, 1403.3295398921473, 0.59802290532999169
2100-Jan-27 11:00:00, 1403.3795579098389, 0.59804422029515747, null, null, 1403.3795579098389, 0.59804422029515747
2100-Jan-27 12:00:00, 1402.3157150772893, 0.59759086820396956, null, null, 1402.3157150772893, 0.59759086820396956
2100-Jan-27 13:00:00, 1400.3010695653857, 0.59673233560133421, null, null, 1400.3010695653857, 0.59673233560133421
2100-Jan-27 14:00:00, 1397.6283037656319, 0.59559334784158235, null, null, 1397.6283037656319, 0.59559334784158235
2100-Jan-27 15:00:00, 1394.6357234283932, 0.59431807247907098, null, null, 1394.6357234283932, 0.59431807247907098
2100-Jan-27 16:00:00, 1391.6308246684082, 0.59303754767318195, null, null, 1391.6308246684082, 0.59303754767318195
2100-Jan-27 17:00:00, 1388.87482274323, 0.59186308919316111, null, null, 1388.87482274323, 0.59186308919316111
2100-Jan-27 18:00:00, 1386.5826439811688, 0.59088628697824519, null, null, 1386.5826439811688, 0.59088628697824519
2100-Jan-27 19:00:00, 1384.8935331078762, 0.59016647957509705, null, null, 1384.8935331078762, 0.59016647957509705
2100-Jan-27 20:00:00, 1383.8616390072802, 0.58972674229993161, null, null, 1383.8616390072802, 0.58972674229993161
2100-Jan-27 21:00:00, 1383.47357113053, 0.58956136882739907, null, null, 1383.47357113053, 0.58956136882739907
2100-Jan-27 22:00:00, 1383.6595739409881, 0.58964063313271564, null, null, 1383.6595739409881, 0.58964063313271564
2100-Jan-27 23:00:00, 1384.3135075771966, 0.58991930416606997, null, null, 1384.3135075771966, 0.58991930416606997
2100-Jan-28 00:00:00, 1385.3558014984997, 0.59036347328052707, null, null, 1385.3558014984997, 0.59036347328052707
2100-Jan-28 01:00:00, 1386.738771151895, 0.59095281990695825, null, null, 1386.738771151895, 0.59095281990695825
2100-Jan-28 02:00:00, 1388.4151744758419, 0.59166721204208617, null, null, 1388.4151744758419, 0.59166721204208617
2100-Jan-28 03:00:00, 1390.3400312852307, 0.592487481571639, null, null, 1390.3400312852307, 0.592487481571639
2100-Jan-28 04:00:00, 1392.4602029887342, 0.59339098371128973, null, null, 1392.4602029887342, 0.59339098371128973
2100-Jan-28 05:00:00, 1394.7388139151822, 0.59436200405085715, null, null, 1394.7388139151822, 0.59436200405085715
2100-Jan-28 06:00:00, 1397.1098992333971, 0.59537243195854095, null, null, 1397.1098992333971, 0.59537243195854095
2100-Jan-28 07:00:00, 1399.5313464063352, 0.59640432135607679, null, null, 1399.5313464063352, 0.59640432135607679
2100-Jan-28 08:00:00, 1401.9443352950402, 0.59743260629181849, null, null, 1401.9443352950402, 0.59743260629181849
2100-Jan-28 09:00:00, 1404.2363068840364, 0.59840932022081528, null, null, 1404.2363068840364, 0.59840932022081528
2100-Jan-28 10:00:00, 1406.2759974029616, 0.59927852564650264, null, null, 1406.2759974029616, 0.59927852564650264
2100-Jan-28 11:00:00, 1407.9515838535574, 0.59999256967453185, null, null, 1407.9515838535574, 0.59999256967453185
2100-Jan-28 12:00:00, 1409.1917840335268, 0.60052107569805147, null, null, 1409.1917840335268, 0.60052107569805147
2100-Jan-28 13:00:00, 1409.9383919990494, 0.6008392395020562, null, null, 1409.9383919990494, 0.6008392395020562
2100-Jan-28 14:00:00, 1410.1590860867525, 0.60093328734738805, null, null, 1410.1590860867525, 0.60093328734738805
2100-Jan-28 15:00:00, 1409.9341143997453, 0.60083741662133516, null, null, 1409.9341143997453, 0.60083741662133516
2100-Jan-28 16:00:00, 1409.4245469682985, 0.60062026663114909, null, null, 1409.4245469682985, 0.60062026663114909
2100-Jan-28 17:00:00, 1408.8058146984058, 0.60035659651009465, null, null, 1408.8058146984058, 0.60035659651009465
2100-Jan-28 18:00:00, 1408.2416237073064, 0.60011616892265551, null, null, 1408.2416237073064, 0.60011616892265551
2100-Jan-28 19:00:00, 1407.837849953982, 0.599944102457727, null, null, 1407.837849953982, 0.599944102457727
2100-Jan-28 20:00:00, 1407.6511087870194, 0.59986452350493147, null, null, 1407.6511087870194, 0.59986452350493147
2100-Jan-28 21:00:00, 1407.6953319724707, 0.59988336902702355, null, null, 1407.6953319724707, 0.59988336902702355
2100-Jan-28 22:00:00, 1407.962592791891, 0.59999726108670526, null, null, 1407.962592791891, 0.59999726108670526
2100-Jan-28 23:00:00, 1408.4435953025411, 0.60020223825757857, null, null, 1408.4435953025411, 0.60020223825757857
2100-Jan-29 00:00:00, 1409.1279034899037, 0.60049385327651361, null, null, 1409.1279034899037, 0.60049385327651361
2100-Jan-29 01:00:00, 1410.0151456611623, 0.60087194774819985, null, null, 1410.0151456611623, 0.60087194774819985
2100-Jan-29 02:00:00, 1411.0980661445392, 0.60133342969901826, null, null, 1411.0980661445392, 0.60133342969901826
2100-Jan-29 03:00:00, 1412.3846488485563, 0.60188170143757425, null, null, 1412.3846488485563, 0.60188170143757425
2100-Jan-29 04:00:00, 1413.8743527724732, 0.60251653241870695, null, null, 1413.8743527724732, 0.60251653241870695
2100-Jan-29 05:00:00, 1415.5395530115998, 0.60322615040696304, null, null, 1415.5395530115998, 0.60322615040696304
2100-Jan-29 06:00:00, 1417.3130672164546, 0.60398192593030364, null, null, 1417.3130672164546, 0.60398192593030364
2100-Jan-29 07:00:00, 1419.1462686533175, 0.60476313691330064, null, null, 1419.1462686533175, 0.60476313691330064
2100-Jan-29 08:00:00, 1420.9855911300463, 0.60554695635136124, null, null, 1420.9855911300463, 0.60554695635136124
2100-Jan-29 09:00:00, 1422.6941390473182, 0.6062750467680007, null, null, 1422.6941390473182, 0.6062750467680007
2100-Jan-29 10:00:00, 1424.0463825718334, 0.60685129958550099, null, null, 1424.0463825718334, 0.60685129958550099
2100-Jan-29 11:00:00, 1424.7609752755625, 0.60715582022207537, null, null, 1424.7609752755625, 0.60715582022207537
2100-Jan-29 12:00:00, 1424.6482901806855, 0.60710779994892494, null, null, 1424.6482901806855, 0.60710779994892494
2100-Jan-29 13:00:00, 1423.603988741859, 0.60666277533942714, null, null, 1423.603988741859, 0.60666277533942714
2100-Jan-29 14:00:00, 1421.6763132725932, 0.60584130464997499, null, null, 1421.6763132725932, 0.60584130464997499
2100-Jan-29 15:00:00, 1419.1851648318291, 0.60477971235407813, null, null, 1419.1851648318291, 0.60477971235407813
2100-Jan-29 16:00:00, 1416.4378173414193, 0.60360894192456649, null, null, 1416.4378173414193, 0.60360894192456649
2100-Jan-29 17:00:00, 1413.702847235777, 0.60244344606484657, null, null, 1413.702847235777, 0.60244344606484657
2100-Jan-29 18:00:00, 1411.245137507708, 0.60139610353391793, null, null, 1411.245137507708, 0.60139610353391793
2100-Jan-29 19:00:00, 1409.2806783238316, 0.60055895762118083, null, null, 1409.2806783238316, 0.60055895762118083
2100-Jan-29 20:00:00, 1407.9276422787505, 0.59998236707441743, null, null, 1407.9276422787505, 0.59998236707441743
2100-Jan-29 21:00:00, 1407.2107454186828, 0.59967686453143487, null, null, 1407.2107454186828, 0.59967686453143487
2100-Jan-29 22:00:00, 1407.0775394992183, 0.5996200993963039, null, null, 1407.0775394992183, 0.5996200993963039
2100-Jan-29 23:00:00, 1407.4338661929555, 0.59977194649891086, null, null, 1407.4338661929555, 0.59977194649891086
2100-Jan-30 00:00:00, 1408.1846856482764, 0.60009190501135246, null, null, 1408.1846856482764, 0.60009190501135246
2100-Jan-30 01:00:00, 1409.2564046374982, 0.60054861349315425, null, null, 1409.2564046374982, 0.60054861349315425
2100-Jan-30 02:00:00, 1410.5594888539597, 0.60110391728094292, null, null, 1410.5594888539597, 0.60110391728094292
2100-Jan-30 03:00:00, 1412.0548179578952, 0.6017411454085777, null, null, 1412.0548179578952, 0.6017411454085777
2100-Jan-30 04:00:00, 1413.7494790119802, 0.6024633179976272, null, null, 1413.7494790119802, 0.6024633179976272
2100-Jan-30 05:00:00, 1415.6484986877037, 0.60327257714273308, null, null, 1415.6484986877037, 0.60327257714273308
2100-Jan-30 06:00:00, 1417.74058912243, 0.60416411256931879, null, null, 1417.74058912243, 0.60416411256931879
2100-Jan-30 07:00:00, 1419.9622721266101, 0.60511087331732116, null, null, 1419.9622721266101, 0.60511087331732116
2100-Jan-30 08:00:00, 1422.2083756589236, 0.60606804076935761, null, null, 1422.2083756589236, 0.60606804076935761
2100-Jan-30 09:00:00, 1424.2616724310776, 0.60694304444189673, null, null, 1424.2616724310776, 0.60694304444189673
2100-Jan-30 10:00:00, 1425.8152704473687, 0.60760510361830988, null, null, 1425.8152704473687, 0.60760510361830988
2100-Jan-30 11:00:00, 1426.5918350269765, 0.60793603330579382, null, null, 1426.5918350269765, 0.60793603330579382
2100-Jan-30 12:00:00, 1426.4826659346777, 0.60788951136216407, null, null, 1426.4826659346777, 0.60788951136216407
2100-Jan-30 13:00:00, 1425.5660347942767, 0.60749889290647285, null, null, 1425.5660347942767, 0.60749889290647285
2100-Jan-30 14:00:00, 1424.0191227917526, 0.60683968294634449, null, null, 1424.0191227917526, 0.60683968294634449
2100-Jan-30 15:00:00, 1422.053372053706, 0.60600198664329963, null, null, 1422.053372053706, 0.60600198664329963
2100-Jan-30 16:00:00, 1419.9152032826862, 0.6050908151299933, null, null, 1419.9152032826862, 0.6050908151299933
2100-Jan-30 17:00:00, 1417.8076402220352, 0.60419268610978216, null, null, 1417.8076402220352, 0.60419268610978216
2100-Jan-30 18:00:00, 1415.8648805045166, 0.60336478733219501, null, null, 1415.8648805045166, 0.60336478733219501
2100-Jan-30 19:00:00, 1414.1729611882056, 0.60264378312301836, null, null, 1414.1729611882056, 0.60264378312301836
2100-Jan-30 20:00:00, 1412.7881034697998, 0.60205363190572603, null, null, 1412.7881034697998, 0.60205363190572603
2100-Jan-30 21:00:00, 1411.7454158756368, 0.60160929502925664, null, null, 1411.7454158756368, 0.60160929502925664
2100-Jan-30 22:00:00, 1411.0705410620383, 0.60132170000236562, null, null, 1411.0705410620383, 0.60132170000236562
2100-Jan-30 23:00:00, 1410.7632917006388, 0.60119076699586804, null, null, 1410.7632917006388, 0.60119076699586804
2100-Jan-31 00:00:00, 1410.8137332414965, 0.6012122624436268, null, null, 1410.8137332414965, 0.6012122624436268
2100-Jan-31 01:00:00, 1411.2066468213941, 0.60137970089191317, null, null, 1411.2066468213941, 0.60137970089191317
2100-Jan-31 02:00:00, 1411.9366419344287, 0.60169078519959984, null, null, 1411.9366419344287, 0.60169078519959984
2100-Jan-31 03:00:00, 1412.9813041945338, 0.60213596357154853, null, null, 1412.9813041945338, 0.60213596357154853
2100-Jan-31 04:00:00, 1414.2929933182158, 0.60269493430389298, null, null, 1414.2929933182158, 0.60269493430389298
2100-Jan-31 05:00:00, 1415.8270570019986, 0.60334866900772277, null, null, 1415.8270570019986, 0.60334866900772277
2100-Jan-31 06:00:00, 1417.5716876439742, 0.60409213592378452, null, null, 1417.5716876439742, 0.60409213592378452
2100-Jan-31 07:00:00, 1419.5299456246223, 0.60492663922018264, null, null, 1419.5299456246223, 0.60492663922018264
2100-Jan-31 08:00:00, 1421.6645685326853, 0.60583629967909514, null, null, 1421.6645685326853, 0.60583629967909514
2100-Jan-31 09:00:00, 1423.8819229129758, 0.60678121580246658, null, null, 1423.8819229129758, 0.60678121580246658
2100-Jan-31 10:00:00, 1426.02897921666, 0.60769617469995751, null, null, 1426.02897921666, 0.60769617469995751
2100-Jan-31 11:00:00, 1427.936909600478, 0.60850923110535893, null, null, 1427.936909600478, 0.60850923110535893
2100-Jan-31 12:00:00, 1429.4945625571261, 0.60917301827733139, null, null, 1429.4945625571261, 0.60917301827733139
2100-Jan-31 13:00:00, 1430.6347694207816, 0.6096589125750691, null, null, 1430.6347694207816, 0.6096589125750691
2100-Jan-31 14:00:00, 1431.3492194823054, 0.60996337242527543, null, null, 1431.3492194823054, 0.60996337242527543
2100-Jan-31 15:00:00, 1431.7352865561181, 0.61012789326415939, null, null, 1431.7352865561181, 0.61012789326415939
2100-Jan-31 16:00:00, 1431.9149091187453, 0.61020443865404228, null, null, 1431.9149091187453, 0.61020443865404228
2100-Jan-31 17:00:00, 1432.0293072862532, 0.61025318894579683, null, null, 1432.0293072862532, 0.61025318894579683
2100-Jan-31 18:00:00, 1432.2240079073401, 0.61033615978606071, null, null, 1432.2240079073401, 0.61033615978606071
2100-Jan-31 19:00:00, 1432.6182992798767, 0.61050418537481088, null, null, 1432.6182992798767, 0.61050418537481088
2100-Jan-31 20:00:00, 1433.2763613529471, 0.61078461572394693, null, null, 1433.2763613529471, 0.61078461572394693
2100-Jan-31 21:00:00, 1434.2032391638434, 0.61117960075461963, null, null, 1434.2032391638434, 0.61117960075461963
2100-Jan-31 22:00:00, 1435.3743665120016, 0.61167867168510881, null, null, 1435.3743665120016, 0.61167867168510881
2100-Jan-31 23:00:00, 1436.7610347330242, 0.61226959444037876, null, null, 1436.7610347330242, 0.61226959444037876
2100-Feb-01 00:00:00, 1438.3403904650822, 0.61294263015763972, null, null, 1438.3403904650822, 0.61294263015763972
2100-Feb-01 01:00:00, 1440.0959717051385, 0.61369076362442476, null, null, 1440.0959717051385, 0.61369076362442476
2100-Feb-01 02:00:00, 1442.0151716144962, 0.61450862249012739, null, null, 1442.0151716144962, 0.61450862249012739
2100-Feb-01 03:00:00, 1444.0864780058707, 0.61539130088517746, null, null, 1444.0864780058707, 0.61539130088517746
2100-Feb-01 04:00:00, 1446.2989030183292, 0.61633411637944602, null, null, 1446.2989030183292, 0.61633411637944602
2100-Feb-01 05:00:00, 1448.6110325458319, 0.61731942052806588, null, null, 1448.6110325458319, 0.61731942052806588
2100-Feb-01 06:00:00, 1450.9703689342962, 0.61832484167938617, null, null, 1450.9703689342962, 0.61832484167938617
2100-Feb-01 07:00:00, 1453.2870534517624, 0.61931208691757489, null, null, 1453.2870534517624, 0.61931208691757489
2100-Feb-01 08:00:00, 1455.4007062830913, 0.62021281106761839, null, null, 1455.4007062830913, 0.62021281106761839
2100-Feb-01 09:00:00, 1457.0684759323431, 0.62092352399905382, null, null, 1457.0684759323431, 0.62092352399905382
2100-Feb-01 10:00:00, 1458.172115815521, 0.62139383543383409, null, null, 1458.172115815521, 0.62139383543383409
2100-Feb-01 11:00:00, 1458.6577350698792, 0.62160078001037156, null, null, 1458.6577350698792, 0.62160078001037156
2100-Feb-01 12:00:00, 1458.4506335124743, 0.62151252456392292, null, null, 1458.4506335124743, 0.62151252456392292
2100-Feb-01 13:00:00, 1457.5663625201357, 0.62113569624747633, null, null, 1457.5663625201357, 0.62113569624747633
2100-Feb-01 14:00:00, 1456.1001627968146, 0.62051088148130107, null, null, 1456.1001627968146, 0.62051088148130107
2100-Feb-01 15:00:00, 1454.2081074148805, 0.61970459014032608, null, null, 1454.2081074148805, 0.61970459014032608
2100-Feb-01 16:00:00, 1452.1554862393568, 0.61882987437041304, null, null, 1452.1554862393568, 0.61882987437041304
2100-Feb-01 17:00:00, 1450.2473383149782, 0.61801672526102847, null, null, 1450.2473383149782, 0.61801672526102847
2100-Feb-01 18:00:00, 1448.7165452268191, 0.61736438430759122, null, null, 1448.7165452268191, 0.61736438430759122
2100-Feb-01 19:00:00, 1447.6676479377381, 0.6169174011960854, null, null, 1447.6676479377381, 0.6169174011960854
2100-Feb-01 20:00:00, 1447.0933764842657, 0.6166726778625482, null, null, 1447.0933764842657, 0.6166726778625482
2100-Feb-01 21:00:00, 1446.9335330757585, 0.61660456127493568, null, null, 1446.9335330757585, 0.61660456127493568
