Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-01 11:00:00, 9262.6115792589262, 2.455459684196923, null, null, 9262.6115792589262, 2.455459684196923
2100-Mar-01 12:00:00, 9246.9296588618654, 2.451302506388453, null, null, 9246.9296588618654, 2.451302506388453
2100-Mar-01 13:00:00, 9227.8110150324374, 2.4462342749573955, null, null, 9227.8110150324374, 2.4462342749573955
2100-Mar-01 14:00:00, 9207.2197826730207, 2.4407756696306109, null, null, 9207.2197826730207, 2.4407756696306109
2100-Mar-01 15:00:00, 9186.9487011053443, 2.4354019342517081, null, null, 9186.9487011053443, 2.4354019342517081
2100-Mar-01 16:00:00, 9166.6349097684706, 2.4300168767834047, null, null, 9166.6349097684706, 2.4300168767834047
2100-Mar-01 17:00:00, 9146.6615148328419, 2.4247220562458796, null, null, 9146.6615148328419, 2.4247220562458796
2100-Mar-01 18:00:00, 9128.767426599914, 2.4199784467502807, null, null, 9128.767426599914, 2.4199784467502807
2100-Mar-01 19:00:00, 9114.4887425337802, 2.4161932580086645, null, null, 9114.4887425337802, 2.4161932580086645
2100-Mar-01 20:00:00, 9104.1827667346424, 2.4134612090757521, null, null, 9104.1827667346424, 2.4134612090757521
2100-Mar-01 21:00:00, 9097.3137148250571, 2.4116402669053594, null, null, 9097.3137148250571, 2.4116402669053594
2100-Mar-01 22:00:00, 9093.2435742374473, 2.4105612984053448, null, null, 9093.2435742374473, 2.4105612984053448
2100-Mar-01 23:00:00, 9091.5512087628958, 2.4101126630331144, null, null, 9091.5512087628958, 2.4101126630331144
2100-Mar-02 00:00:00, 9092.0970437707547, 2.4102573604377882, null, null, 9092.0970437707547, 2.4102573604377882
2100-Mar-02 01:00:00, 9094.560510462421, 2.4109104098605121, null, null, 9094.560510462421, 2.4109104098605121
2100-Mar-02 02:00:00, 9098.855234598348, 2.412048914037253, null, null, 9098.855234598348, 2.412048914037253
2100-Mar-02 03:00:00, 9105.2950989717501, 2.4137560813091694, null, null, 9105.2950989717501, 2.4137560813091694
2100-Mar-02 04:00:00, 9113.9845751563898, 2.4160596064290125, null, null, 9113.9845751563898, 2.4160596064290125
2100-Mar-02 05:00:00, 9124.7693258690997, 2.4189185755601881, null, null, 9124.7693258690997, 2.4189185755601881
2100-Mar-02 06:00:00, 9137.3706712248841, 2.4222591124296233, null, null, 9137.3706712248841, 2.4222591124296233
2100-Mar-02 07:00:00, 9150.6317154656008, 2.4257745312966246, null, null, 9150.6317154656008, 2.4257745312966246
2100-Mar-02 08:00:00, 9161.8880748233314, 2.428758520893644, null, null, 9161.8880748233314, 2.428758520893644
2100-Mar-02 09:00:00, 9168.194853596664, 2.4304304080156025, null, null, 9168.194853596664, 2.4304304080156025
2100-Mar-02 10:00:00, 9168.761109393361, 2.4305805188421048, null, null, 9168.761109393361, 2.4305805188421048
2100-Mar-02 11:00:00, 9163.6257346944549, 2.4292191635236282, null, null, 9163.6257346944549, 2.4292191635236282
2100-Mar-02 12:00:00, 9153.9801523298574, 2.4266621807089859, null, null, 9153.9801523298574, 2.4266621807089859
2100-Mar-02 13:00:00, 9142.8616548335594, 2.4237147374185715, null, null, 9142.8616548335594, 2.4237147374185715
2100-Mar-02 14:00:00, 9133.3395807389079, 2.4211904958643093, null, null, 9133.3395807389079, 2.4211904958643093
2100-Mar-02 15:00:00, 9126.3477164259384, 2.4193369969033558, null, null, 9126.3477164259384, 2.4193369969033558
2100-Mar-02 16:00:00, 9121.162400431087, 2.4179624024635231, null, null, 9121.162400431087, 2.4179624024635231
2100-Mar-02 17:00:00, 9117.8370569795115, 2.4170808749686499, null, null, 9117.8370569795115, 2.4170808749686499
2100-Mar-02 18:00:00, 9117.0329041382065, 2.4168676991418474, null, null, 9117.0329041382065, 2.4168676991418474
2100-Mar-02 19:00:00, 9119.1568457646426, 2.4174307426194535, null, null, 9119.1568457646426, 2.4174307426194535
2100-Mar-02 20:00:00, 9124.5050415053083, 2.4188485154486421, null, null, 9124.5050415053083, 2.4188485154486421
2100-Mar-02 21:00:00, 9132.5637420596267, 2.420984825942591, null, null, 9132.5637420596267, 2.420984825942591
2100-Mar-02 22:00:00, 9142.7208545035046, 2.4236774121425397, null, null, 9142.7208545035046, 2.4236774121425397
2100-Mar-02 23:00:00, 9154.5625106063962, 2.4268165602009431, null, null, 9154.5625106063962, 2.4268165602009431
2100-Mar-03 00:00:00, 9167.6786472449421, 2.4302935649800794, null, null, 9167.6786472449421, 2.4302935649800794
2100-Mar-03 01:00:00, 9181.6762303308587, 2.4340042356316078, null, null, 9181.6762303308587, 2.4340042356316078
2100-Mar-03 02:00:00, 9196.5794165026382, 2.4379549759274473, null, null, 9196.5794165026382, 2.4379549759274473
2100-Mar-03 03:00:00, 9211.7493494036698, 2.441976429092326, null, null, 9211.7493494036698, 2.441976429092326
2100-Mar-03 04:00:00, 9226.6206590958045, 2.4459187191352347, null, null, 9226.6206590958045, 2.4459187191352347
2100-Mar-03 05:00:00, 9240.9467583589467, 2.4497164773453726, null, null, 9240.9467583589467, 2.4497164773453726
2100-Mar-03 06:00:00, 9254.6747994119851, 2.4533556941105688, null, null, 9254.6747994119851, 2.4533556941105688
2100-Mar-03 07:00:00, 9268.2015546718085, 2.4569415512864077, null, null, 9268.2015546718085, 2.4569415512864077
2100-Mar-03 08:00:00, 9281.0819706525872, 2.4603560680116159, null, null, 9281.0819706525872, 2.4603560680116159
2100-Mar-03 09:00:00, 9291.7264689911626, 2.4631778571264049, null, null, 9291.7264689911626, 2.4631778571264049
2100-Mar-03 10:00:00, 9299.2612892699417, 2.4651752902762136, null, null, 9299.2612892699417, 2.4651752902762136
2100-Mar-03 11:00:00, 9302.8303081657432, 2.4661214145885406, null, null, 9302.8303081657432, 2.4661214145885406
2100-Mar-03 12:00:00, 9301.0837407032668, 2.4656584106124866, null, null, 9301.0837407032668, 2.4656584106124866
2100-Mar-03 13:00:00, 9292.6793512193326, 2.4634304601719972, null, null, 9292.6793512193326, 2.4634304601719972
2100-Mar-03 14:00:00, 9276.9733950969548, 2.4592669106449265, null, null, 9276.9733950969548, 2.4592669106449265
2100-Mar-03 15:00:00, 9256.8526418469191, 2.4539330263512391, null, null, 9256.8526418469191, 2.4539330263512391
2100-Mar-03 16:00:00, 9236.6859945127635, 2.448586975826426, null, null, 9236.6859945127635, 2.448586975826426
2100-Mar-03 17:00:00, 9219.7182193833269, 2.4440889260696874, null, null, 9219.7182193833269, 2.4440889260696874
2100-Mar-03 18:00:00, 9207.6160290271691, 2.4408807120302942, null, null, 9207.6160290271691, 2.4408807120302942
2100-Mar-03 19:00:00, 9201.0955929792581, 2.4391521857175986, null, null, 9201.0955929792581, 2.4391521857175986
2100-Mar-03 20:00:00, 9200.2288185728594, 2.4389224093103734, null, null, 9200.2288185728594, 2.4389224093103734
2100-Mar-03 21:00:00, 9204.3821872922126, 2.440023441061161, null, null, 9204.3821872922126, 2.440023441061161
2100-Mar-03 22:00:00, 9212.8089708878761, 2.4422573280388828, null, null, 9212.8089708878761, 2.4422573280388828
2100-Mar-03 23:00:00, 9224.7291734338614, 2.4454172982620399, null, null, 9224.7291734338614, 2.4454172982620399
2100-Mar-04 00:00:00, 9239.2451081447143, 2.4492653806474385, null, null, 9239.2451081447143, 2.4492653806474385
2100-Mar-04 01:00:00, 9255.7168361787972, 2.45363193145988, null, null, 9255.7168361787972, 2.45363193145988
2100-Mar-04 02:00:00, 9273.9669957668957, 2.4584699332172981, null, null, 9273.9669957668957, 2.4584699332172981
2100-Mar-04 03:00:00, 9293.8909007088223, 2.4637516342708348, null, null, 9293.8909007088223, 2.4637516342708348
2100-Mar-04 04:00:00, 9315.3175182148661, 2.4694316949108179, null, null, 9315.3175182148661, 2.4694316949108179
2100-Mar-04 05:00:00, 9337.8776331802983, 2.4754122385506387, null, null, 9337.8776331802983, 2.4754122385506387
2100-Mar-04 06:00:00, 9361.3302466799778, 2.4816293779011072, null, null, 9361.3302466799778, 2.4816293779011072
2100-Mar-04 07:00:00, 9385.0806416666601, 2.4879254572384011, null, null, 9385.0806416666601, 2.4879254572384011
2100-Mar-04 08:00:00, 9407.0776317684868, 2.4937567200422586, null, null, 9407.0776317684868, 2.4937567200422586
2100-Mar-04 09:00:00, 9424.8424986288483, 2.4984660737701447, null, null, 9424.8424986288483, 2.4984660737701447
2100-Mar-04 10:00:00, 9436.1279708330694, 2.5014577809984431, null, null, 9436.1279708330694, 2.5014577809984431
2100-Mar-04 11:00:00, 9438.1635869862985, 2.5019974099523274, null, null, 9438.1635869862985, 2.5019974099523274
2100-Mar-04 12:00:00, 9430.4655737532375, 2.4999567153835818, null, null, 9430.4655737532375, 2.4999567153835818
2100-Mar-04 13:00:00, 9413.1244697822804, 2.4953596985146569, null, null, 9413.1244697822804, 2.4953596985146569
2100-Mar-04 14:00:00, 9387.0521863186805, 2.4884481012429784, null, null, 9387.0521863186805, 2.4884481012429784
2100-Mar-04 15:00:00, 9354.506215428446, 2.4798203704221193, null, null, 9354.506215428446, 2.4798203704221193
2100-Mar-04 16:00:00, 9319.2925105570739, 2.4704854402133996, null, null, 9319.2925105570739, 2.4704854402133996
2100-Mar-04 17:00:00, 9286.247603013624, 2.4617254444447498, null, null, 9286.247603013624, 2.4617254444447498
2100-Mar-04 18:00:00, 9259.7317694020967, 2.4546962648371569, null, null, 9259.7317694020967, 2.4546962648371569
2100-Mar-04 19:00:00, 9241.8443246826646, 2.449954416494923, null, null, 9241.8443246826646, 2.449954416494923
2100-Mar-04 20:00:00, 9232.6254837662727, 2.4475105601363216, null, null, 9232.6254837662727, 2.4475105601363216
2100-Mar-04 21:00:00, 9231.0315053884588, 2.4470880065605063, null, null, 9231.0315053884588, 2.4470880065605063
2100-Mar-04 22:00:00, 9235.9654323591403, 2.4483959593616804, null, null, 9235.9654323591403, 2.4483959593616804
2100-Mar-04 23:00:00, 9247.3622327459034, 2.4514171789863055, null, null, 9247.3622327459034, 2.4514171789863055
2100-Mar-05 00:00:00, 9263.5919044442471, 2.4557195621967027, null, null, 9263.5919044442471, 2.4557195621967027
2100-Mar-05 01:00:00, 9283.5522581359073, 2.4610109255830217, null, null, 9283.5522581359073, 2.4610109255830217
2100-Mar-05 02:00:00, 9306.0053081727929, 2.4669630869881574, null, null, 9306.0053081727929, 2.4669630869881574
2100-Mar-05 03:00:00, 9329.8256087575246, 2.4732776978568927, null, null, 9329.8256087575246, 2.4732776978568927
2100-Mar-05 04:00:00, 9354.4159832271253, 2.4797964504368473, null, null, 9354.4159832271253, 2.4797964504368473
2100-Mar-05 05:00:00, 9379.6088935851567, 2.486474931465918, null, null, 9379.6088935851567, 2.486474931465918
2100-Mar-05 06:00:00, 9405.6989362439508, 2.4933912365878017, null, null, 9405.6989362439508, 2.4933912365878017
2100-Mar-05 07:00:00, 9432.1601653241123, 2.5004059408798534, null, null, 9432.1601653241123, 2.5004059408798534
2100-Mar-05 08:00:00, 9456.0842305304868, 2.5067480590928088, null, null, 9456.0842305304868, 2.5067480590928088
2100-Mar-05 09:00:00, 9474.1688253141201, 2.511542170668823, null, null, 9474.1688253141201, 2.511542170668823
2100-Mar-05 10:00:00, 9481.913754560077, 2.5135953023755429, null, null, 9481.913754560077, 2.5135953023755429
2100-Mar-05 11:00:00, 9478.10016275216, 2.5125843433327075, null, null, 9478.10016275216, 2.5125843433327075
2100-Mar-05 12:00:00, 9463.190887021854, 2.5086319887334585, null, null, 9463.190887021854, 2.5086319887334585
2100-Mar-05 13:00:00, 9434.3461161792802, 2.5009854226113899, null, null, 9434.3461161792802, 2.5009854226113899
2100-Mar-05 14:00:00, 9389.3374240832964, 2.489053903305583, null, null, 9389.3374240832964, 2.489053903305583
2100-Mar-05 15:00:00, 9334.5384580475675, 2.474527044364665, null, null, 9334.5384580475675, 2.474527044364665
2100-Mar-05 16:00:00, 9278.8635283061485, 2.4597679729914605, null, null, 9278.8635283061485, 2.4597679729914605
2100-Mar-05 17:00:00, 9229.3163518531055, 2.446633330217638, null, null, 9229.3163518531055, 2.446633330217638
2100-Mar-05 18:00:00, 9189.8614940457192, 2.4361740972180921, null, null, 9189.8614940457192, 2.4361740972180921
2100-Mar-05 19:00:00, 9162.0115515247999, 2.4287912537854206, null, null, 9162.0115515247999, 2.4287912537854206
2100-Mar-05 20:00:00, 9145.2419412681684, 2.4243457362817979, null, null, 9145.2419412681684, 2.4243457362817979
2100-Mar-05 21:00:00, 9137.5314202510763, 2.4223017259786976, null, null, 9137.5314202510763, 2.4223017259786976
2100-Mar-05 22:00:00, 9136.4840042330106, 2.4220240626239371, null, null, 9136.4840042330106, 2.4220240626239371
2100-Mar-05 23:00:00, 9141.1922979995506, 2.4232722014912715, null, null, 9141.1922979995506, 2.4232722014912715
2100-Mar-06 00:00:00, 9150.9564669979645, 2.4258606208717168, null, null, 9150.9564669979645, 2.4258606208717168
2100-Mar-06 01:00:00, 9165.0551257315237, 2.4295980860374833, null, null, 9165.0551257315237, 2.4295980860374833
2100-Mar-06 02:00:00, 9183.2855710870099, 2.4344308616766548, null, null, 9183.2855710870099, 2.4344308616766548
2100-Mar-06 03:00:00, 9204.3320835328032, 2.4400101588717691, null, null, 9204.3320835328032, 2.4400101588717691
2100-Mar-06 04:00:00, 9226.971365605139, 2.44601168921039, null, null, 9226.971365605139, 2.44601168921039
2100-Mar-06 05:00:00, 9250.625665397507, 2.4522822943200899, null, null, 9250.625665397507, 2.4522822943200899
2100-Mar-06 06:00:00, 9276.0498774185453, 2.4590220919555565, null, null, 9276.0498774185453, 2.4590220919555565
2100-Mar-06 07:00:00, 9301.9509449444613, 2.4658883009661947, null, null, 9301.9509449444613, 2.4658883009661947
2100-Mar-06 08:00:00, 9325.817712289896, 2.4722152298789917, null, null, 9325.817712289896, 2.4722152298789917
2100-Mar-06 09:00:00, 9343.9640969422635, 2.4770257215579901, null, null, 9343.9640969422635, 2.4770257215579901
2100-Mar-06 10:00:00, 9352.5267802627841, 2.4792956346923338, null, null, 9352.5267802627841, 2.4792956346923338
2100-Mar-06 11:00:00, 9348.7944871993332, 2.4783062274319199, null, null, 9348.7944871993332, 2.4783062274319199
2100-Mar-06 12:00:00, 9330.834727530093, 2.4735452088543481, null, null, 9330.834727530093, 2.4735452088543481
2100-Mar-06 13:00:00, 9296.7095743929622, 2.4644988468182993, null, null, 9296.7095743929622, 2.4644988468182993
2100-Mar-06 14:00:00, 9249.8542450271798, 2.4520777956641009, null, null, 9249.8542450271798, 2.4520777956641009
2100-Mar-06 15:00:00, 9197.5129432389604, 2.4382024479546982, null, null, 9197.5129432389604, 2.4382024479546982
2100-Mar-06 16:00:00, 9145.6029836948164, 2.424441446343192, null, null, 9145.6029836948164, 2.424441446343192
2100-Mar-06 17:00:00, 9098.870855524563, 2.4120530550458898, null, null, 9098.870855524563, 2.4120530550458898
2100-Mar-06 18:00:00, 9060.614880316185, 2.4019116382327144, null, null, 9060.614880316185, 2.4019116382327144
2100-Mar-06 19:00:00, 9032.2746756582183, 2.3943988294115663, null, null, 9032.2746756582183, 2.3943988294115663
2100-Mar-06 20:00:00, 9013.5906337209344, 2.3894458081904695, null, null, 9013.5906337209344, 2.3894458081904695
2100-Mar-06 21:00:00, 9003.2752322958368, 2.3867112605837932, null, null, 9003.2752322958368, 2.3867112605837932
2100-Mar-06 22:00:00, 8999.4539473645618, 2.3856982621426641, null, null, 8999.4539473645618, 2.3856982621426641
2100-Mar-06 23:00:00, 9000.6750679211582, 2.3860219734707933, null, null, 9000.6750679211582, 2.3860219734707933
2100-Mar-07 00:00:00, 9006.2345630236196, 2.387495760422969, null, null, 9006.2345630236196, 2.387495760422969
2100-Mar-07 01:00:00, 9015.503675972368, 2.3899529435790545, null, null, 9015.503675972368, 2.3899529435790545
2100-Mar-07 02:00:00, 9027.8212585442634, 2.3932182567311018, null, null, 9027.8212585442634, 2.3932182567311018
2100-Mar-07 03:00:00, 9042.7814399444505, 2.3971841061011312, null, null, 9042.7814399444505, 2.3971841061011312
2100-Mar-07 04:00:00, 9060.4125934397252, 2.4018580132625278, null, null, 9060.4125934397252, 2.4018580132625278
2100-Mar-07 05:00:00, 9080.5698345734872, 2.4072015702631711, null, null, 9080.5698345734872, 2.4072015702631711
2100-Mar-07 06:00:00, 9102.9450290719506, 2.4131330926580072, null, null, 9102.9450290719506, 2.4131330926580072
2100-Mar-07 07:00:00, 9126.4783573580553, 2.4193716289873177, null, null, 9126.4783573580553, 2.4193716289873177
2100-Mar-07 08:00:00, 9147.8524474426085, 2.4250377649404369, null, null, 9147.8524474426085, 2.4250377649404369
2100-Mar-07 09:00:00, 9161.2972938569819, 2.428601908599946, null, null, 9161.2972938569819, 2.428601908599946
2100-Mar-07 10:00:00, 9163.2188133032687, 2.4291112912392139, null, null, 9163.2188133032687, 2.4291112912392139
2100-Mar-07 11:00:00, 9153.2698128703287, 2.4264738742157208, null, null, 9153.2698128703287, 2.4264738742157208
2100-Mar-07 12:00:00, 9129.3357739784915, 2.4201291120418968, null, null, 9129.3357739784915, 2.4201291120418968
2100-Mar-07 13:00:00, 9092.0987155948733, 2.4102578036277769, null, null, 9092.0987155948733, 2.4102578036277769
2100-Mar-07 14:00:00, 9043.4993803444613, 2.3973744275555933, null, null, 9043.4993803444613, 2.3973744275555933
2100-Mar-07 15:00:00, 8988.268789348449, 2.382733147570502, null, null, 8988.268789348449, 2.382733147570502
2100-Mar-07 16:00:00, 8932.6407619359798, 2.3679865097077442, null, null, 8932.6407619359798, 2.3679865097077442
2100-Mar-07 17:00:00, 8881.8555137990097, 2.3545236619692615, null, null, 8881.8555137990097, 2.3545236619692615
2100-Mar-07 18:00:00, 8839.2737322779831, 2.3432355012910908, null, null, 8839.2737322779831, 2.3432355012910908
2100-Mar-07 19:00:00, 8806.3208115076141, 2.3344998906335777, null, null, 8806.3208115076141, 2.3344998906335777
2100-Mar-07 20:00:00, 8782.724760885827, 2.3282447270101989, null, null, 8782.724760885827, 2.3282447270101989
2100-Mar-07 21:00:00, 8767.2908796345073, 2.3241533028088259, null, null, 8767.2908796345073, 2.3241533028088259
2100-Mar-07 22:00:00, 8759.8961289463005, 2.3221930012206391, null, null, 8759.8961289463005, 2.3221930012206391
2100-Mar-07 23:00:00, 8760.4425994428948, 2.3223378670893533, null, null, 8760.4425994428948, 2.3223378670893533
2100-Mar-08 00:00:00, 8767.2103741680494, 2.3241319613193818, null, null, 8767.2103741680494, 2.3241319613193818
2100-Mar-08 01:00:00, 8778.0870248020783, 2.3270152925378422, null, null, 8778.0870248020783, 2.3270152925378422
2100-Mar-08 02:00:00, 8792.0417319455337, 2.3307145970484902, null, null, 8792.0417319455337, 2.3307145970484902
2100-Mar-08 03:00:00, 8808.7722347893487, 2.3351497474245804, null, null, 8808.7722347893487, 2.3351497474245804
2100-Mar-08 04:00:00, 8828.1306781931326, 2.3402815482045289, null, null, 8828.1306781931326, 2.3402815482045289
2100-Mar-08 05:00:00, 8849.4162481024632, 2.3459242180196545, null, null, 8849.4162481024632, 2.3459242180196545
2100-Mar-08 06:00:00, 8872.839600549536, 2.3521336004503408, null, null, 8872.839600549536, 2.3521336004503408
2100-Mar-08 07:00:00, 8895.1890337243603, 2.3580582936813856, null, null, 8895.1890337243603, 2.3580582936813856
2100-Mar-08 08:00:00, 8911.3238134680614, 2.3623355216354076, null, null, 8911.3238134680614, 2.3623355216354076
2100-Mar-08 09:00:00, 8916.7211534860362, 2.3637663223013576, null, null, 8916.7211534860362, 2.3637663223013576
2100-Mar-08 10:00:00, 8909.9512295423119, 2.3619716583270942, null, null, 8909.9512295423119, 2.3619716583270942
2100-Mar-08 11:00:00, 8890.4493788798245, 2.3568018411908347, null, null, 8890.4493788798245, 2.3568018411908347
2100-Mar-08 12:00:00, 8857.2249092208367, 2.3479942446422384, null, null, 8857.2249092208367, 2.3479942446422384
2100-Mar-08 13:00:00, 8810.8430045041969, 2.3356986953650782, null, null, 8810.8430045041969, 2.3356986953650782
2100-Mar-08 14:00:00, 8755.9342095683987, 2.3211427214781244, null, null, 8755.9342095683987, 2.3211427214781244
2100-Mar-08 15:00:00, 8700.102349663046, 2.3063420489120521, null, null, 8700.102349663046, 2.3063420489120521
2100-Mar-08 16:00:00, 8647.9291264692001, 2.292511257773842, null, null, 8647.9291264692001, 2.292511257773842
2100-Mar-08 17:00:00, 8602.1318235863509, 2.2803706827414612, null, null, 8602.1318235863509, 2.2803706827414612
2100-Mar-08 18:00:00, 8564.2818983514917, 2.2703369072053934, null, null, 8564.2818983514917, 2.2703369072053934
2100-Mar-08 19:00:00, 8534.9271340807718, 2.2625551450545052, null, null, 8534.9271340807718, 2.2625551450545052
2100-Mar-08 20:00:00, 8513.473467110598, 2.2568679137728429, null, null, 8513.473467110598, 2.2568679137728429
2100-Mar-08 21:00:00, 8499.9792082442073, 2.2532906711851548, null, null, 8499.9792082442073, 2.2532906711851548
2100-Mar-08 22:00:00, 8493.446060338596, 2.2515587750394666, null, null, 8493.446060338596, 2.2515587750394666
2100-Mar-08 23:00:00, 8493.9247368299639, 2.2516856691466272, null, null, 8493.9247368299639, 2.2516856691466272
2100-Mar-09 00:00:00, 8500.7580817227754, 2.2534971456129496, null, null, 8500.7580817227754, 2.2534971456129496
2100-Mar-09 01:00:00, 8513.6099368427003, 2.2569040910347762, null, null, 8513.6099368427003, 2.2569040910347762
2100-Mar-09 02:00:00, 8531.5892860013682, 2.2616703026619662, null, null, 8531.5892860013682, 2.2616703026619662
2100-Mar-09 03:00:00, 8553.9373214785992, 2.2675946253722286, null, null, 8553.9373214785992, 2.2675946253722286
2100-Mar-09 04:00:00, 8579.5044911934729, 2.2743723201872061, null, null, 8579.5044911934729, 2.2743723201872061
2100-Mar-09 05:00:00, 8606.9310418315345, 2.2816429251124029, null, null, 8606.9310418315345, 2.2816429251124029
2100-Mar-09 06:00:00, 8634.7533383738573, 2.289018439771187, null, null, 8634.7533383738573, 2.289018439771187
2100-Mar-09 07:00:00, 8661.6777965804667, 2.2961559431717626, null, null, 8661.6777965804667, 2.2961559431717626
2100-Mar-09 08:00:00, 8684.8161565509254, 2.302289775901305, null, null, 8684.8161565509254, 2.302289775901305
2100-Mar-09 09:00:00, 8700.9513717283389, 2.3065671192860475, null, null, 8700.9513717283389, 2.3065671192860475
2100-Mar-09 10:00:00, 8705.8002823242441, 2.3078525347845429, null, null, 8705.8002823242441, 2.3078525347845429
2100-Mar-09 11:00:00, 8699.4485650102779, 2.3061687347399871, null, null, 8699.4485650102779, 2.3061687347399871
2100-Mar-09 12:00:00, 8682.1381255870983, 2.301579846848528, null, null, 8682.1381255870983, 2.301579846848528
2100-Mar-09 13:00:00, 8656.1039856149473, 2.2946783611749302, null, null, 8656.1039856149473, 2.2946783611749302
2100-Mar-09 14:00:00, 8626.1890950785855, 2.2867481130974134, null, null, 8626.1890950785855, 2.2867481130974134
2100-Mar-09 15:00:00, 8595.2177913897067, 2.2785378165817578, null, null, 8595.2177913897067, 2.2785378165817578
2100-Mar-09 16:00:00, 8566.3191487314598, 2.2708769693824395, null, null, 8566.3191487314598, 2.2708769693824395
2100-Mar-09 17:00:00, 8541.9105647007473, 2.2644064082968431, null, null, 8541.9105647007473, 2.2644064082968431
2100-Mar-09 18:00:00, 8523.3598038718901, 2.2594887190537318, null, null, 8523.3598038718901, 2.2594887190537318
2100-Mar-09 19:00:00, 8511.1252593655336, 2.2562454187671106, null, null, 8511.1252593655336, 2.2562454187671106
2100-Mar-09 20:00:00, 8505.2151045415612, 2.2546786741429359, null, null, 8505.2151045415612, 2.2546786741429359
2100-Mar-09 21:00:00, 8505.4549358109198, 2.2547422518939708, null, null, 8505.4549358109198, 2.2547422518939708
2100-Mar-09 22:00:00, 8511.4929854566089, 2.2563429006256275, null, null, 8511.4929854566089, 2.2563429006256275
2100-Mar-09 23:00:00, 8522.9101907484783, 2.259369529461404, null, null, 8522.9101907484783, 2.259369529461404
2100-Mar-10 00:00:00, 8539.2674644626604, 2.2637057391582984, null, null, 8539.2674644626604, 2.2637057391582984
2100-Mar-10 01:00:00, 8560.0011473449922, 2.2692021072167941, null, null, 8560.0011473449922, 2.2692021072167941
2100-Mar-10 02:00:00, 8584.5333177728517, 2.2757054302737969, null, null, 8584.5333177728517, 2.2757054302737969
2100-Mar-10 03:00:00, 8612.1874197797697, 2.283036357626155, null, null, 8612.1874197797697, 2.283036357626155
2100-Mar-10 04:00:00, 8642.0909833989608, 2.290963603009645, null, null, 8642.0909833989608, 2.290963603009645
2100-Mar-10 05:00:00, 8673.7763354409126, 2.2993631892227615, null, null, 8673.7763354409126, 2.2993631892227615
2100-Mar-10 06:00:00, 8706.7754198479051, 2.3081110375680622, null, null, 8706.7754198479051, 2.3081110375680622
2100-Mar-10 07:00:00, 8739.9957275392753, 2.316917530805394, null, null, 8739.9957275392753, 2.316917530805394
2100-Mar-10 08:00:00, 8770.9219948469236, 2.3251158884615295, null, null, 8770.9219948469236, 2.3251158884615295
2100-Mar-10 09:00:00, 8796.6101134095152, 2.3319256460502595, null, null, 8796.6101134095152, 2.3319256460502595
2100-Mar-10 10:00:00, 8812.4661501441769, 2.3361289809974237, null, null, 8812.4661501441769, 2.3361289809974237
2100-Mar-10 11:00:00, 8812.478734785911, 2.3361323171062689, null, null, 8812.478734785911, 2.3361323171062689
2100-Mar-10 12:00:00, 8797.6052191976323, 2.3321894422942586, null, null, 8797.6052191976323, 2.3321894422942586
2100-Mar-10 13:00:00, 8770.4056409705408, 2.324979006318153, null, null, 8770.4056409705408, 2.324979006318153
2100-Mar-10 14:00:00, 8735.1629784968209, 2.315636399632393, null, null, 8735.1629784968209, 2.315636399632393
2100-Mar-10 15:00:00, 8697.6233001957135, 2.30568486859416, null, null, 8697.6233001957135, 2.30568486859416
2100-Mar-10 16:00:00, 8661.9837169845578, 2.2962370407339776, null, null, 8661.9837169845578, 2.2962370407339776
2100-Mar-10 17:00:00, 8631.2615838390466, 2.2880927977517658, null, null, 8631.2615838390466, 2.2880927977517658
2100-Mar-10 18:00:00, 8607.8874478528323, 2.2818964622932429, null, null, 8607.8874478528323, 2.2818964622932429
2100-Mar-10 19:00:00, 8593.1343625842856, 2.2779855127964992, null, null, 8593.1343625842856, 2.2779855127964992
2100-Mar-10 20:00:00, 8586.6253327753038, 2.2762600102055259, null, null, 8586.6253327753038, 2.2762600102055259
2100-Mar-10 21:00:00, 8587.3823525990319, 2.2764606913677872, null, null, 8587.3823525990319, 2.2764606913677872
2100-Mar-10 22:00:00, 8594.070637879011, 2.2782337134491808, null, null, 8594.070637879011, 2.2782337134491808
2100-Mar-10 23:00:00, 8606.5300907886995, 2.2815366355295361, null, null, 8606.5300907886995, 2.2815366355295361
2100-Mar-11 00:00:00, 8624.7494105120313, 2.2863664618340644, null, null, 8624.7494105120313, 2.2863664618340644
2100-Mar-11 01:00:00, 8647.7045156785589, 2.2924517148753476, null, null, 8647.7045156785589, 2.2924517148753476
2100-Mar-11 02:00:00, 8674.0893707552805, 2.299446172902643, null, null, 8674.0893707552805, 2.299446172902643
2100-Mar-11 03:00:00, 8702.7175731631432, 2.3070353281038547, null, null, 8702.7175731631432, 2.3070353281038547
2100-Mar-11 04:00:00, 8732.4475962751494, 2.3149165689976474, null, null, 8732.4475962751494, 2.3149165689976474
2100-Mar-11 05:00:00, 8762.448226040613, 2.3228695460019479, null, null, 8762.448226040613, 2.3228695460019479
2100-Mar-11 06:00:00, 8792.4864755507388, 2.3308324957623725, null, null, 8792.4864755507388, 2.3308324957623725
2100-Mar-11 07:00:00, 8822.369843597191, 2.3387543874273957, null, null, 8822.369843597191, 2.3387543874273957
