Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-16 13:00:00, 1494.3594156691406, 2.4054037876013732, 988.35099104269545, 4.5572435964422064, 506.00842462644511, 1.2513307900813855
2100-Mar-16 14:00:00, 1471.1380569748285, 2.3680254008686625, 965.16728280834639, 4.4503445222769562, 505.97077416648216, 1.2512376825805624
2100-Mar-16 15:00:00, 1449.9176161651235, 2.3338678025271826, 943.98451362655726, 4.352671691386405, 505.93310253856629, 1.251144522732565
2100-Mar-16 16:00:00, 1432.8977306641111, 2.3064716509592249, 927.00232935911004, 4.2743675755330095, 505.89540130500109, 1.2510512896714376
2100-Mar-16 17:00:00, 1420.3249332287169, 2.2862337789622127, 914.46727114148825, 4.216568965210354, 505.85766208722868, 1.2509579626774709
2100-Mar-16 18:00:00, 1411.4653957270002, 2.2719729760793377, 905.64551885366984, 4.1758922476399629, 505.81987687333032, 1.250864521937634
2100-Mar-16 19:00:00, 1405.9459823113655, 2.2630886221574529, 900.16394403586332, 4.1506169436606415, 505.7820382755022, 1.2507709491822974
2100-Mar-16 20:00:00, 1403.790430236555, 2.2596189259981796, 898.04629050637243, 4.1408525349898166, 505.74413973018267, 1.2506772281801368
2100-Mar-16 21:00:00, 1403.9618916344905, 2.2598949197729681, 898.25571600740989, 4.1418181869011157, 505.70617562708065, 1.2505833450572137
2100-Mar-16 22:00:00, 1407.0941210168587, 2.2649367298897207, 901.42597964007939, 4.1564361351502237, 505.66814137677932, 1.2504892884641543
2100-Mar-16 23:00:00, 1413.1961710668179, 2.2747589280492795, 907.56613766216947, 4.1847481377494145, 505.63003340464849, 1.2503950495610963
2100-Mar-17 00:00:00, 1421.7373764380768, 2.2885073258813415, 916.14552735053769, 4.2243073318748232, 505.59184908753923, 1.2503006218611379
2100-Mar-17 01:00:00, 1431.557181646584, 2.3043138289182794, 926.00359500803029, 4.2697624547133266, 505.55358663855384, 1.2502060009453801
2100-Mar-17 02:00:00, 1442.0667216289726, 2.3212305672976243, 936.55147667302151, 4.3183982800521559, 505.51524495595106, 1.2501111840892778
2100-Mar-17 03:00:00, 1453.1075290872741, 2.3390024632685038, 947.63070564092436, 4.3694841247825034, 505.47682344634984, 1.2500161698254324
2100-Mar-17 04:00:00, 1464.5560641309653, 2.357430660172025, 959.11774229042965, 4.4224503530632351, 505.43832184053576, 1.2499209574880918
2100-Mar-17 05:00:00, 1476.1350259313911, 2.3760687992162146, 970.73528591587228, 4.4760183433554097, 505.39974001551877, 1.2498255467731083
2100-Mar-17 06:00:00, 1487.743260995944, 2.3947540581297404, 982.38218316404595, 4.5297216819301642, 505.36107783189806, 1.2497299373357513
2100-Mar-17 07:00:00, 1498.5383413258355, 2.412130418087532, 993.21600632467323, 4.579675971116103, 505.32233500116234, 1.2496341284625487
2100-Mar-17 08:00:00, 1505.7463203339616, 2.4237327808292517, 1000.4628093495752, 4.6130906658745623, 505.28351098438634, 1.2495381188207679
2100-Mar-17 09:00:00, 1506.6671927998225, 2.4252150682187867, 1001.4225878639078, 4.6175161630188821, 505.24460493591471, 1.2494419063191502
2100-Mar-17 10:00:00, 1500.4542090735411, 2.4152143050618116, 995.24859339165505, 4.5890481420140565, 505.20561568188606, 1.2493454880548014
2100-Mar-17 11:00:00, 1488.2165426589734, 2.3955158785411594, 983.05000091655768, 4.5328009606517989, 505.16654174241563, 1.2492488603680485
2100-Mar-17 12:00:00, 1472.5633711663736, 2.3703196656344985, 967.43598977665692, 4.4608054318093373, 505.12738138971656, 1.2491520189861705
2100-Mar-17 13:00:00, 1456.8910376955901, 2.345092608545094, 951.80290495858526, 4.3887219550632537, 505.08813273700474, 1.2490549592432545
2100-Mar-17 14:00:00, 1443.0968974235782, 2.3228887953867017, 938.0481035753287, 4.3252991618528682, 505.04879384824949, 1.2489576763516044
2100-Mar-17 15:00:00, 1432.7226365884967, 2.3061898098249882, 927.7132737263172, 4.277645709206416, 505.00936286217939, 1.2488601657083986
2100-Mar-17 16:00:00, 1428.5575069545662, 2.2994853861821518, 923.58766883526323, 4.2586227238079077, 504.96983811930284, 1.2487624232098069
2100-Mar-17 17:00:00, 1429.9678476975162, 2.3017555488547519, 925.03762941839568, 4.2653084292328627, 504.93021827912048, 1.2486644455408484
2100-Mar-17 18:00:00, 1436.7330267113225, 2.3126451561694181, 931.84252428937634, 4.2966855046405801, 504.89050242194622, 1.2485662304271903
2100-Mar-17 19:00:00, 1447.5401940767388, 2.3300409720898965, 942.68950395514082, 4.3467004579016617, 504.85069012159784, 1.2484677768149077
2100-Mar-17 20:00:00, 1461.5379216442839, 2.352572490649445, 956.72714015596716, 4.4114273902011991, 504.81078148831676, 1.2483690849766216
2100-Mar-17 21:00:00, 1477.1026336416319, 2.377626314246883, 972.3318564643431, 4.4833800609782264, 504.77077717728883, 1.24827015653257
2100-Mar-17 22:00:00, 1493.6812001762014, 2.4043120943323912, 988.95052181066751, 4.560008006836866, 504.73067836553389, 1.248170994393458
2100-Mar-17 23:00:00, 1510.931718176578, 2.4320794847614273, 1006.2412314745345, 4.6397347199253698, 504.69048670204347, 1.2480716026371503
2100-Mar-18 00:00:00, 1528.1370982020615, 2.4597742186028757, 1023.4868939648508, 4.7192537224484346, 504.65020423721069, 1.2479719863341552
2100-Mar-18 01:00:00, 1544.8437279499549, 2.4866661363385041, 1040.2338946063176, 4.7964734167924661, 504.60983334363732, 1.2478721513517856
2100-Mar-18 02:00:00, 1561.1603751902537, 2.5129303166027923, 1056.5909985532637, 4.8718953143715016, 504.56937663698994, 1.24777210415844
2100-Mar-18 03:00:00, 1577.1752873926741, 2.538708807416902, 1072.6464504843634, 4.9459263075754416, 504.52883690831078, 1.2476718516562109
2100-Mar-18 04:00:00, 1592.6502774510759, 2.5636182096057358, 1088.1620603781519, 5.0174681125356075, 504.4882170729241, 1.2475714010545338
2100-Mar-18 05:00:00, 1606.3077862055411, 2.5856020930963615, 1101.860266056711, 5.0806299454038104, 504.44752014883011, 1.247470759816756
2100-Mar-18 06:00:00, 1617.4558297669168, 2.6035466022457019, 1113.049080504619, 5.1322210840343443, 504.40674926229781, 1.2473699356739674
2100-Mar-18 07:00:00, 1625.094725848473, 2.6158425930060245, 1120.7288181633296, 5.1676320216311105, 504.36590768514333, 1.2472689367171879
2100-Mar-18 08:00:00, 1628.6642477897612, 2.6215882934763868, 1124.3392488830461, 5.18427956124704, 504.324998906715, 1.2471677715753826
2100-Mar-18 09:00:00, 1625.9128651978506, 2.6171595154740355, 1121.6288384719512, 5.1717819762780994, 504.28402672589937, 1.2470664496429875
2100-Mar-18 10:00:00, 1615.9544246335113, 2.6011298572801005, 1111.7114292628298, 5.1260532321161856, 504.24299537068151, 1.2469649813755752
2100-Mar-18 11:00:00, 1599.4851494681989, 2.5746199986434797, 1095.2832398361679, 5.0503035624701713, 504.20190963203083, 1.2468633786209475
2100-Mar-18 12:00:00, 1577.8697118692257, 2.5398265915648022, 1073.7089368673016, 4.9508253862517773, 504.16077500192415, 1.246761654960459
2100-Mar-18 13:00:00, 1550.9232945184176, 2.4964521438393885, 1046.8036967033058, 4.8267664896054008, 504.11959781511166, 1.2466598260595954
2100-Mar-18 14:00:00, 1522.0864863158379, 2.4500348181642528, 1018.0081009411501, 4.6939912452012056, 504.07838537468774, 1.2465579099785047
2100-Mar-18 15:00:00, 1497.2453760887392, 2.4100491895384044, 993.20823002925738, 4.5796401149548718, 504.03714605948187, 1.2464559274375675
2100-Mar-18 16:00:00, 1478.4967276977593, 2.3798703253513871, 974.50083829307709, 4.4933811422129093, 503.9958894046822, 1.246353902016776
2100-Mar-18 17:00:00, 1465.9917501506179, 2.3597416200075694, 962.03712401425958, 4.4359114957008909, 503.95462613635834, 1.2462518602411057
2100-Mar-18 18:00:00, 1460.1825770473868, 2.3503908528234327, 956.26920888173447, 4.409315888936951, 503.91336816565223, 1.2461498315661503
2100-Mar-18 19:00:00, 1460.6673953576694, 2.3511712432620544, 956.79526682837195, 4.411741519335866, 503.87212852929741, 1.2460478482310298
2100-Mar-18 20:00:00, 1465.9156479418211, 2.3596191216719178, 962.08472666654529, 4.4361309894680536, 503.8309212752759, 1.2459459449756247
2100-Mar-18 21:00:00, 1474.527527316156, 2.3734812802986731, 970.73776602096143, 4.4760297790125181, 503.78976129519464, 1.2458441586260538
2100-Mar-18 22:00:00, 1484.2408741154384, 2.3891164219762979, 980.49221000444174, 4.5210070975799557, 503.74866411099657, 1.2457425275672218
2100-Mar-18 23:00:00, 1494.4572610789614, 2.4055612849991976, 990.7496154583082, 4.5683035496950373, 503.70764562065335, 1.2456410911139315
2100-Mar-19 00:00:00, 1505.4155289512105, 2.4232003206749995, 1001.7488071335305, 4.619020345936689, 503.66672181768007, 1.2455398888172593
2100-Mar-19 01:00:00, 1516.8600099793598, 2.4416219920102824, 1013.2341014782656, 4.6719785405256165, 503.62590850109416, 1.2454389597472997
2100-Mar-19 02:00:00, 1528.6437631501626, 2.4605897746012708, 1025.0585421667545, 4.7265005242110645, 503.58522098340802, 1.2453383417710471
2100-Mar-19 03:00:00, 1540.5323837841725, 2.4797263576766335, 1036.9877099587902, 4.7815054000333532, 503.54467382538223, 1.2452380708964557
2100-Mar-19 04:00:00, 1552.6562504614433, 2.4992416058291824, 1049.1519698665172, 4.837594275415027, 503.50428059492606, 1.2451381806762127
2100-Mar-19 05:00:00, 1564.9635117030084, 2.5190520560428644, 1061.4994580246696, 4.8945280083205018, 503.4640536783387, 1.2450387017409501
2100-Mar-19 06:00:00, 1577.2641324948499, 2.5388518174204147, 1073.8401283578112, 4.9514303045302546, 503.42400413703882, 1.2449396614449428
2100-Mar-19 07:00:00, 1588.6571085251635, 2.5571905834548874, 1085.2729669013254, 5.0041466276925552, 503.38414162383822, 1.2448410836590595
2100-Mar-19 08:00:00, 1597.02649865393, 2.5706624179443391, 1093.6820242945598, 5.0429204269852574, 503.34447435937022, 1.244742988712471
2100-Mar-19 09:00:00, 1600.3230710636421, 2.5759687637118152, 1097.0180619038467, 5.0583027518578962, 503.30500915979553, 1.2446453934611648
2100-Mar-19 10:00:00, 1597.8688143032225, 2.5720182559254292, 1094.6030627856587, 5.0471672955609739, 503.26575151756373, 1.2445483114876641
2100-Mar-19 11:00:00, 1589.8346764795353, 2.559086062138197, 1086.6079707485908, 5.0103022725892714, 503.22670573094456, 1.2444517534213522
2100-Mar-19 12:00:00, 1577.8173878548309, 2.5397423679295188, 1074.6295127932488, 4.9550701219596203, 503.18787506158225, 1.2443557273280941
2100-Mar-19 13:00:00, 1564.4701192126975, 2.5182578641285742, 1061.3208572870051, 4.8937044880575407, 503.14926192569237, 1.2442602391830573
2100-Mar-19 14:00:00, 1551.6939540035189, 2.4976926400847868, 1048.5830859033651, 4.8349711761095282, 503.11086810015377, 1.2441652933803644
2100-Mar-19 15:00:00, 1540.4385039605525, 2.4795752435062761, 1037.3658090307276, 4.783248798471786, 503.07269492982476, 1.2440708932457758
2100-Mar-19 16:00:00, 1530.7705096424286, 2.46401310369742, 1027.7357661089632, 4.7388450878098736, 503.03474353346542, 1.243977041545923
2100-Mar-19 17:00:00, 1523.2736085439988, 2.4519456759365013, 1020.276593551932, 4.7044511663403101, 502.99701499206662, 1.2438837409540366
2100-Mar-19 18:00:00, 1518.3976264739256, 2.4440970247909677, 1015.4381159665595, 4.6821411558356356, 502.95951050736602, 1.2437909944419472
2100-Mar-19 19:00:00, 1516.6314557977025, 2.4412540985246416, 1013.7092242647019, 4.6741693111077618, 502.92223153300057, 1.2436988056044183
2100-Mar-19 20:00:00, 1517.5904178571066, 2.4427976970362648, 1014.7052379966908, 4.6787618872706958, 502.88517986041575, 1.2436071788715952
2100-Mar-19 21:00:00, 1520.4314812872376, 2.4473708302892128, 1017.5831236210081, 4.6920316931914412, 502.84835766622945, 1.2435161196261337
2100-Mar-19 22:00:00, 1524.5298919055022, 2.4539678593044214, 1021.7181243913566, 4.711098002582272, 502.81176751414569, 1.2434256342079315
2100-Mar-19 23:00:00, 1529.3800488313013, 2.4617749408655558, 1026.6046365093468, 4.733629498235608, 502.77541232195438, 1.2433357298325214
2100-Mar-20 00:00:00, 1534.4258993502742, 2.4698970216867706, 1031.6866040589948, 4.7570622304156274, 502.73929529127935, 1.2432464144173416
2100-Mar-20 01:00:00, 1537.5404197049365, 2.4749103263704444, 1034.8369998920648, 4.7715885691016133, 502.7034198128718, 1.2431576963475319
2100-Mar-20 02:00:00, 1539.9156883183398, 2.4787336904549759, 1037.2478989635822, 4.7827051202609843, 502.66778935475764, 1.2430695841993284
2100-Mar-20 03:00:00, 1541.8092352093806, 2.4817816485405286, 1039.1768278675581, 4.7915993278606166, 502.6324073418225, 1.2429820864422831
2100-Mar-20 04:00:00, 1544.1866505288317, 2.4856084680821637, 1041.5893734899723, 4.8027234711948319, 502.59727703885937, 1.2428952111500484
2100-Mar-20 05:00:00, 1547.8947328900772, 2.4915772030885837, 1045.3323314520353, 4.8199820881830826, 502.56240143804177, 1.2428089657221035
2100-Mar-20 06:00:00, 1553.0338270547777, 2.4998493740529399, 1050.5060438885926, 4.8438378520615188, 502.52778316618503, 1.2427233566544171
2100-Mar-20 07:00:00, 1558.7920446524151, 2.5091181204294521, 1056.2986202402635, 4.87054717063842, 502.49342441215157, 1.2426383893599247
2100-Mar-20 08:00:00, 1564.6776148544568, 2.5185918606205595, 1062.2182879819529, 4.8978425021080829, 502.45932687250382, 1.2425540680341309
2100-Mar-20 09:00:00, 1569.2791567444137, 2.5259987576326499, 1066.8536650191788, 4.9192160247851904, 502.42549172523502, 1.2424703955901482
2100-Mar-20 10:00:00, 1570.4666812002151, 2.5279102628528145, 1068.0747615772671, 4.9248464481068828, 502.39191962294808, 1.2423873736418269
2100-Mar-20 11:00:00, 1567.0071061108795, 2.5223415389326371, 1064.6484954018267, 4.9090480832251329, 502.35861070905275, 1.2423050025438118
2100-Mar-20 12:00:00, 1558.6880051119506, 2.5089506526154377, 1056.362440458721, 4.8708414429005265, 502.32556465322955, 1.2422232814792409
2100-Mar-20 13:00:00, 1544.5404573868309, 2.4861779752217359, 1042.2476766877614, 4.8057588787168868, 502.29278069906934, 1.2421422085775564
2100-Mar-20 14:00:00, 1527.0593340011333, 2.4580393895758887, 1024.7990762745449, 4.72530413822422, 502.26025772658852, 1.2420617810691008
2100-Mar-20 15:00:00, 1511.2808521143709, 2.4326414701094912, 1009.0528577936296, 4.652699007060618, 502.22799432074117, 1.2419819954545441
2100-Mar-20 16:00:00, 1500.220295417701, 2.4148377846693081, 998.02430657208618, 4.6018468352229691, 502.19598884561492, 1.2419028476883658
2100-Mar-20 17:00:00, 1494.9965658144524, 2.4064293798094685, 992.83232629943529, 4.5779068391438127, 502.16423951501702, 1.2418243333534098
2100-Mar-20 18:00:00, 1495.2356729889261, 2.4068142599775797, 993.10292853197382, 4.5791545743133986, 502.13274445695231, 1.2417464478203362
2100-Mar-20 19:00:00, 1499.0294496778067, 2.4129209333260802, 996.92794791752192, 4.5967915729697832, 502.10150176028486, 1.2416691863630116
2100-Mar-20 20:00:00, 1504.7992023284864, 2.4222082471636641, 1002.7286928130044, 4.6235385563482723, 502.07050951548194, 1.2415925442592675
2100-Mar-20 21:00:00, 1512.0160698117415, 2.4338249172878763, 1009.9763039930299, 4.6569569774749908, 502.03976581871154, 1.2415165168010327
2100-Mar-20 22:00:00, 1520.1197405428534, 2.4468690350989601, 1018.1104717762652, 4.6944632726863995, 502.00926876658815, 1.2414410992813405
2100-Mar-20 23:00:00, 1527.9720588977686, 2.4595085621861621, 1025.9930424713643, 4.7308094646256063, 501.97901642640437, 1.2413662869207125
2100-Mar-21 00:00:00, 1535.0009997705029, 2.470822735216303, 1033.051992983505, 4.7633579795869938, 501.94900678699793, 1.2412920747456557
2100-Mar-21 01:00:00, 1540.6296729870353, 2.4798829597728931, 1038.7104352839162, 4.7894488118652943, 501.91923770311905, 1.2412184574510867
2100-Mar-21 02:00:00, 1544.6596506656138, 2.4863698353333228, 1042.7699438336228, 4.8081670298976711, 501.88970683199085, 1.2411454292434478
2100-Mar-21 03:00:00, 1547.5673128704643, 2.4910501696674032, 1045.7069012961615, 4.8217092135049917, 501.86041157430282, 1.2410729836947882
2100-Mar-21 04:00:00, 1550.5778844342867, 2.4958961526126915, 1048.7465354077128, 4.8357248346921375, 501.83134902657389, 1.2410011136249604
2100-Mar-21 05:00:00, 1553.5182851833724, 2.5006291847231421, 1051.7157692386604, 4.8494158432357217, 501.80251594471207, 1.2409298110115043
2100-Mar-21 06:00:00, 1556.0119105884512, 2.5046430624632237, 1054.2380018553415, 4.8610457485479843, 501.77390873310969, 1.2408590669626818
2100-Mar-21 07:00:00, 1557.4724077385042, 2.506993959670202, 1055.7268842902276, 4.8679109209449702, 501.74552344827651, 1.2407888717264597
2100-Mar-21 08:00:00, 1556.8071864803144, 2.5059231826420891, 1055.0898306515546, 4.8649734942192993, 501.71735582875982, 1.2407192147645019
2100-Mar-21 09:00:00, 1552.9427288127013, 2.4997027372704919, 1051.2533274725295, 4.8472835442887616, 501.68940134017174, 1.2406500848635185
2100-Mar-21 10:00:00, 1547.0130322766361, 2.4901579688850424, 1045.3513770381844, 4.8200699065556085, 501.66165523845166, 1.2405814702917102
2100-Mar-21 11:00:00, 1544.4862894068792, 2.4860907834372319, 1042.8521767633083, 4.8085462023734644, 501.6341126435708, 1.2405133589810367
2100-Mar-21 12:00:00, 1545.8588721721483, 2.4883001687750266, 1044.2521035509762, 4.8150012041353962, 501.60676862117197, 1.2404457387291059
2100-Mar-21 13:00:00, 1549.2013047336018, 2.4936803335859947, 1047.6216864662163, 4.8305382049603338, 501.57961826738546, 1.2403785974089199
2100-Mar-21 14:00:00, 1551.5495966535186, 2.4974602744886538, 1049.996939867837, 4.8414903954802657, 501.55265678568156, 1.2403119231589266
2100-Mar-21 15:00:00, 1550.7541593205835, 2.496179894445286, 1049.2282797573841, 4.8379461370154608, 501.52587956319934, 1.2402457045717763
2100-Mar-21 16:00:00, 1546.4879608105248, 2.4893127847344942, 1044.9886785784242, 4.8183975196726481, 501.49928223210065, 1.2401799308460477
2100-Mar-21 17:00:00, 1540.3235531162829, 2.4793902122525533, 1038.8506923936682, 4.7900955313213034, 501.47286072261477, 1.240114591917423
2100-Mar-21 18:00:00, 1535.9594411343539, 2.4723654955874879, 1034.5128298390157, 4.7700938350326387, 501.44661129533824, 1.2400496785385651
2100-Mar-21 19:00:00, 1535.9311567784939, 2.4723199675197405, 1034.5106262094366, 4.7700836741921284, 501.42053056905729, 1.2399851823479193
2100-Mar-21 20:00:00, 1538.9716820139288, 2.4772141655559854, 1037.5770664867919, 4.7842228974483394, 501.39461552713703, 1.2399210958855151
2100-Mar-21 21:00:00, 1545.1285652129777, 2.487124626193181, 1043.7597016938576, 4.8127307605070015, 501.36886351912023, 1.2398574125969184
2100-Mar-21 22:00:00, 1554.4682787971194, 2.5021583471272755, 1053.125006552714, 4.8559137754314117, 501.34327224440545, 1.2397941267928694
2100-Mar-21 23:00:00, 1566.8344745402355, 2.5220636615829632, 1065.5166348054474, 4.913051036400498, 501.31783973478809, 1.2397312336061073
2100-Mar-22 00:00:00, 1580.9431994461795, 2.544773847613937, 1079.6506351221426, 4.9782222994630434, 501.29256432403696, 1.2396687289161346
2100-Mar-22 01:00:00, 1595.601423280762, 2.5683685375938072, 1094.3339786651732, 5.0459265603402876, 501.26744461558889, 1.2396066092693281
2100-Mar-22 02:00:00, 1610.0234418971045, 2.5915830185552524, 1108.7809624494105, 5.1125409766107275, 501.24247944769411, 1.2395448717927449
2100-Mar-22 03:00:00, 1623.994136520324, 2.6140710233884583, 1122.7764686603523, 5.1770736493523142, 501.21766785997175, 1.2394835141114162
2100-Mar-22 04:00:00, 1637.3946893916691, 2.6356412964397058, 1136.2016803260769, 5.2389767186556186, 501.19300906559221, 1.2394225342795564
2100-Mar-22 05:00:00, 1650.3612184787614, 2.6565129407383226, 1149.1927160430364, 5.2988778214711338, 501.16850243572509, 1.2393619307421024
2100-Mar-22 06:00:00, 1662.5188996769984, 2.6760826186190583, 1161.3747521861014, 5.3550486623037434, 501.1441474908969, 1.239301702313343
2100-Mar-22 07:00:00, 1672.771863364826, 2.6925863575658204, 1171.6519194499074, 5.4024362352682163, 501.11994391491857, 1.2392418482113603
2100-Mar-22 08:00:00, 1679.3911057171242, 2.7032410571369674, 1178.2952141333653, 5.4330681792130768, 501.09589158375894, 1.2391823681294318
2100-Mar-22 09:00:00, 1681.3062859211175, 2.7063238374027589, 1180.2342953083146, 5.4420091984942909, 501.07199061280295, 1.2391232623528983
2100-Mar-22 10:00:00, 1678.7689629002912, 2.7022396215570477, 1177.7207214776056, 5.4304192184689777, 501.04824142268569, 1.2390645319219669
2100-Mar-22 11:00:00, 1671.9765986364102, 2.6913062553562592, 1170.9519538153213, 5.3992087240552395, 501.02464482108894, 1.2390061788339899
2100-Mar-22 12:00:00, 1662.0377494021907, 2.675308132453754, 1161.0365473074387, 5.3534892142619643, 501.00120209475193, 1.2389482062710022
2100-Mar-22 13:00:00, 1649.0785195835647, 2.6544482374624532, 1148.100604473809, 5.2938421423444186, 500.97791510975566, 1.2388906188477187
2100-Mar-22 14:00:00, 1634.3378437673564, 2.6307208282004488, 1133.3830573560956, 5.2259801702662845, 500.9547864112609, 1.2388334228581808
2100-Mar-22 15:00:00, 1620.7682563899243, 2.6088784678341193, 1119.8364370708305, 5.1635172910786702, 500.93181931909379, 1.2387766265121347
2100-Mar-22 16:00:00, 1610.0038631477339, 2.591551503514494, 1109.0948451428576, 5.1139882761103079, 500.90901800487632, 1.2387202401257702
2100-Mar-22 17:00:00, 1602.5121423731039, 2.5794924142900468, 1101.6257548172582, 5.0795486242395933, 500.88638755584554, 1.2386642762795428
2100-Mar-22 18:00:00, 1598.4133890310363, 2.5728948336075987, 1097.5494550259295, 5.0607529825196274, 500.86393400510667, 1.2386087498929872
2100-Mar-22 19:00:00, 1597.6363609268565, 2.5716440860797491, 1096.794696593611, 5.0572728240903677, 500.84166433324538, 1.238553678228705
2100-Mar-22 20:00:00, 1599.6236467355302, 2.5748429315255685, 1098.8040603033792, 5.0665379130944306, 500.81958643215114, 1.2384990808029013
2100-Mar-22 21:00:00, 1603.8470935266303, 2.5816412256986578, 1103.0493844938837, 5.0861129189955099, 500.79770903274658, 1.2384449792066639
2100-Mar-22 22:00:00, 1609.6328883537572, 2.5909543619130964, 1108.8568467555854, 5.1128908758585858, 500.77604159817167, 1.2383913968418137
2100-Mar-22 23:00:00, 1616.9026917323383, 2.6026562405900719, 1116.1480975495865, 5.1465105173545291, 500.75459418275187, 1.2383383585721399
2100-Mar-23 00:00:00, 1625.5011399933205, 2.6164967797519307, 1124.7677627211604, 5.186255419987944, 500.73337727216011, 1.2382858903281311
2100-Mar-23 01:00:00, 1635.3183829135428, 2.632299158387549, 1134.6059813147826, 5.2316190196529613, 500.71240159876004, 1.2382340186503273
2100-Mar-23 02:00:00, 1646.5426919606257, 2.6503664286921111, 1145.8510140029748, 5.2834693781536215, 500.69167795765077, 1.2381827702344106
2100-Mar-23 03:00:00, 1658.984552429647, 2.6703935372867265, 1158.3133354102713, 5.3409326021954069, 500.67121701937583, 1.2381321714680436
2100-Mar-23 04:00:00, 1671.5836260121409, 2.6906737048272968, 1170.9325968535359, 5.3991194699431455, 500.65102915860507, 1.23808224800721
2100-Mar-23 05:00:00, 1682.8776985557092, 2.7088532703246502, 1182.2465742547336, 5.4512877295282385, 500.63112430097578, 1.2380330243974607
2100-Mar-23 06:00:00, 1693.1394736564521, 2.7253711926102921, 1192.5279618563272, 5.4986947622873927, 500.61151180012496, 1.2379845237698213
2100-Mar-23 07:00:00, 1701.6796780432367, 2.7391179792022333, 1201.0874776997896, 5.5381623189750346, 500.59220034344702, 1.2379367676077371
2100-Mar-23 08:00:00, 1705.6739118241344, 2.7455473194027196, 1205.1007139272137, 5.5566671773342531, 500.57319789692053, 1.2378897756106315
2100-Mar-23 09:00:00, 1702.0208482370053, 2.7396671456662736, 1201.466336550393, 5.5399092207199763, 500.55451168661239, 1.2378435656481674
2100-Mar-23 10:00:00, 1688.6300777317076, 2.7181126188539126, 1188.0939295154599, 5.4782496312813347, 500.53614821624774, 1.2377981538036966
2100-Mar-23 11:00:00, 1668.0566995398651, 2.6849965683860582, 1167.5385862222472, 5.3834698339779106, 500.51811331761786, 1.2377535544989158
2100-Mar-23 12:00:00, 1642.8688261996181, 2.6444527706229715, 1142.3684139695533, 5.267411260293553, 500.50041223006474, 1.2377097806904274
2100-Mar-23 13:00:00, 1615.9293526704387, 2.6010895000579319, 1115.4463029682265, 5.143274572947222, 500.48304970221204, 1.2376668441213143
2100-Mar-23 14:00:00, 1589.8010635521709, 2.5590319569062516, 1089.3350334451895, 5.0228766405251601, 500.46603010698129, 1.2376247556055695
2100-Mar-23 15:00:00, 1566.2706551005651, 2.5211561065453423, 1065.8212975417478, 4.9144558230771569, 500.44935755881733, 1.2375835253179865
2100-Mar-23 16:00:00, 1546.0412597382021, 2.488593749915947, 1045.6082237146886, 4.8212542154523206, 500.43303602351352, 1.2375431630657532
2100-Mar-23 17:00:00, 1530.4548915102689, 2.4635050672487773, 1030.0378221012922, 4.7494597682470587, 500.41706940897666, 1.2375036785129059
2100-Mar-23 18:00:00, 1521.2008289447949, 2.4486092149442471, 1020.7993673190255, 4.7068616535296446, 500.40146162576946, 1.2374650813300496
2100-Mar-23 19:00:00, 1518.2355314333599, 2.4438361076244282, 1017.8493148230245, 4.6932590892904109, 500.38621661033534, 1.2374273812517909
2100-Mar-23 20:00:00, 1520.5016424150381, 2.4474837655314206, 1020.1303041118072, 4.7037766320703209, 500.37133830323086, 1.2373905880229077
2100-Mar-23 21:00:00, 1526.5197331425315, 2.4571708181094372, 1026.1629025577472, 4.7315926821242229, 500.35683058478435, 1.2373547112392369
2100-Mar-23 22:00:00, 1535.0207184654362, 2.4708544755211999, 1034.6780213004051, 4.7708555257036922, 500.34269716503098, 1.2373197600754897
2100-Mar-23 23:00:00, 1545.0481473137706, 2.4869951810829116, 1044.7192058770829, 4.8171549927224717, 500.32894143668767, 1.2372857429216673
2100-Mar-24 00:00:00, 1556.1585371772937, 2.5048790807520414, 1055.8429708734604, 4.8684461911504595, 500.31556630383329, 1.2372526669593955
2100-Mar-24 01:00:00, 1568.1759906500631, 2.5242230403093071, 1067.8734166593979, 4.9239180554144575, 500.30257399066528, 1.2372205376889915
2100-Mar-24 02:00:00, 1580.886463642219, 2.5446825225175056, 1080.5964977889439, 4.9825836312373424, 500.28996585327502, 1.2371893584639941
2100-Mar-24 03:00:00, 1594.3911497426775, 2.5664204141892122, 1094.1134075428843, 5.0449095164523152, 500.27774219979312, 1.2371591300463933
2100-Mar-24 04:00:00, 1608.4986434054285, 2.5891286183428619, 1108.2327412695224, 5.1100131525035817, 500.26590213590606, 1.2371298502246011
2100-Mar-24 05:00:00, 1622.9680461070852, 2.6124193713557906, 1122.7136026549028, 5.1767837769250447, 500.25444345218239, 1.237101513534816
2100-Mar-24 06:00:00, 1638.2005228984324, 2.6369384107410041, 1137.9571603514974, 5.247071160991422, 500.24336254693509, 1.2370741110702659
2100-Mar-24 07:00:00, 1652.1003675326474, 2.6593123715028066, 1151.8677131222178, 5.3112121171010092, 500.23265441042957, 1.2370476304421545
2100-Mar-24 08:00:00, 1661.5063231609356, 2.6744527193047203, 1161.2840105144182, 5.3546302563872654, 500.22231264651725, 1.237022055833161
2100-Mar-24 09:00:00, 1663.2781481196225, 2.6773047470176676, 1163.065818555453, 5.3628460960623272, 500.21232956416941, 1.2369973682237976
