Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-10 13:00:00, 668.04450741347375, 1.0476258536256842, null, null, 668.04450741347375, 1.0476258536256842
2100-Apr-10 14:00:00, 666.25869561352192, 1.0448253476854694, null, null, 666.25869561352192, 1.0448253476854694
2100-Apr-10 15:00:00, 664.12866606296689, 1.0414850402637559, null, null, 664.12866606296689, 1.0414850402637559
2100-Apr-10 16:00:00, 661.87651450985402, 1.0379532213996814, null, null, 661.87651450985402, 1.0379532213996814
2100-Apr-10 17:00:00, 659.68220380972457, 1.0345121084276676, null, null, 659.68220380972457, 1.0345121084276676
2100-Apr-10 18:00:00, 657.66248546534086, 1.0313447907846998, null, null, 657.66248546534086, 1.0313447907846998
2100-Apr-10 19:00:00, 655.8839356148286, 1.0285556730168239, null, null, 655.8839356148286, 1.0285556730168239
2100-Apr-10 20:00:00, 654.38689935540413, 1.0262080242123148, null, null, 654.38689935540413, 1.0262080242123148
2100-Apr-10 21:00:00, 653.18899488735235, 1.0243294731921684, null, null, 653.18899488735235, 1.0243294731921684
2100-Apr-10 22:00:00, 652.28402598289392, 1.0229103030462918, null, null, 652.28402598289392, 1.0229103030462918
2100-Apr-10 23:00:00, 651.65059707439104, 1.0219169612949304, null, null, 651.65059707439104, 1.0219169612949304
2100-Apr-11 00:00:00, 651.26216942452174, 1.0213078299515088, null, null, 651.26216942452174, 1.0213078299515088
2100-Apr-11 01:00:00, 651.09280053982309, 1.021042226057695, null, null, 651.09280053982309, 1.021042226057695
2100-Apr-11 02:00:00, 651.11683218829637, 1.0210799124333279, null, null, 651.11683218829637, 1.0210799124333279
2100-Apr-11 03:00:00, 651.31024007568124, 1.0213832142356343, null, null, 651.31024007568124, 1.0213832142356343
2100-Apr-11 04:00:00, 651.64693830839497, 1.0219112236265455, null, null, 651.64693830839497, 1.0219112236265455
2100-Apr-11 05:00:00, 652.10059334232119, 1.0226226444029975, null, null, 652.10059334232119, 1.0226226444029975
2100-Apr-11 06:00:00, 652.65145674846951, 1.023486507124258, null, null, 652.65145674846951, 1.023486507124258
2100-Apr-11 07:00:00, 653.2395571124091, 1.024408764756725, null, null, 653.2395571124091, 1.024408764756725
2100-Apr-11 08:00:00, 653.77038495072259, 1.0252412077467805, null, null, 653.77038495072259, 1.0252412077467805
2100-Apr-11 09:00:00, 654.08327129080715, 1.0257318753826661, null, null, 654.08327129080715, 1.0257318753826661
2100-Apr-11 10:00:00, 653.97884327738723, 1.0255681116132056, null, null, 653.97884327738723, 1.0255681116132056
2100-Apr-11 11:00:00, 653.32980098412315, 1.0245502849879218, null, null, 653.32980098412315, 1.0245502849879218
2100-Apr-11 12:00:00, 652.09128385379404, 1.0226080452845903, null, null, 652.09128385379404, 1.0226080452845903
2100-Apr-11 13:00:00, 650.3331914758154, 1.0198510088778936, null, null, 650.3331914758154, 1.0198510088778936
2100-Apr-11 14:00:00, 648.16168324450871, 1.0164456546848235, null, null, 648.16168324450871, 1.0164456546848235
2100-Apr-11 15:00:00, 645.70806696906209, 1.0125978993084834, null, null, 645.70806696906209, 1.0125978993084834
2100-Apr-11 16:00:00, 643.11366175354578, 1.008529359041489, null, null, 643.11366175354578, 1.008529359041489
2100-Apr-11 17:00:00, 640.51632676712359, 1.0044562243145265, null, null, 640.51632676712359, 1.0044562243145265
2100-Apr-11 18:00:00, 638.05234371238896, 1.0005922117788499, null, null, 638.05234371238896, 1.0005922117788499
2100-Apr-11 19:00:00, 635.82838646713776, 0.99710460716324711, null, null, 635.82838646713776, 0.99710460716324711
2100-Apr-11 20:00:00, 633.92630859053929, 0.99412177303016036, null, null, 633.92630859053929, 0.99412177303016036
2100-Apr-11 21:00:00, 632.38681242889663, 0.99170753870505701, null, null, 632.38681242889663, 0.99170753870505701
2100-Apr-11 22:00:00, 631.2163736271375, 0.98987205927935673, null, null, 631.2163736271375, 0.98987205927935673
2100-Apr-11 23:00:00, 630.39633948503501, 0.98858608363164346, null, null, 630.39633948503501, 0.98858608363164346
2100-Apr-12 00:00:00, 629.90889735905637, 0.98782167801546883, null, null, 629.90889735905637, 0.98782167801546883
2100-Apr-12 01:00:00, 629.728827206809, 0.98753929241860039, null, null, 629.728827206809, 0.98753929241860039
2100-Apr-12 02:00:00, 629.82090341355297, 0.98768368611335922, null, null, 629.82090341355297, 0.98768368611335922
2100-Apr-12 03:00:00, 630.15385756297724, 0.98820582404150314, null, null, 630.15385756297724, 0.98820582404150314
2100-Apr-12 04:00:00, 630.70528691264292, 0.98907057427408041, null, null, 630.70528691264292, 0.98907057427408041
2100-Apr-12 05:00:00, 631.45788346717939, 0.9902507944527249, null, null, 631.45788346717939, 0.9902507944527249
2100-Apr-12 06:00:00, 632.38454293068844, 0.99170397968320856, null, null, 632.38454293068844, 0.99170397968320856
2100-Apr-12 07:00:00, 633.42843081713681, 0.99334100225579758, null, null, 633.42843081713681, 0.99334100225579758
2100-Apr-12 08:00:00, 634.44987112937849, 0.99494282259436007, null, null, 634.44987112937849, 0.99494282259436007
2100-Apr-12 09:00:00, 635.29269738229971, 0.99626454077761917, null, null, 635.29269738229971, 0.99626454077761917
2100-Apr-12 10:00:00, 635.76428976756722, 0.9970040908670168, null, null, 635.76428976756722, 0.9970040908670168
2100-Apr-12 11:00:00, 635.73354033565181, 0.99695586967890526, null, null, 635.73354033565181, 0.99695586967890526
2100-Apr-12 12:00:00, 635.15336886954071, 0.99604604612570036, null, null, 635.15336886954071, 0.99604604612570036
2100-Apr-12 13:00:00, 634.06689949789893, 0.99434224736637622, null, null, 634.06689949789893, 0.99434224736637622
2100-Apr-12 14:00:00, 632.61399067812965, 0.99206379911081866, null, null, 632.61399067812965, 0.99206379911081866
2100-Apr-12 15:00:00, 630.9621691037388, 0.98947341633286778, null, null, 630.9621691037388, 0.98947341633286778
2100-Apr-12 16:00:00, 629.26787563021458, 0.98681642922078805, null, null, 629.26787563021458, 0.98681642922078805
2100-Apr-12 17:00:00, 627.63605365125738, 0.98425740976220566, null, null, 627.63605365125738, 0.98425740976220566
2100-Apr-12 18:00:00, 626.1377413340515, 0.98190775984683076, null, null, 626.1377413340515, 0.98190775984683076
2100-Apr-12 19:00:00, 624.83460829360399, 0.97986418962248689, null, null, 624.83460829360399, 0.97986418962248689
2100-Apr-12 20:00:00, 623.77914748049545, 0.97820901841303798, null, null, 623.77914748049545, 0.97820901841303798
2100-Apr-12 21:00:00, 623.00404308490704, 0.97699350149003938, null, null, 623.00404308490704, 0.97699350149003938
2100-Apr-12 22:00:00, 622.51344684975129, 0.97622414960713788, null, null, 622.51344684975129, 0.97622414960713788
2100-Apr-12 23:00:00, 622.28022986845065, 0.97585841927569472, null, null, 622.28022986845065, 0.97585841927569472
2100-Apr-13 00:00:00, 622.27365992167643, 0.97584811630033719, null, null, 622.27365992167643, 0.97584811630033719
2100-Apr-13 01:00:00, 622.47150039218423, 0.9761583692692597, null, null, 622.47150039218423, 0.9761583692692597
2100-Apr-13 02:00:00, 622.85066715535993, 0.97675297771155711, null, null, 622.85066715535993, 0.97675297771155711
2100-Apr-13 03:00:00, 623.39012164224039, 0.97759894899197142, null, null, 623.39012164224039, 0.97759894899197142
2100-Apr-13 04:00:00, 624.06250032821845, 0.97865337169441202, null, null, 624.06250032821845, 0.97865337169441202
2100-Apr-13 05:00:00, 624.84819522081875, 0.97988549661036506, null, null, 624.84819522081875, 0.97988549661036506
2100-Apr-13 06:00:00, 625.73445416984464, 0.98127532584734434, null, null, 625.73445416984464, 0.98127532584734434
2100-Apr-13 07:00:00, 626.66023211243112, 0.98272712867875311, null, null, 626.66023211243112, 0.98272712867875311
2100-Apr-13 08:00:00, 627.54933874287656, 0.98412142364315758, null, null, 627.54933874287656, 0.98412142364315758
2100-Apr-13 09:00:00, 628.3020175222872, 0.98530177276665987, null, null, 628.3020175222872, 0.98530177276665987
2100-Apr-13 10:00:00, 628.7363060185138, 0.98598282298341977, null, null, 628.7363060185138, 0.98598282298341977
2100-Apr-13 11:00:00, 628.68576102475788, 0.98590355844094923, null, null, 628.68576102475788, 0.98590355844094923
2100-Apr-13 12:00:00, 628.07364353838773, 0.98494363721255596, null, null, 628.07364353838773, 0.98494363721255596
2100-Apr-13 13:00:00, 626.93347239967193, 0.98315562346613472, null, null, 626.93347239967193, 0.98315562346613472
2100-Apr-13 14:00:00, 625.36376124429933, 0.98069400605764789, null, null, 625.36376124429933, 0.98069400605764789
2100-Apr-13 15:00:00, 623.48817295959657, 0.97775271284139231, null, null, 623.48817295959657, 0.97775271284139231
2100-Apr-13 16:00:00, 621.44585339943751, 0.97454995202404493, null, null, 621.44585339943751, 0.97454995202404493
2100-Apr-13 17:00:00, 619.38074226828337, 0.97131144951770176, null, null, 619.38074226828337, 0.97131144951770176
2100-Apr-13 18:00:00, 617.42089918781562, 0.96823802812532045, null, null, 617.42089918781562, 0.96823802812532045
2100-Apr-13 19:00:00, 615.66546857992216, 0.96548516590032385, null, null, 615.66546857992216, 0.96548516590032385
2100-Apr-13 20:00:00, 614.1837330535825, 0.9631615116701, null, null, 614.1837330535825, 0.9631615116701
2100-Apr-13 21:00:00, 612.99790319758449, 0.9613018960286891, null, null, 612.99790319758449, 0.9613018960286891
2100-Apr-13 22:00:00, 612.10583501795497, 0.95990295676969417, null, null, 612.10583501795497, 0.95990295676969417
2100-Apr-13 23:00:00, 611.50997977526879, 0.95896853795428716, null, null, 611.50997977526879, 0.95896853795428716
2100-Apr-14 00:00:00, 611.21385593340983, 0.95850415722940474, null, null, 611.21385593340983, 0.95850415722940474
2100-Apr-14 01:00:00, 611.20834638532585, 0.95849551716882408, null, null, 611.20834638532585, 0.95849551716882408
2100-Apr-14 02:00:00, 611.45801304286158, 0.95888704384454737, null, null, 611.45801304286158, 0.95888704384454737
2100-Apr-14 03:00:00, 611.92620293125628, 0.95962125814620736, null, null, 611.92620293125628, 0.95962125814620736
2100-Apr-14 04:00:00, 612.57885939565358, 0.96064475250631498, null, null, 612.57885939565358, 0.96064475250631498
2100-Apr-14 05:00:00, 613.40242042143632, 0.96193625900487001, null, null, 613.40242042143632, 0.96193625900487001
2100-Apr-14 06:00:00, 614.38167912089364, 0.96347193023568567, null, null, 614.38167912089364, 0.96347193023568567
2100-Apr-14 07:00:00, 615.43707642775576, 0.96512700185478573, null, null, 615.43707642775576, 0.96512700185478573
2100-Apr-14 08:00:00, 616.4572101328672, 0.96672677317506428, null, null, 616.4572101328672, 0.96672677317506428
2100-Apr-14 09:00:00, 617.27127166701564, 0.96800338259277818, null, null, 617.27127166701564, 0.96800338259277818
2100-Apr-14 10:00:00, 617.73986291866845, 0.96873822631137263, null, null, 617.73986291866845, 0.96873822631137263
2100-Apr-14 11:00:00, 617.79511941527107, 0.96882487942172579, null, null, 617.79511941527107, 0.96882487942172579
2100-Apr-14 12:00:00, 617.47893100669501, 0.96832903348965815, null, null, 617.47893100669501, 0.96832903348965815
2100-Apr-14 13:00:00, 616.88542850462079, 0.96739830423664508, null, null, 616.88542850462079, 0.96739830423664508
2100-Apr-14 14:00:00, 616.09479714375402, 0.96615843796255763, null, null, 616.09479714375402, 0.96615843796255763
2100-Apr-14 15:00:00, 615.18139979552654, 0.96472605035062864, null, null, 615.18139979552654, 0.96472605035062864
2100-Apr-14 16:00:00, 614.20834770552597, 0.96320011231042835, null, null, 614.20834770552597, 0.96320011231042835
2100-Apr-14 17:00:00, 613.23726810740231, 0.96167726752743377, null, null, 613.23726810740231, 0.96167726752743377
2100-Apr-14 18:00:00, 612.3253220454701, 0.96024715581932119, null, null, 612.3253220454701, 0.96024715581932119
2100-Apr-14 19:00:00, 611.52037669077629, 0.9589848423731735, null, null, 611.52037669077629, 0.9589848423731735
2100-Apr-14 20:00:00, 610.86097474021778, 0.95795076975724713, null, null, 610.86097474021778, 0.95795076975724713
2100-Apr-14 21:00:00, 610.36887829470413, 0.95717906524792717, null, null, 610.36887829470413, 0.95717906524792717
2100-Apr-14 22:00:00, 610.05270220986836, 0.95668323864192073, null, null, 610.05270220986836, 0.95668323864192073
2100-Apr-14 23:00:00, 609.9115792682345, 0.95646192997078483, null, null, 609.9115792682345, 0.95646192997078483
2100-Apr-15 00:00:00, 609.93406668684406, 0.95649719468871186, null, null, 609.93406668684406, 0.95649719468871186
2100-Apr-15 01:00:00, 610.10369819530933, 0.95676321042851009, null, null, 610.10369819530933, 0.95676321042851009
2100-Apr-15 02:00:00, 610.41066506589152, 0.95724459516599347, null, null, 610.41066506589152, 0.95724459516599347
2100-Apr-15 03:00:00, 610.84579733411692, 0.95792696858405313, null, null, 610.84579733411692, 0.95792696858405313
2100-Apr-15 04:00:00, 611.40127216493636, 0.95879806293083236, null, null, 611.40127216493636, 0.95879806293083236
2100-Apr-15 05:00:00, 612.07761001913821, 0.95985869439173754, null, null, 612.07761001913821, 0.95985869439173754
2100-Apr-15 06:00:00, 612.86344166406025, 0.96109103376236571, null, null, 612.86344166406025, 0.96109103376236571
2100-Apr-15 07:00:00, 613.72679410967214, 0.96244494107359546, null, null, 613.72679410967214, 0.96244494107359546
2100-Apr-15 08:00:00, 614.62367664326405, 0.96385143019135511, null, null, 614.62367664326405, 0.96385143019135511
2100-Apr-15 09:00:00, 615.4921743962899, 0.96521340636178798, null, null, 615.4921743962899, 0.96521340636178798
2100-Apr-15 10:00:00, 616.29863287483829, 0.96647809268526974, null, null, 616.29863287483829, 0.96647809268526974
2100-Apr-15 11:00:00, 617.04137324773296, 0.96764285642262715, null, null, 617.04137324773296, 0.96764285642262715
2100-Apr-15 12:00:00, 617.75924845427369, 0.96876862666353636, null, null, 617.75924845427369, 0.96876862666353636
2100-Apr-15 13:00:00, 618.50159145331838, 0.9699327672401401, null, null, 618.50159145331838, 0.9699327672401401
2100-Apr-15 14:00:00, 619.29970881962981, 0.97118437305067629, null, null, 619.29970881962981, 0.97118437305067629
2100-Apr-15 15:00:00, 620.14356689998294, 0.97250770934333097, null, null, 620.14356689998294, 0.97250770934333097
2100-Apr-15 16:00:00, 621.00922107795509, 0.97386522622593208, null, null, 621.00922107795509, 0.97386522622593208
2100-Apr-15 17:00:00, 621.89276645096345, 0.97525080003926778, null, null, 621.89276645096345, 0.97525080003926778
2100-Apr-15 18:00:00, 622.83106925958509, 0.97672224433666588, null, null, 622.83106925958509, 0.97672224433666588
2100-Apr-15 19:00:00, 623.85985932780522, 0.97833559054557895, null, null, 623.85985932780522, 0.97833559054557895
2100-Apr-15 20:00:00, 624.99155250298338, 0.98011030916916098, null, null, 624.99155250298338, 0.98011030916916098
2100-Apr-15 21:00:00, 626.21871411134259, 0.98203474116916589, null, null, 626.21871411134259, 0.98203474116916589
2100-Apr-15 22:00:00, 627.52689167288815, 0.98408622219984498, null, null, 627.52689167288815, 0.98408622219984498
2100-Apr-15 23:00:00, 628.89971493301607, 0.98623908046573683, null, null, 628.89971493301607, 0.98623908046573683
2100-Apr-16 00:00:00, 630.32167358465733, 0.98846899273911781, null, null, 630.32167358465733, 0.98846899273911781
2100-Apr-16 01:00:00, 631.78085127747011, 0.99075727182690376, null, null, 631.78085127747011, 0.99075727182690376
2100-Apr-16 02:00:00, 633.26972297963823, 0.99309211699158029, null, null, 633.26972297963823, 0.99309211699158029
2100-Apr-16 03:00:00, 634.78130460044008, 0.99546257579820785, null, null, 634.78130460044008, 0.99546257579820785
2100-Apr-16 04:00:00, 636.30680382493495, 0.99785486015880298, null, null, 636.30680382493495, 0.99785486015880298
2100-Apr-16 05:00:00, 637.843788741249, 1.000265156354782, null, null, 637.843788741249, 1.000265156354782
2100-Apr-16 06:00:00, 639.37342432630726, 1.0026639273464593, null, null, 639.37342432630726, 1.0026639273464593
2100-Apr-16 07:00:00, 640.86016169809682, 1.0049954254591655, null, null, 640.86016169809682, 1.0049954254591655
2100-Apr-16 08:00:00, 642.24394961853523, 1.0071654784800326, null, null, 642.24394961853523, 1.0071654784800326
2100-Apr-16 09:00:00, 643.43908505069055, 1.0090396871044813, null, null, 643.43908505069055, 1.0090396871044813
2100-Apr-16 10:00:00, 644.34188731529628, 1.0104554595307449, null, null, 644.34188731529628, 1.0104554595307449
2100-Apr-16 11:00:00, 644.87237274731081, 1.0112873655600332, null, null, 644.87237274731081, 1.0112873655600332
2100-Apr-16 12:00:00, 644.97143601969549, 1.0114427163549926, null, null, 644.97143601969549, 1.0114427163549926
2100-Apr-16 13:00:00, 644.59127591761978, 1.0108465501609265, null, null, 644.59127591761978, 1.0108465501609265
2100-Apr-16 14:00:00, 643.72525404849125, 1.009488456665903, null, null, 643.72525404849125, 1.009488456665903
2100-Apr-16 15:00:00, 642.41244612301568, 1.007429714309203, null, null, 642.41244612301568, 1.007429714309203
2100-Apr-16 16:00:00, 640.72650862009675, 1.0047858310109279, null, null, 640.72650862009675, 1.0047858310109279
2100-Apr-16 17:00:00, 638.78506285270214, 1.0017412602424178, null, null, 638.78506285270214, 1.0017412602424178
2100-Apr-16 18:00:00, 636.75423055914553, 0.99855651373002563, null, null, 636.75423055914553, 0.99855651373002563
2100-Apr-16 19:00:00, 634.79253591282691, 0.99548018871635324, null, null, 634.79253591282691, 0.99548018871635324
2100-Apr-16 20:00:00, 633.01300480102373, 0.99268953213678734, null, null, 633.01300480102373, 0.99268953213678734
2100-Apr-16 21:00:00, 631.48600903472038, 0.99029490090278449, null, null, 631.48600903472038, 0.99029490090278449
2100-Apr-16 22:00:00, 630.24817185675965, 0.9883537274991866, null, null, 630.24817185675965, 0.9883537274991866
2100-Apr-16 23:00:00, 629.29456278750865, 0.9868582799592206, null, null, 629.29456278750865, 0.9868582799592206
2100-Apr-17 00:00:00, 628.5979576011955, 0.98576586531490751, null, null, 628.5979576011955, 0.98576586531490751
2100-Apr-17 01:00:00, 628.13792836143216, 0.98504444852358353, null, null, 628.13792836143216, 0.98504444852358353
2100-Apr-17 02:00:00, 627.90093073275341, 0.98467278938965375, null, null, 627.90093073275341, 0.98467278938965375
2100-Apr-17 03:00:00, 627.87387277974494, 0.98463035717023828, null, null, 627.87387277974494, 0.98463035717023828
2100-Apr-17 04:00:00, 628.02938692164741, 0.98487423408839792, null, null, 628.02938692164741, 0.98487423408839792
2100-Apr-17 05:00:00, 628.34059587954857, 0.98536227125741749, null, null, 628.34059587954857, 0.98536227125741749
2100-Apr-17 06:00:00, 628.77920020515069, 0.98605008954783635, null, null, 628.77920020515069, 0.98605008954783635
2100-Apr-17 07:00:00, 629.26218080014394, 0.98680749860142392, null, null, 629.26218080014394, 0.98680749860142392
2100-Apr-17 08:00:00, 629.70311898570321, 0.98749897684563737, null, null, 629.70311898570321, 0.98749897684563737
2100-Apr-17 09:00:00, 630.00649003133128, 0.98797472261873254, null, null, 630.00649003133128, 0.98797472261873254
2100-Apr-17 10:00:00, 630.07995041956553, 0.98808992302989906, null, null, 630.07995041956553, 0.98808992302989906
2100-Apr-17 11:00:00, 629.87303782958224, 0.98776544318416781, null, null, 629.87303782958224, 0.98776544318416781
2100-Apr-17 12:00:00, 629.3689000004797, 0.98697485540491425, null, null, 629.3689000004797, 0.98697485540491425
2100-Apr-17 13:00:00, 628.56523888012509, 0.98571455589209134, null, null, 628.56523888012509, 0.98571455589209134
2100-Apr-17 14:00:00, 627.50617922305935, 0.98405374098386045, null, null, 627.50617922305935, 0.98405374098386045
2100-Apr-17 15:00:00, 626.23826750684429, 0.98206540475883153, null, null, 626.23826750684429, 0.98206540475883153
2100-Apr-17 16:00:00, 624.81480469911048, 0.97983313367134017, null, null, 624.81480469911048, 0.97983313367134017
2100-Apr-17 17:00:00, 623.30706935452395, 0.97746870658619012, null, null, 623.30706935452395, 0.97746870658619012
2100-Apr-17 18:00:00, 621.8014142360505, 0.97510754170682634, null, null, 621.8014142360505, 0.97510754170682634
2100-Apr-17 19:00:00, 620.38278760700348, 0.97288285470358193, null, null, 620.38278760700348, 0.97288285470358193
2100-Apr-17 20:00:00, 619.11861725799065, 0.97090038568195858, null, null, 619.11861725799065, 0.97090038568195858
2100-Apr-17 21:00:00, 618.05435864701599, 0.96923141778621524, null, null, 618.05435864701599, 0.96923141778621524
2100-Apr-17 22:00:00, 617.22688711540502, 0.96793377884145193, null, null, 617.22688711540502, 0.96793377884145193
2100-Apr-17 23:00:00, 616.66461063144527, 0.96705201815792707, null, null, 616.66461063144527, 0.96705201815792707
2100-Apr-18 00:00:00, 616.37979736218676, 0.96660537464687402, null, null, 616.37979736218676, 0.96660537464687402
2100-Apr-18 01:00:00, 616.36960445199838, 0.96658939014865786, null, null, 616.36960445199838, 0.96658939014865786
2100-Apr-18 02:00:00, 616.62138179330532, 0.96698422679379625, null, null, 616.62138179330532, 0.96698422679379625
2100-Apr-18 03:00:00, 617.11558774808225, 0.96775923943067088, null, null, 617.11558774808225, 0.96775923943067088
2100-Apr-18 04:00:00, 617.82735831465186, 0.96887543638927653, null, null, 617.82735831465186, 0.96887543638927653
2100-Apr-18 05:00:00, 618.71213780276275, 0.97026294553906578, null, null, 618.71213780276275, 0.97026294553906578
2100-Apr-18 06:00:00, 619.71893952978803, 0.97184180968210088, null, null, 619.71893952978803, 0.97184180968210088
2100-Apr-18 07:00:00, 620.78913884658016, 0.97352009377898674, null, null, 620.78913884658016, 0.97352009377898674
2100-Apr-18 08:00:00, 621.84993938977561, 0.97518363874082548, null, null, 621.84993938977561, 0.97518363874082548
2100-Apr-18 09:00:00, 622.82216879780992, 0.9767082866530663, null, null, 622.82216879780992, 0.9767082866530663
2100-Apr-18 10:00:00, 623.5369552160613, 0.97782921306331394, null, null, 623.5369552160613, 0.97782921306331394
2100-Apr-18 11:00:00, 623.87909245371748, 0.97836575188921415, null, null, 623.87909245371748, 0.97836575188921415
2100-Apr-18 12:00:00, 623.82749729665954, 0.97828484048307884, null, null, 623.82749729665954, 0.97828484048307884
2100-Apr-18 13:00:00, 623.43148118833562, 0.97766380893663496, null, null, 623.43148118833562, 0.97766380893663496
2100-Apr-18 14:00:00, 622.74850784768091, 0.97659277172119963, null, null, 622.74850784768091, 0.97659277172119963
2100-Apr-18 15:00:00, 621.8641706335095, 0.97520595614438077, null, null, 621.8641706335095, 0.97520595614438077
2100-Apr-18 16:00:00, 620.89416952416889, 0.9736848026450049, null, null, 620.89416952416889, 0.9736848026450049
2100-Apr-18 17:00:00, 619.96222601621969, 0.9722233309882341, null, null, 619.96222601621969, 0.9722233309882341
2100-Apr-18 18:00:00, 619.16243146850559, 0.97096909502569584, null, null, 619.16243146850559, 0.97096909502569584
2100-Apr-18 19:00:00, 618.54955101781127, 0.97000797731841149, null, null, 618.54955101781127, 0.97000797731841149
2100-Apr-18 20:00:00, 618.15456169971549, 0.96938855598203189, null, null, 618.15456169971549, 0.96938855598203189
2100-Apr-18 21:00:00, 617.9947383337676, 0.96913792134867682, null, null, 617.9947383337676, 0.96913792134867682
2100-Apr-18 22:00:00, 618.07069322564553, 0.96925703363469606, null, null, 618.07069322564553, 0.96925703363469606
2100-Apr-18 23:00:00, 618.37447146740078, 0.96973341797181745, null, null, 618.37447146740078, 0.96973341797181745
2100-Apr-19 00:00:00, 618.88730152814412, 0.9705376368886548, null, null, 618.88730152814412, 0.9705376368886548
2100-Apr-19 01:00:00, 619.58447027149384, 0.97163093530181099, null, null, 619.58447027149384, 0.97163093530181099
2100-Apr-19 02:00:00, 620.42520553568397, 0.9729493744013713, null, null, 620.42520553568397, 0.9729493744013713
2100-Apr-19 03:00:00, 621.37993731325196, 0.974446582569927, null, null, 621.37993731325196, 0.974446582569927
2100-Apr-19 04:00:00, 622.45034181269591, 0.97612518843377349, null, null, 622.45034181269591, 0.97612518843377349
2100-Apr-19 05:00:00, 623.64286720630321, 0.97799530400179946, null, null, 623.64286720630321, 0.97799530400179946
2100-Apr-19 06:00:00, 624.94396230969653, 0.98003567833796179, null, null, 624.94396230969653, 0.98003567833796179
2100-Apr-19 07:00:00, 626.30711434094951, 0.98217337020506834, null, null, 626.30711434094951, 0.98217337020506834
2100-Apr-19 08:00:00, 627.65638675846048, 0.98428929609396065, null, null, 627.65638675846048, 0.98428929609396065
2100-Apr-19 09:00:00, 628.92367442309182, 0.98627665368273731, null, null, 628.92367442309182, 0.98627665368273731
2100-Apr-19 10:00:00, 630.04851098385893, 0.9880406197794358, null, null, 630.04851098385893, 0.9880406197794358
2100-Apr-19 11:00:00, 630.94483657656826, 0.98944623550378974, null, null, 630.94483657656826, 0.98944623550378974
2100-Apr-19 12:00:00, 631.55280262756492, 0.99039964646081835, null, null, 631.55280262756492, 0.99039964646081835
2100-Apr-19 13:00:00, 631.85194679697588, 0.9908687636563922, null, null, 631.85194679697588, 0.9908687636563922
2100-Apr-19 14:00:00, 631.84593468918536, 0.99085933548284055, null, null, 631.84593468918536, 0.99085933548284055
2100-Apr-19 15:00:00, 631.56726378727558, 0.99042232441807743, null, null, 631.56726378727558, 0.99042232441807743
2100-Apr-19 16:00:00, 631.08022641215257, 0.98965855353125987, null, null, 631.08022641215257, 0.98965855353125987
2100-Apr-19 17:00:00, 630.49194216608419, 0.98873600753526303, null, null, 630.49194216608419, 0.98873600753526303
2100-Apr-19 18:00:00, 629.93209901478292, 0.98785806279839317, null, null, 629.93209901478292, 0.98785806279839317
2100-Apr-19 19:00:00, 629.5001132538539, 0.98718062372580861, null, null, 629.5001132538539, 0.98718062372580861
2100-Apr-19 20:00:00, 629.24056102424868, 0.98677359451879754, null, null, 629.24056102424868, 0.98677359451879754
2100-Apr-19 21:00:00, 629.15017436535948, 0.98663185036908241, null, null, 629.15017436535948, 0.98663185036908241
2100-Apr-19 22:00:00, 629.21112442380161, 0.9867274321099625, null, null, 629.21112442380161, 0.9867274321099625
2100-Apr-19 23:00:00, 629.41706706294269, 0.9870503908810232, null, null, 629.41706706294269, 0.9870503908810232
2100-Apr-20 00:00:00, 629.76843917846315, 0.98760141182106154, null, null, 629.76843917846315, 0.98760141182106154
2100-Apr-20 01:00:00, 630.2609663006541, 0.98837379171655215, null, null, 630.2609663006541, 0.98837379171655215
2100-Apr-20 02:00:00, 630.88887749767753, 0.98935848060551512, null, null, 630.88887749767753, 0.98935848060551512
2100-Apr-20 03:00:00, 631.64195245505425, 0.99053945101438878, null, null, 631.64195245505425, 0.99053945101438878
2100-Apr-20 04:00:00, 632.51200764026942, 0.99190386954638388, null, null, 632.51200764026942, 0.99190386954638388
2100-Apr-20 05:00:00, 633.49642519539771, 0.99344763088274812, null, null, 633.49642519539771, 0.99344763088274812
2100-Apr-20 06:00:00, 634.58172451015798, 0.99514959476157294, null, null, 634.58172451015798, 0.99514959476157294
2100-Apr-20 07:00:00, 635.72787151650618, 0.99694697984981362, null, null, 635.72787151650618, 0.99694697984981362
2100-Apr-20 08:00:00, 636.85609314578846, 0.9987162544031396, null, null, 636.85609314578846, 0.9987162544031396
2100-Apr-20 09:00:00, 637.84616405129304, 1.000268881310507, null, null, 637.84616405129304, 1.000268881310507
2100-Apr-20 10:00:00, 638.55421038349459, 1.0013792379333781, null, null, 638.55421038349459, 1.0013792379333781
2100-Apr-20 11:00:00, 638.76951595901369, 1.0017168796396423, null, null, 638.76951595901369, 1.0017168796396423
2100-Apr-20 12:00:00, 638.39997942276636, 1.0011373732969724, null, null, 638.39997942276636, 1.0011373732969724
2100-Apr-20 13:00:00, 637.49890362935969, 0.99972430831885573, null, null, 637.49890362935969, 0.99972430831885573
2100-Apr-20 14:00:00, 636.16176155865833, 0.99762740521181426, null, null, 636.16176155865833, 0.99762740521181426
2100-Apr-20 15:00:00, 634.5110011792367, 0.99503868659736316, null, null, 634.5110011792367, 0.99503868659736316
2100-Apr-20 16:00:00, 632.68283329625956, 0.99217175794557266, null, null, 632.68283329625956, 0.99217175794557266
