Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 21:00:00, 14.3192912129623, 4.777556123369247, null, null, 14.3192912129623, 4.777556123369247
2100-Jan-01 22:00:00, 14.329673720171559, 4.7810201922366096, null, null, 14.329673720171559, 4.7810201922366096
2100-Jan-01 23:00:00, 14.360268519408143, 4.7912279859229114, null, null, 14.360268519408143, 4.7912279859229114
2100-Jan-02 00:00:00, 14.410327095464142, 4.8079297662699014, null, null, 14.410327095464142, 4.8079297662699014
2100-Jan-02 01:00:00, 14.479561903840011, 4.8310295955692037, null, null, 14.479561903840011, 4.8310295955692037
2100-Jan-02 02:00:00, 14.565951931806811, 4.8598531735642663, null, null, 14.565951931806811, 4.8598531735642663
2100-Jan-02 03:00:00, 14.666650437307299, 4.8934506997555403, null, null, 14.666650437307299, 4.8934506997555403
2100-Jan-02 04:00:00, 14.779966295004279, 4.9312579390779012, null, null, 14.779966295004279, 4.9312579390779012
2100-Jan-02 05:00:00, 14.902865542726488, 4.9722626260264562, null, null, 14.902865542726488, 4.9722626260264562
2100-Jan-02 06:00:00, 15.034055306734517, 5.0160334000849209, null, null, 15.034055306734517, 5.0160334000849209
2100-Jan-02 07:00:00, 15.171054888076222, 5.0617425891085777, null, null, 15.171054888076222, 5.0617425891085777
2100-Jan-02 08:00:00, 15.302963832615877, 5.1057533139649953, null, null, 15.302963832615877, 5.1057533139649953
2100-Jan-02 09:00:00, 15.413819744645744, 5.1427398053669267, null, null, 15.413819744645744, 5.1427398053669267
2100-Jan-02 10:00:00, 15.48884401931037, 5.1677712596124312, null, null, 15.48884401931037, 5.1677712596124312
2100-Jan-02 11:00:00, 15.511440543155441, 5.1753104708245861, null, null, 15.511440543155441, 5.1753104708245861
2100-Jan-02 12:00:00, 15.480020200851083, 5.1648272390401342, null, null, 15.480020200851083, 5.1648272390401342
2100-Jan-02 13:00:00, 15.397923623298745, 5.1374361481712105, null, null, 15.397923623298745, 5.1374361481712105
2100-Jan-02 14:00:00, 15.260918004725379, 5.0917249448569954, null, null, 15.260918004725379, 5.0917249448569954
2100-Jan-02 15:00:00, 15.082466040667422, 5.0321853865832873, null, null, 15.082466040667422, 5.0321853865832873
2100-Jan-02 16:00:00, 14.893563281701354, 4.9691589756110242, null, null, 14.893563281701354, 4.9691589756110242
2100-Jan-02 17:00:00, 14.721473471105979, 4.9117421163439161, null, null, 14.721473471105979, 4.9117421163439161
2100-Jan-02 18:00:00, 14.581846438780186, 4.8651562921327214, null, null, 14.581846438780186, 4.8651562921327214
2100-Jan-02 19:00:00, 14.482730191312255, 4.8320866780035576, null, null, 14.482730191312255, 4.8320866780035576
2100-Jan-02 20:00:00, 14.424556990144504, 4.812677495710834, null, null, 14.424556990144504, 4.812677495710834
2100-Jan-02 21:00:00, 14.403814286820632, 4.8057568019553711, null, null, 14.403814286820632, 4.8057568019553711
2100-Jan-02 22:00:00, 14.414833700332386, 4.8094333712573043, null, null, 14.414833700332386, 4.8094333712573043
2100-Jan-02 23:00:00, 14.448221196330211, 4.8205729335146863, null, null, 14.448221196330211, 4.8205729335146863
2100-Jan-03 00:00:00, 14.498276433065298, 4.8372735997148357, null, null, 14.498276433065298, 4.8372735997148357
2100-Jan-03 01:00:00, 14.562728201706904, 4.8587775929890933, null, null, 14.562728201706904, 4.8587775929890933
2100-Jan-03 02:00:00, 14.640894569492037, 4.8848573900614056, null, null, 14.640894569492037, 4.8848573900614056
2100-Jan-03 03:00:00, 14.731089704667152, 4.9149505220429601, null, null, 14.731089704667152, 4.9149505220429601
2100-Jan-03 04:00:00, 14.830486134871355, 4.9481136176669436, null, null, 14.830486134871355, 4.9481136176669436
2100-Jan-03 05:00:00, 14.93659983235036, 4.9835178941513307, null, null, 14.93659983235036, 4.9835178941513307
2100-Jan-03 06:00:00, 15.045417850645794, 5.0198244530381029, null, null, 15.045417850645794, 5.0198244530381029
2100-Jan-03 07:00:00, 15.15721203824188, 5.0571239951427627, null, null, 15.15721203824188, 5.0571239951427627
2100-Jan-03 08:00:00, 15.266989746447658, 5.0937507495154364, null, null, 15.266989746447658, 5.0937507495154364
2100-Jan-03 09:00:00, 15.362859585021544, 5.1257372164091661, null, null, 15.362859585021544, 5.1257372164091661
2100-Jan-03 10:00:00, 15.430880926943008, 5.148432179014752, null, null, 15.430880926943008, 5.148432179014752
2100-Jan-03 11:00:00, 15.459628436303644, 5.1580236341597665, null, null, 15.459628436303644, 5.1580236341597665
2100-Jan-03 12:00:00, 15.440973711937486, 5.1517995835905159, null, null, 15.440973711937486, 5.1517995835905159
2100-Jan-03 13:00:00, 15.372106502992088, 5.1288224019058104, null, null, 15.372106502992088, 5.1288224019058104
2100-Jan-03 14:00:00, 15.256784278473784, 5.0903457488568638, null, null, 15.256784278473784, 5.0903457488568638
2100-Jan-03 15:00:00, 15.106904478181313, 5.0403391425935276, null, null, 15.106904478181313, 5.0403391425935276
2100-Jan-03 16:00:00, 14.940738395104427, 4.9848987038250483, null, null, 14.940738395104427, 4.9848987038250483
2100-Jan-03 17:00:00, 14.781204996250903, 4.9316712252271824, null, null, 14.781204996250903, 4.9316712252271824
2100-Jan-03 18:00:00, 14.646581382637924, 4.8867547653269492, null, null, 14.646581382637924, 4.8867547653269492
2100-Jan-03 19:00:00, 14.545251283098466, 4.8529465111098604, null, null, 14.545251283098466, 4.8529465111098604
2100-Jan-03 20:00:00, 14.477813008846741, 4.8304460859624809, null, null, 14.477813008846741, 4.8304460859624809
2100-Jan-03 21:00:00, 14.439107395542164, 4.817532161865131, null, null, 14.439107395542164, 4.817532161865131
2100-Jan-03 22:00:00, 14.428602146805009, 4.8140271409332094, null, null, 14.428602146805009, 4.8140271409332094
2100-Jan-03 23:00:00, 14.446242797093177, 4.8199128510253519, null, null, 14.446242797093177, 4.8199128510253519
2100-Jan-04 00:00:00, 14.489422095460657, 4.8343193965903728, null, null, 14.489422095460657, 4.8343193965903728
2100-Jan-04 01:00:00, 14.550605857642092, 4.8547330367149666, null, null, 14.550605857642092, 4.8547330367149666
2100-Jan-04 02:00:00, 14.62665922118917, 4.8801078410480372, null, null, 14.62665922118917, 4.8801078410480372
2100-Jan-04 03:00:00, 14.715900597069647, 4.9098827562623963, null, null, 14.715900597069647, 4.9098827562623963
2100-Jan-04 04:00:00, 14.818387919379573, 4.9440771117641731, null, null, 14.818387919379573, 4.9440771117641731
2100-Jan-04 05:00:00, 14.933654596024166, 4.9825352315575113, null, null, 14.933654596024166, 4.9825352315575113
2100-Jan-04 06:00:00, 15.059484252803209, 5.0245176340595279, null, null, 15.059484252803209, 5.0245176340595279
2100-Jan-04 07:00:00, 15.188484852003871, 5.067558004805778, null, null, 15.188484852003871, 5.067558004805778
2100-Jan-04 08:00:00, 15.317015200571783, 5.1104414789042405, null, null, 15.317015200571783, 5.1104414789042405
2100-Jan-04 09:00:00, 15.439026743320866, 5.1511499877622029, null, null, 15.439026743320866, 5.1511499877622029
2100-Jan-04 10:00:00, 15.5456965018146, 5.1867397910765405, null, null, 15.5456965018146, 5.1867397910765405
2100-Jan-04 11:00:00, 15.622337355432339, 5.2123106083786022, null, null, 15.622337355432339, 5.2123106083786022
2100-Jan-04 12:00:00, 15.662779938011916, 5.2258040631295621, null, null, 15.662779938011916, 5.2258040631295621
2100-Jan-04 13:00:00, 15.668482646075157, 5.2277067416505956, null, null, 15.668482646075157, 5.2277067416505956
2100-Jan-04 14:00:00, 15.645084326801395, 5.2199000156150417, null, null, 15.645084326801395, 5.2199000156150417
2100-Jan-04 15:00:00, 15.600902803422953, 5.2051590829517416, null, null, 15.600902803422953, 5.2051590829517416
2100-Jan-04 16:00:00, 15.546990269597856, 5.1871714498858479, null, null, 15.546990269597856, 5.1871714498858479
2100-Jan-04 17:00:00, 15.492873271377164, 5.1691155983508512, null, null, 15.492873271377164, 5.1691155983508512
2100-Jan-04 18:00:00, 15.44647601080891, 5.1536353966398361, null, null, 15.44647601080891, 5.1536353966398361
2100-Jan-04 19:00:00, 15.412680350515634, 5.1423596525142274, null, null, 15.412680350515634, 5.1423596525142274
2100-Jan-04 20:00:00, 15.39158994330257, 5.1353229491867669, null, null, 15.39158994330257, 5.1353229491867669
2100-Jan-04 21:00:00, 15.3852042881269, 5.1331924089573295, null, null, 15.3852042881269, 5.1331924089573295
2100-Jan-04 22:00:00, 15.392005548373332, 5.1354616136305014, null, null, 15.392005548373332, 5.1354616136305014
2100-Jan-04 23:00:00, 15.410563677882461, 5.141653435834268, null, null, 15.410563677882461, 5.141653435834268
2100-Jan-05 00:00:00, 15.439205403231632, 5.1512095967008005, null, null, 15.439205403231632, 5.1512095967008005
2100-Jan-05 01:00:00, 15.477315600127627, 5.1639248632482433, null, null, 15.477315600127627, 5.1639248632482433
2100-Jan-05 02:00:00, 15.525382285144548, 5.1799620596371803, null, null, 15.525382285144548, 5.1799620596371803
2100-Jan-05 03:00:00, 15.581664732495607, 5.1987404018736205, null, null, 15.581664732495607, 5.1987404018736205
2100-Jan-05 04:00:00, 15.645445928191679, 5.2200206620151093, null, null, 15.645445928191679, 5.2200206620151093
2100-Jan-05 05:00:00, 15.71620823117987, 5.2436301318496854, null, null, 15.71620823117987, 5.2436301318496854
2100-Jan-05 06:00:00, 15.789938130113091, 5.2682297244471838, null, null, 15.789938130113091, 5.2682297244471838
2100-Jan-05 07:00:00, 15.8661732243479, 5.2936651622674189, null, null, 15.8661732243479, 5.2936651622674189
2100-Jan-05 08:00:00, 15.942784113477797, 5.3192259820758725, null, null, 15.942784113477797, 5.3192259820758725
2100-Jan-05 09:00:00, 16.008476181221525, 5.3411437946154852, null, null, 16.008476181221525, 5.3411437946154852
2100-Jan-05 10:00:00, 16.046153422064499, 5.3537146076553137, null, null, 16.046153422064499, 5.3537146076553137
2100-Jan-05 11:00:00, 16.041072919902099, 5.3520195248572362, null, null, 16.041072919902099, 5.3520195248572362
2100-Jan-05 12:00:00, 15.991722766275332, 5.3355541059239755, null, null, 15.991722766275332, 5.3355541059239755
2100-Jan-05 13:00:00, 15.90429166796384, 5.3063831802895525, null, null, 15.90429166796384, 5.3063831802895525
2100-Jan-05 14:00:00, 15.781941534534596, 5.2655617024338062, null, null, 15.781941534534596, 5.2655617024338062
2100-Jan-05 15:00:00, 15.635583153949865, 5.2167299993159855, null, null, 15.635583153949865, 5.2167299993159855
2100-Jan-05 16:00:00, 15.480278958815525, 5.1649135722726323, null, null, 15.480278958815525, 5.1649135722726323
2100-Jan-05 17:00:00, 15.333265024342035, 5.1158631470512619, null, null, 15.333265024342035, 5.1158631470512619
2100-Jan-05 18:00:00, 15.207728967402153, 5.0739787025898035, null, null, 15.207728967402153, 5.0739787025898035
2100-Jan-05 19:00:00, 15.111466703293919, 5.0418613049826257, null, null, 15.111466703293919, 5.0418613049826257
2100-Jan-05 20:00:00, 15.047204725171056, 5.0204206343157161, null, null, 15.047204725171056, 5.0204206343157161
2100-Jan-05 21:00:00, 15.014115076876584, 5.0093804473764152, null, null, 15.014115076876584, 5.0093804473764152
2100-Jan-05 22:00:00, 15.009921877188143, 5.0079814083772023, null, null, 15.009921877188143, 5.0079814083772023
2100-Jan-05 23:00:00, 15.030360658867799, 5.0148007002761936, null, null, 15.030360658867799, 5.0148007002761936
2100-Jan-06 00:00:00, 15.071179029557429, 5.0284195347515803, null, null, 15.071179029557429, 5.0284195347515803
2100-Jan-06 01:00:00, 15.130309026358326, 5.0481479468698565, null, null, 15.130309026358326, 5.0481479468698565
2100-Jan-06 02:00:00, 15.205661455155058, 5.0732888880138347, null, null, 15.205661455155058, 5.0732888880138347
2100-Jan-06 03:00:00, 15.294620128994207, 5.1029694811805069, null, null, 15.294620128994207, 5.1029694811805069
2100-Jan-06 04:00:00, 15.395021068824509, 5.1364677261525813, null, null, 15.395021068824509, 5.1364677261525813
2100-Jan-06 05:00:00, 15.50477575273899, 5.1730867985916849, null, null, 15.50477575273899, 5.1730867985916849
2100-Jan-06 06:00:00, 15.621069740895026, 5.2118876754621093, null, null, 15.621069740895026, 5.2118876754621093
2100-Jan-06 07:00:00, 15.742199818874541, 5.2523020882405405, null, null, 15.742199818874541, 5.2523020882405405
2100-Jan-06 08:00:00, 15.865743596515731, 5.2935218192031694, null, null, 15.865743596515731, 5.2935218192031694
2100-Jan-06 09:00:00, 15.987639419469611, 5.3341917187607164, null, null, 15.987639419469611, 5.3341917187607164
2100-Jan-06 10:00:00, 16.100997857731098, 5.3720131648642422, null, null, 16.100997857731098, 5.3720131648642422
2100-Jan-06 11:00:00, 16.189641079779381, 5.4015885092017184, null, null, 16.189641079779381, 5.4015885092017184
2100-Jan-06 12:00:00, 16.236341019534564, 5.4171696982298716, null, null, 16.236341019534564, 5.4171696982298716
2100-Jan-06 13:00:00, 16.23528515900902, 5.4168174159245392, null, null, 16.23528515900902, 5.4168174159245392
2100-Jan-06 14:00:00, 16.185875638802319, 5.4003321896444438, null, null, 16.185875638802319, 5.4003321896444438
2100-Jan-06 15:00:00, 16.098841392585506, 5.3712936716220181, null, null, 16.098841392585506, 5.3712936716220181
2100-Jan-06 16:00:00, 15.997409967028704, 5.3374516105127157, null, null, 15.997409967028704, 5.3374516105127157
2100-Jan-06 17:00:00, 15.90325866392998, 5.3060385239323331, null, null, 15.90325866392998, 5.3060385239323331
2100-Jan-06 18:00:00, 15.831249364443918, 5.2820130002815713, null, null, 15.831249364443918, 5.2820130002815713
2100-Jan-06 19:00:00, 15.786334288879997, 5.2670273217936758, null, null, 15.786334288879997, 5.2670273217936758
2100-Jan-06 20:00:00, 15.767582038933631, 5.2607707323280524, null, null, 15.767582038933631, 5.2607707323280524
2100-Jan-06 21:00:00, 15.772891865204899, 5.2625423279076831, null, null, 15.772891865204899, 5.2625423279076831
2100-Jan-06 22:00:00, 15.795800087062542, 5.2701855355206693, null, null, 15.795800087062542, 5.2701855355206693
2100-Jan-06 23:00:00, 15.834402886835031, 5.2830651564243425, null, null, 15.834402886835031, 5.2830651564243425
2100-Jan-07 00:00:00, 15.887287507161229, 5.3007098315632044, null, null, 15.887287507161229, 5.3007098315632044
2100-Jan-07 01:00:00, 15.953070216154826, 5.322657886078618, null, null, 15.953070216154826, 5.322657886078618
2100-Jan-07 02:00:00, 16.031133325362067, 5.348703231470064, null, null, 16.031133325362067, 5.348703231470064
2100-Jan-07 03:00:00, 16.122854006929472, 5.3793053539735354, null, null, 16.122854006929472, 5.3793053539735354
2100-Jan-07 04:00:00, 16.222933629957534, 5.4126963932862475, null, null, 16.222933629957534, 5.4126963932862475
2100-Jan-07 05:00:00, 16.328823828302596, 5.4480261004612984, null, null, 16.328823828302596, 5.4480261004612984
2100-Jan-07 06:00:00, 16.436404938119427, 5.4839199713464017, null, null, 16.436404938119427, 5.4839199713464017
2100-Jan-07 07:00:00, 16.544067154329344, 5.5198409029525397, null, null, 16.544067154329344, 5.5198409029525397
2100-Jan-07 08:00:00, 16.647436022329131, 5.5543293815324768, null, null, 16.647436022329131, 5.5543293815324768
2100-Jan-07 09:00:00, 16.738450370448774, 5.5846958395998874, null, null, 16.738450370448774, 5.5846958395998874
2100-Jan-07 10:00:00, 16.807124844219, 5.6076087162081301, null, null, 16.807124844219, 5.6076087162081301
2100-Jan-07 11:00:00, 16.838851667363148, 5.6181942037111821, null, null, 16.838851667363148, 5.6181942037111821
2100-Jan-07 12:00:00, 16.828229492398016, 5.6146501709589032, null, null, 16.828229492398016, 5.6146501709589032
2100-Jan-07 13:00:00, 16.782180496579915, 5.5992861659481932, null, null, 16.782180496579915, 5.5992861659481932
2100-Jan-07 14:00:00, 16.712911368002885, 5.5761748858944662, null, null, 16.712911368002885, 5.5761748858944662
2100-Jan-07 15:00:00, 16.633276080425187, 5.5496049914671008, null, null, 16.633276080425187, 5.5496049914671008
2100-Jan-07 16:00:00, 16.556470330292303, 5.5239791573109276, null, null, 16.556470330292303, 5.5239791573109276
2100-Jan-07 17:00:00, 16.491119225770291, 5.5021751053550974, null, null, 16.491119225770291, 5.5021751053550974
2100-Jan-07 18:00:00, 16.441357022558321, 5.4855722082471408, null, null, 16.441357022558321, 5.4855722082471408
2100-Jan-07 19:00:00, 16.408235368514802, 5.4745213427581776, null, null, 16.408235368514802, 5.4745213427581776
2100-Jan-07 20:00:00, 16.39070825979713, 5.4686735152132453, null, null, 16.39070825979713, 5.4686735152132453
2100-Jan-07 21:00:00, 16.387042071592379, 5.4674503108208956, null, null, 16.387042071592379, 5.4674503108208956
2100-Jan-07 22:00:00, 16.394144096154278, 5.4698198639244247, null, null, 16.394144096154278, 5.4698198639244247
2100-Jan-07 23:00:00, 16.412688071711173, 5.4760069637365483, null, null, 16.412688071711173, 5.4760069637365483
2100-Jan-08 00:00:00, 16.443348630164476, 5.4862366976392911, null, null, 16.443348630164476, 5.4862366976392911
2100-Jan-08 01:00:00, 16.484114432405182, 5.4998379929284633, null, null, 16.484114432405182, 5.4998379929284633
2100-Jan-08 02:00:00, 16.532467028696086, 5.5159705821086664, null, null, 16.532467028696086, 5.5159705821086664
2100-Jan-08 03:00:00, 16.585102778423508, 5.5335322228825294, null, null, 16.585102778423508, 5.5335322228825294
2100-Jan-08 04:00:00, 16.641124356996006, 5.552223527624454, null, null, 16.641124356996006, 5.552223527624454
2100-Jan-08 05:00:00, 16.700695222588955, 5.5720990332940623, null, null, 16.700695222588955, 5.5720990332940623
2100-Jan-08 06:00:00, 16.76567089574646, 5.5937778245517373, null, null, 16.76567089574646, 5.5937778245517373
2100-Jan-08 07:00:00, 16.836920764122759, 5.6175499680110663, null, null, 16.836920764122759, 5.6175499680110663
2100-Jan-08 08:00:00, 16.910288480120951, 5.6420287201791535, null, null, 16.910288480120951, 5.6420287201791535
2100-Jan-08 09:00:00, 16.974699995237568, 5.66351928307673, null, null, 16.974699995237568, 5.66351928307673
2100-Jan-08 10:00:00, 17.015472346842639, 5.6771227635268406, null, null, 17.015472346842639, 5.6771227635268406
2100-Jan-08 11:00:00, 17.022447241944121, 5.6794499005552277, null, null, 17.022447241944121, 5.6794499005552277
2100-Jan-08 12:00:00, 16.990293697882198, 5.6687220398646092, null, null, 16.990293697882198, 5.6687220398646092
2100-Jan-08 13:00:00, 16.917280011331535, 5.6443614077577546, null, null, 16.917280011331535, 5.6443614077577546
2100-Jan-08 14:00:00, 16.801987105329307, 5.6058945366773374, null, null, 16.801987105329307, 5.6058945366773374
2100-Jan-08 15:00:00, 16.653268636562949, 5.5562754025633785, null, null, 16.653268636562949, 5.5562754025633785
2100-Jan-08 16:00:00, 16.489792190687812, 5.5017323470865538, null, null, 16.489792190687812, 5.5017323470865538
2100-Jan-08 17:00:00, 16.33206088779659, 5.4491061283186299, null, null, 16.33206088779659, 5.4491061283186299
2100-Jan-08 18:00:00, 16.196528150865721, 5.4038863442098384, null, null, 16.196528150865721, 5.4038863442098384
2100-Jan-08 19:00:00, 16.089491176289343, 5.3681740211828872, null, null, 16.089491176289343, 5.3681740211828872
2100-Jan-08 20:00:00, 16.016112166217198, 5.3436915008064876, null, null, 16.016112166217198, 5.3436915008064876
2100-Jan-08 21:00:00, 15.972481207232248, 5.3291342610544028, null, null, 15.972481207232248, 5.3291342610544028
2100-Jan-08 22:00:00, 15.950837046210296, 5.321912800684073, null, null, 15.950837046210296, 5.321912800684073
2100-Jan-08 23:00:00, 15.945640582168592, 5.3201790278154943, null, null, 15.945640582168592, 5.3201790278154943
2100-Jan-09 00:00:00, 15.958630097775618, 5.324512911309097, null, null, 15.958630097775618, 5.324512911309097
2100-Jan-09 01:00:00, 15.992745320628629, 5.3358952758002927, null, null, 15.992745320628629, 5.3358952758002927
2100-Jan-09 02:00:00, 16.043616881936146, 5.3528683043961545, null, null, 16.043616881936146, 5.3528683043961545
2100-Jan-09 03:00:00, 16.108366711865681, 5.3744717442498633, null, null, 16.108366711865681, 5.3744717442498633
2100-Jan-09 04:00:00, 16.185089303328898, 5.4000698329537249, null, null, 16.185089303328898, 5.4000698329537249
2100-Jan-09 05:00:00, 16.27397657883559, 5.4297266044426795, null, null, 16.27397657883559, 5.4297266044426795
2100-Jan-09 06:00:00, 16.374194077392652, 5.4631636451997396, null, null, 16.374194077392652, 5.4631636451997396
2100-Jan-09 07:00:00, 16.482902352354046, 5.4994335888008985, null, null, 16.482902352354046, 5.4994335888008985
2100-Jan-09 08:00:00, 16.590841487754101, 5.5354469130368713, null, null, 16.590841487754101, 5.5354469130368713
2100-Jan-09 09:00:00, 16.682630817953516, 5.5660719397949832, null, null, 16.682630817953516, 5.5660719397949832
2100-Jan-09 10:00:00, 16.745108569323246, 5.5869173125995113, null, null, 16.745108569323246, 5.5869173125995113
2100-Jan-09 11:00:00, 16.770389226495926, 5.595352070764692, null, null, 16.770389226495926, 5.595352070764692
2100-Jan-09 12:00:00, 16.755761101218699, 5.5904714737817658, null, null, 16.755761101218699, 5.5904714737817658
2100-Jan-09 13:00:00, 16.702786276645782, 5.5727967024709031, null, null, 16.702786276645782, 5.5727967024709031
2100-Jan-09 14:00:00, 16.614182391903238, 5.543234482818379, null, null, 16.614182391903238, 5.543234482818379
2100-Jan-09 15:00:00, 16.493027478250376, 5.5028117837482933, null, null, 16.493027478250376, 5.5028117837482933
2100-Jan-09 16:00:00, 16.350120741175267, 5.4551317033148523, null, null, 16.350120741175267, 5.4551317033148523
2100-Jan-09 17:00:00, 16.205775530556501, 5.4069716837570097, null, null, 16.205775530556501, 5.4069716837570097
2100-Jan-09 18:00:00, 16.077102524650922, 5.3640406127889131, null, null, 16.077102524650922, 5.3640406127889131
2100-Jan-09 19:00:00, 15.974230059248853, 5.3297177563221876, null, null, 15.974230059248853, 5.3297177563221876
2100-Jan-09 20:00:00, 15.900242394941339, 5.305032161664669, null, null, 15.900242394941339, 5.305032161664669
2100-Jan-09 21:00:00, 15.852514948331388, 5.2891081503841573, null, null, 15.852514948331388, 5.2891081503841573
2100-Jan-09 22:00:00, 15.827621469977551, 5.2808025723934202, null, null, 15.827621469977551, 5.2808025723934202
2100-Jan-09 23:00:00, 15.822410925867985, 5.2790641017843294, null, null, 15.822410925867985, 5.2790641017843294
2100-Jan-10 00:00:00, 15.835386783617494, 5.2833934284056792, null, null, 15.835386783617494, 5.2833934284056792
2100-Jan-10 01:00:00, 15.864419444153667, 5.2930800227391144, null, null, 15.864419444153667, 5.2930800227391144
2100-Jan-10 02:00:00, 15.908869872138565, 5.3079106740085988, null, null, 15.908869872138565, 5.3079106740085988
2100-Jan-10 03:00:00, 15.968768990765222, 5.3278956995746798, null, null, 15.968768990765222, 5.3278956995746798
2100-Jan-10 04:00:00, 16.044139226823741, 5.3530425820177996, null, null, 16.044139226823741, 5.3530425820177996
2100-Jan-10 05:00:00, 16.133370631401196, 5.3828141703594037, null, null, 16.133370631401196, 5.3828141703594037
2100-Jan-10 06:00:00, 16.235238631620629, 5.4168018923063643, null, null, 16.235238631620629, 5.4168018923063643
2100-Jan-10 07:00:00, 16.346795952654681, 5.4540224051296837, null, null, 16.346795952654681, 5.4540224051296837
2100-Jan-10 08:00:00, 16.462594173138569, 5.4926578717264709, null, null, 16.462594173138569, 5.4926578717264709
2100-Jan-10 09:00:00, 16.571084782804345, 5.5288551924477352, null, null, 16.571084782804345, 5.5288551924477352
2100-Jan-10 10:00:00, 16.659854118741336, 5.5584726140202001, null, null, 16.659854118741336, 5.5584726140202001
2100-Jan-10 11:00:00, 16.723121075775428, 5.5795813011395419, null, null, 16.723121075775428, 5.5795813011395419
2100-Jan-10 12:00:00, 16.760497846863821, 5.5920518640277024, null, null, 16.760497846863821, 5.5920518640277024
2100-Jan-10 13:00:00, 16.766675913243741, 5.5941131433483751, null, null, 16.766675913243741, 5.5941131433483751
2100-Jan-10 14:00:00, 16.734595471654188, 5.5834096729127838, null, null, 16.734595471654188, 5.5834096729127838
2100-Jan-10 15:00:00, 16.666808526135039, 5.5607929154327529, null, null, 16.666808526135039, 5.5607929154327529
2100-Jan-10 16:00:00, 16.5772081651129, 5.5308982267159044, null, null, 16.5772081651129, 5.5308982267159044
2100-Jan-10 17:00:00, 16.485378669972111, 5.5002597991365674, null, null, 16.485378669972111, 5.5002597991365674
2100-Jan-10 18:00:00, 16.406864588610748, 5.4740639892602285, null, null, 16.406864588610748, 5.4740639892602285
2100-Jan-10 19:00:00, 16.351581084592791, 5.4556189392075263, null, null, 16.351581084592791, 5.4556189392075263
2100-Jan-10 20:00:00, 16.320341429980434, 5.4451959929202065, null, null, 16.320341429980434, 5.4451959929202065
2100-Jan-10 21:00:00, 16.308506280721783, 5.4412472576810993, null, null, 16.308506280721783, 5.4412472576810993
2100-Jan-10 22:00:00, 16.314877811659969, 5.4433730854330626, null, null, 16.314877811659969, 5.4433730854330626
2100-Jan-10 23:00:00, 16.33622517240007, 5.4504955199519811, null, null, 16.33622517240007, 5.4504955199519811
2100-Jan-11 00:00:00, 16.36906381775632, 5.461451961082453, null, null, 16.36906381775632, 5.461451961082453
2100-Jan-11 01:00:00, 16.408966337062942, 5.4747652265657782, null, null, 16.408966337062942, 5.4747652265657782
