Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 07:00:00, 1822.9259606734322, 0.65469776317808548, 1073.5610243541473, 2.554373769935617, 749.36493631928477, 0.31697758419896854
2100-Jan-04 08:00:00, 1829.0183669206926, 0.65688583050967364, 1079.5053875397946, 2.5685174702525346, 749.51297938089817, 0.31704020566649826
2100-Jan-04 09:00:00, 1834.8298312634799, 0.65897299849569901, 1085.1689662342126, 2.5819930869457646, 749.66086502926737, 0.31710276054902053
2100-Jan-04 10:00:00, 1839.8738054545154, 0.66078452496009743, 1090.0652133840276, 2.5936429559395959, 749.80859207048775, 0.31716524834151977
2100-Jan-04 11:00:00, 1843.3477594883029, 0.66203218393493812, 1093.3916003201139, 2.601557583376175, 749.95615916818906, 0.31722766847871803
2100-Jan-04 12:00:00, 1844.8883365547404, 0.66258547703688475, 1094.7847717043207, 2.6048724209681824, 750.10356485041973, 0.31729002033798726
2100-Jan-04 13:00:00, 1844.6388749617795, 0.66249588373993584, 1094.3880674266379, 2.6039285239950747, 750.25080753514169, 0.31735230325013336
2100-Jan-04 14:00:00, 1843.0129971754077, 0.66191195516965795, 1092.6151116089366, 2.5997100476036503, 750.39788556647125, 0.31741451651472585
2100-Jan-04 15:00:00, 1840.5342020073508, 0.66102170417377881, 1089.9894047736802, 2.5934625809805452, 750.54479723367058, 0.3174766594081313
2100-Jan-04 16:00:00, 1837.8175065099999, 0.66004601207013758, 1087.1259656676032, 2.5866494668878728, 750.69154084239676, 0.31753873121365123
2100-Jan-04 17:00:00, 1835.5116346929756, 0.65921786591755138, 1084.6735199624447, 2.5808142485450527, 750.83811473053083, 0.31760073122821769
2100-Jan-04 18:00:00, 1833.9857277913918, 0.65866984155625707, 1083.0012104769526, 2.5768352446616678, 750.98451731443924, 0.3176626587819617
2100-Jan-04 19:00:00, 1833.3563862682763, 0.65844381565265619, 1082.2256391462608, 2.5749898916552798, 751.13074712201546, 0.31772451325218959
2100-Jan-04 20:00:00, 1833.6793967917345, 0.65855982380205624, 1082.4025939645455, 2.5754109284999824, 751.27680282718893, 0.31778629407798026
2100-Jan-04 21:00:00, 1834.8814520177375, 0.65899153791697829, 1083.4587687513306, 2.577923934384724, 751.42268326640681, 0.31784800076715669
2100-Jan-04 22:00:00, 1836.8931641217391, 0.65971403759225944, 1085.3247766606962, 2.5823638139537906, 751.56838746104279, 0.31790963290576491
2100-Jan-04 23:00:00, 1839.5294692470848, 0.66066085776260863, 1087.8155546341923, 2.5882902380488337, 751.71391461289261, 0.31797119015616854
2100-Jan-05 00:00:00, 1842.5268054011717, 0.66173734101969528, 1090.6675412932955, 2.5950761028007721, 751.85926410787636, 0.31803267225861487
2100-Jan-05 01:00:00, 1845.6922087708422, 0.66287418505526652, 1093.6877732761677, 2.6022622814912761, 752.00443549467445, 0.31809407902219805
2100-Jan-05 02:00:00, 1848.9861835807108, 0.66405720509366095, 1096.8367551065598, 2.6097548006933367, 752.14942847415091, 0.31815541032038502
2100-Jan-05 03:00:00, 1852.3741410615517, 0.66527397869407068, 1100.0798981965281, 2.6174713621679366, 752.29424286502342, 0.31821666607649429
2100-Jan-05 04:00:00, 1855.8781767944654, 0.66653244141056367, 1103.4392982057427, 2.6254645391477189, 752.43887858872267, 0.31827784625729144
2100-Jan-05 05:00:00, 1859.5434995205087, 0.66784882981131899, 1106.9601638992415, 2.6338418989539303, 752.58333562126722, 0.31833895085263242
2100-Jan-05 06:00:00, 1863.4165516271614, 0.66923982352450362, 1110.6889376574379, 2.6427139441063621, 752.72761396972362, 0.31839997986550639
2100-Jan-05 07:00:00, 1867.4641839004078, 0.67069351712074976, 1114.5924702489144, 2.6520018010940496, 752.87171365149334, 0.31846093330327407
2100-Jan-05 08:00:00, 1871.5290770944703, 0.67215340991898898, 1118.5134424395978, 2.6613311529327621, 753.01563465487243, 0.31852181116098471
2100-Jan-05 09:00:00, 1875.0502916919677, 0.67341804236725367, 1121.8909147566417, 2.6693673301966778, 753.15937693532612, 0.31858261341980038
2100-Jan-05 10:00:00, 1877.036074428901, 0.67413122959705618, 1123.7331340453852, 2.6737506083922202, 753.30294038351565, 0.31864334003347128
2100-Jan-05 11:00:00, 1876.6264237201608, 0.67398410491482419, 1123.1800988919892, 2.6724347460819833, 753.44632482817156, 0.31870399092955132
2100-Jan-05 12:00:00, 1873.819191090995, 0.67297589670303459, 1120.2296610615754, 2.6654146318706196, 753.58953002941951, 0.31876456600657493
2100-Jan-05 13:00:00, 1869.1876461949914, 0.6713124928408436, 1115.4550905173905, 2.6540542736943249, 753.73255567760089, 0.31882506513355796
2100-Jan-05 14:00:00, 1863.1025422943253, 0.66912704812261681, 1109.2271408822335, 2.6392358229238191, 753.87540141209195, 0.31888548815795847
2100-Jan-05 15:00:00, 1856.0917190222269, 0.66660913438761027, 1102.0736522042153, 2.6222151939813201, 754.01806681801168, 0.31894583490428385
2100-Jan-05 16:00:00, 1848.8568809484052, 0.6640107664856375, 1094.6963295065448, 2.6046619863258758, 754.16055144186043, 0.31900610518070605
2100-Jan-05 17:00:00, 1842.1994076564856, 0.66161975721446142, 1087.896552843607, 2.5884829608627653, 754.30285481287876, 0.31906629878809623
2100-Jan-05 18:00:00, 1836.69770034516, 0.65964383743050337, 1082.2527238950779, 2.5750543356602074, 754.44497645008209, 0.31912641552300031
2100-Jan-05 19:00:00, 1832.634128557228, 0.65818441921085724, 1078.0472126806601, 2.5650479668636672, 754.5869158765679, 0.31918645518369093
2100-Jan-05 20:00:00, 1830.0487381684918, 0.65725588489790998, 1075.3200655451265, 2.5585591386073014, 754.72867262336536, 0.31924641757179578
2100-Jan-05 21:00:00, 1828.828150024272, 0.6568175147473817, 1073.9579037918347, 2.5553180836750853, 754.87024623243724, 0.31930630249356751
2100-Jan-05 22:00:00, 1828.7930009820943, 0.65680489108641682, 1073.7813647205085, 2.554898036036493, 755.01163626158586, 0.31936610976195862
2100-Jan-05 23:00:00, 1829.7725589971151, 0.65715669607201277, 1074.6197167342705, 2.5568927660475, 755.15284226284462, 0.31942583918748158
2100-Jan-06 00:00:00, 1831.6029995047038, 0.65781409265958801, 1076.3091357255737, 2.560912479375312, 755.29386377913011, 0.31948549057679237
2100-Jan-06 01:00:00, 1834.1484832397418, 0.65872829463130156, 1078.7137829260757, 2.5666339685087376, 755.43470031366599, 0.31954506371975716
2100-Jan-06 02:00:00, 1837.2956481745637, 0.65985858839398359, 1081.7202968603337, 2.5737875072069545, 755.57535131422981, 0.31960455838278862
2100-Jan-06 03:00:00, 1840.9266853368531, 0.66116266324916273, 1085.2108691922065, 2.5820927886062699, 755.71581614464662, 0.31966397429678789
2100-Jan-06 04:00:00, 1844.9649263885426, 0.66261298401958957, 1089.1088323324611, 2.5913673939391457, 755.85609405608136, 0.31972331114500163
2100-Jan-06 05:00:00, 1849.3639243110722, 0.66419286941386046, 1093.3677401466612, 2.6015008117536671, 755.99618416441103, 0.31978256855345022
2100-Jan-06 06:00:00, 1854.0714410017774, 0.66588355829208001, 1097.9353555663906, 2.6123687519588636, 756.1360854353868, 0.3198417460846516
2100-Jan-06 07:00:00, 1859.0291687497593, 0.66766410963485123, 1102.7533720845402, 2.6238324831654634, 756.27579666521922, 0.31990084322940893
2100-Jan-06 08:00:00, 1864.1467567644911, 0.66950207425787633, 1107.7314402828779, 2.6356770327926582, 756.41531648161322, 0.31995985940724836
2100-Jan-06 09:00:00, 1869.269974172912, 0.67134206065882107, 1112.7153308341617, 2.6475354358155214, 756.55464333875045, 0.32001879396429656
2100-Jan-06 10:00:00, 1874.1321574628448, 0.6730882975289707, 1117.4383819384266, 2.6587732113877647, 756.69377552441824, 0.32007764617629608
2100-Jan-06 11:00:00, 1878.0680989167113, 0.6745018777409143, 1121.2353877152855, 2.6678076041616055, 756.83271120142581, 0.32013641526612463
2100-Jan-06 12:00:00, 1880.1352062829847, 0.67524427243940677, 1123.1637578789157, 2.6723958651481357, 756.97144840406884, 0.32019510040229915
2100-Jan-06 13:00:00, 1879.9004886015605, 0.67515997436898489, 1122.7905035057966, 2.6715077636256508, 757.10998509576405, 0.32025370072335524
2100-Jan-06 14:00:00, 1877.275050663513, 0.67421705711261548, 1120.0267314660844, 2.6649317920281637, 757.24831919742849, 0.32031221534985121
2100-Jan-06 15:00:00, 1872.7957828983576, 0.67260834307277628, 1115.4093342693534, 2.6539454037212673, 757.38644862900424, 0.32037064340193316
2100-Jan-06 16:00:00, 1867.6478978329933, 0.67075949736532536, 1110.1235264730306, 2.6413686349288543, 757.52437135996286, 0.3204289840206978
2100-Jan-06 17:00:00, 1863.1224336197797, 0.66913419202564006, 1105.4603481731237, 2.6302733175099111, 757.66208544665608, 0.32048723638399174
2100-Jan-06 18:00:00, 1860.0708469902036, 0.66803822489168718, 1102.2712579004613, 2.6226853664222247, 757.79958908974231, 0.32054539973070251
2100-Jan-06 19:00:00, 1858.7175044672208, 0.66755217644993736, 1100.7806238057847, 2.61913863126173, 757.93688066143625, 0.32060347337228517
2100-Jan-06 20:00:00, 1858.9029323728221, 0.66761877226219024, 1100.8289736387785, 2.6192536722723281, 758.07395873404357, 0.32066145670483226
2100-Jan-06 21:00:00, 1860.3487275965858, 0.66813802478227724, 1102.1379054781569, 2.6223680747900175, 758.21082211842895, 0.32071934922534551
2100-Jan-06 22:00:00, 1862.8362237675749, 0.66903140071426459, 1104.4887538930298, 2.6279615579659352, 758.34746987454514, 0.32077715053618966
2100-Jan-06 23:00:00, 1866.1512642027442, 0.67022198640154529, 1107.6673628791166, 2.6355245704400758, 758.48390132362761, 0.32083486035025083
2100-Jan-07 00:00:00, 1870.0870201122812, 0.67163549997586336, 1111.4669040699494, 2.6445649958425275, 758.6201160423318, 0.32089247848845631
2100-Jan-07 01:00:00, 1874.4776658595683, 0.6732123857143244, 1115.7215520051284, 2.6546882779283969, 758.75611385443995, 0.3209500048762669
2100-Jan-07 02:00:00, 1879.2548490578843, 0.67492809508579776, 1120.3629542493129, 2.6657317825632618, 758.89189480857135, 0.32100743953424837
2100-Jan-07 03:00:00, 1884.4771288273348, 0.67680365940245624, 1125.4496696735298, 2.6778348415976221, 759.02745915380501, 0.32106478256775989
2100-Jan-07 04:00:00, 1890.1715711876284, 0.67884879933477327, 1131.0087638706173, 2.6910618534576924, 759.16280731701113, 0.32112203415736529
2100-Jan-07 05:00:00, 1896.2093664439785, 0.68101725331158725, 1136.9114265822082, 2.7051063338935721, 759.29793986177026, 0.32117919454145638
2100-Jan-07 06:00:00, 1902.4881050580771, 0.68327224128965713, 1143.0552475973795, 2.719724613518407, 759.43285746069762, 0.32123626400454597
2100-Jan-07 07:00:00, 1908.7813125627358, 0.68553242572138995, 1149.2137516919413, 2.7343778292782224, 759.56756087079452, 0.32129324286684185
2100-Jan-07 08:00:00, 1914.7434954624644, 0.68767372377315994, 1155.041444562343, 2.7482439304775932, 759.70205090012132, 0.3213501314701494
2100-Jan-07 09:00:00, 1919.9324653452491, 0.68953732495540576, 1160.0961369412946, 2.7602707955881769, 759.83632840395444, 0.32140693017624627
2100-Jan-07 10:00:00, 1923.8064315979695, 0.6909286469810938, 1163.836037348542, 2.7691693148951644, 759.97039424942761, 0.32146363935192562
2100-Jan-07 11:00:00, 1925.5645260937663, 0.6915600607404484, 1165.4602767637246, 2.7730339434203417, 760.10424933004163, 0.32152025937513379
2100-Jan-07 12:00:00, 1924.7952081427006, 0.69128376277080983, 1164.5573135751415, 2.7708854810303984, 760.23789456755924, 0.32157679063577177
2100-Jan-07 13:00:00, 1921.8580677153334, 0.69022889860768888, 1161.4867368263251, 2.7635795146923696, 760.37133088900828, 0.32163323352596762
2100-Jan-07 14:00:00, 1917.6685192050477, 0.68872423626945722, 1157.1639599285386, 2.7532941301911653, 760.50455927650921, 0.32168958846115342
2100-Jan-07 15:00:00, 1913.2102773801194, 0.68712307362574276, 1152.572696622314, 2.7423699234677108, 760.63758075780527, 0.32174585587605931
2100-Jan-07 16:00:00, 1909.2744284403234, 0.68570952663991813, 1148.5040320073665, 2.7326891601619274, 760.77039643295689, 0.32180203623600528
2100-Jan-07 17:00:00, 1906.3030499006859, 0.68464236597326256, 1145.4000424079254, 2.7253036930714698, 760.90300749276037, 0.32185813004469221
2100-Jan-07 18:00:00, 1904.4448824646092, 0.68397501135203576, 1143.4094672380093, 2.7205674248149188, 761.03541522659987, 0.32191413784752304
2100-Jan-07 19:00:00, 1903.6392945609687, 0.68368568715021139, 1142.4716735147153, 2.7183360885107404, 761.1676210462532, 0.32197006024167263
2100-Jan-07 20:00:00, 1903.7104135153932, 0.68371122928488159, 1142.4107870219016, 2.7181912184412629, 761.29962649349147, 0.32202589787930247
2100-Jan-07 21:00:00, 1904.4597167413788, 0.68398033903293387, 1143.028283511816, 2.7196604566131808, 761.4314332295628, 0.32208165146311207
2100-Jan-07 22:00:00, 1905.8703863813043, 0.68448697631704025, 1144.3073433343704, 2.7227037832492957, 761.5630430469339, 0.32213732175130577
2100-Jan-07 23:00:00, 1907.9096830900967, 0.68521938291089313, 1146.2152252487997, 2.7272432955898118, 761.69445784129698, 0.32219290954575186
2100-Jan-08 00:00:00, 1910.4554172148562, 0.68613367480923793, 1148.6297376059279, 2.7329882573500841, 761.82567960892834, 0.3222484156908651
2100-Jan-08 01:00:00, 1913.3190268349426, 0.68716213062880027, 1151.3623164233459, 2.7394900094602574, 761.95671041159665, 0.3223038410587632
2100-Jan-08 02:00:00, 1916.3775056891748, 0.6882605730821918, 1154.2899533466855, 2.7464558724109662, 762.08755234248929, 0.3223591865348539
2100-Jan-08 03:00:00, 1919.6993437875601, 0.68945360012748613, 1157.4811362801681, 2.7540488026640539, 762.21820750739198, 0.32241445300987392
2100-Jan-08 04:00:00, 1923.2853225478748, 0.69074149240826466, 1160.9366445637913, 2.7622706545394911, 762.34867798408357, 0.32246964136271322
2100-Jan-08 05:00:00, 1927.0507937954762, 0.69209384881565572, 1164.5718280091569, 2.7709200158995797, 762.47896578631946, 0.3225247524451802
2100-Jan-08 06:00:00, 1930.9101910982697, 0.69347993845169387, 1168.3011182494733, 2.7797932899419866, 762.60907284879636, 0.32257978707564172
2100-Jan-08 07:00:00, 1934.8257768964334, 0.69488620799795819, 1172.0867759057692, 2.7888006816037838, 762.73900099066418, 0.32263474602358905
2100-Jan-08 08:00:00, 1938.679375345798, 0.69627021499517794, 1175.8106234421709, 2.7976610055671527, 762.86875190362707, 0.32268963000460449
2100-Jan-08 09:00:00, 1942.0866729291829, 0.69749393452874586, 1179.088345785095, 2.8054598430695985, 762.99832714408785, 0.32274443967703859
2100-Jan-08 10:00:00, 1944.3749865766945, 0.69831577472346351, 1181.2472584558791, 2.8105966445859818, 763.1277281208155, 0.3227991756367935
2100-Jan-08 11:00:00, 1945.0156391233932, 0.69854586294336196, 1181.7586830239982, 2.8118135008917422, 763.25695609939487, 0.32285383841920523
2100-Jan-08 12:00:00, 1943.7541554629461, 0.69809280530492923, 1180.368143241353, 2.8085049247919556, 763.38601222159321, 0.32290842850723556
2100-Jan-08 13:00:00, 1940.5323415093621, 0.6969357015967742, 1177.0174440082508, 2.8005324499742068, 763.51489750111136, 0.32296294632967482
2100-Jan-08 14:00:00, 1935.0627035926971, 0.69497129942867308, 1171.4190907346483, 2.7872120271640304, 763.64361285804875, 0.32301739227572046
2100-Jan-08 15:00:00, 1927.6651162150106, 0.69231448065842716, 1163.89295707835, 2.7693047466605831, 763.77215913666055, 0.32307176670248811
2100-Jan-08 16:00:00, 1919.4060541035587, 0.68934826611819489, 1155.5055169769826, 2.7493481195981131, 763.9005371265763, 0.32312606994398707
2100-Jan-08 17:00:00, 1911.5921419081185, 0.68654192568178196, 1147.5633943165644, 2.7304510570733367, 764.02874759155407, 0.32318030232328321
