Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-20 09:00:00, 22662.040756337086, 3.9179687476555789, 20178.161672913629, 10.029513024810424, 2483.8790834234583, 0.65846061853910576
2100-Jan-20 10:00:00, 22472.576322402892, 3.8852128392655172, 19988.284952365855, 9.9351351982912455, 2484.2913700370359, 0.65856991311000634
2100-Jan-20 11:00:00, 22086.894771835287, 3.8185335724722709, 19602.19062214197, 9.7432278195836997, 2484.704149693317, 0.65867933838340598
2100-Jan-20 12:00:00, 21472.823203996133, 3.7123686759615762, 18987.705788457915, 9.4377994191731887, 2485.1174155382191, 0.65878889254233075
2100-Jan-20 13:00:00, 20694.96742630138, 3.57788764400336, 18209.43626432004, 9.0509621811887264, 2485.5311619813392, 0.65889857410480024
2100-Jan-20 14:00:00, 19906.533012436375, 3.4415777050039154, 17420.587627504443, 8.6588666173908404, 2485.9453849319307, 0.65900838198638345
2100-Jan-20 15:00:00, 19235.924795101688, 3.3256383654850943, 16749.564713145985, 8.3253360823204154, 2486.3600819557037, 0.65911831554176548
2100-Jan-20 16:00:00, 18744.825169920565, 3.240733700272763, 16258.049917616056, 8.0810296819870384, 2486.7752523045096, 0.65922837457261707
2100-Jan-20 17:00:00, 18427.143047668451, 3.1858106401628907, 15939.952150797124, 7.9229198527969888, 2487.1908968713274, 0.65933855931566099
2100-Jan-20 18:00:00, 18327.11824318748, 3.1685176672060216, 15839.511225143735, 7.8729959009328825, 2487.6070180437464, 0.65944887040383215
2100-Jan-20 19:00:00, 18425.738465829338, 3.1855678064389403, 15937.714846427934, 7.9218078053431622, 2488.0236194014051, 0.65955930878607028
2100-Jan-20 20:00:00, 18714.71382009951, 3.235527843976894, 16226.273114673761, 8.0652350885962836, 2488.4407054257481, 0.6596698756503776
2100-Jan-20 21:00:00, 19047.67801904384, 3.2930929741246397, 16558.819738024595, 8.2305266916827566, 2488.8582810192443, 0.65978057229636788
2100-Jan-20 22:00:00, 19406.022092038762, 3.3550459506459229, 16916.745740955626, 8.4084330622682373, 2489.2763510831342, 0.6598914000233288
2100-Jan-20 23:00:00, 19771.399263332103, 3.4182148573488114, 17281.704343287784, 8.5898349716661819, 2489.69492004432, 0.66000236000480417
2100-Jan-21 00:00:00, 20123.11225774109, 3.4790214076085637, 17632.998266315506, 8.7644448808172655, 2490.1139914255828, 0.66011345317466097
2100-Jan-21 01:00:00, 20450.070517681481, 3.5355481899053474, 17959.536950203987, 8.9267502501691336, 2490.5335674774942, 0.6602246801295113
2100-Jan-21 02:00:00, 20753.227232042998, 3.5879599980598371, 18262.273583131999, 9.07722485991094, 2490.9536489109992, 0.6603360410578224
2100-Jan-21 03:00:00, 21041.434236621939, 3.6377871980431378, 18550.060001924703, 9.2202684970089361, 2491.3742346972367, 0.66044753568684955
2100-Jan-21 04:00:00, 21330.238082107106, 3.6877175839682104, 18838.442760025689, 9.3636085433119245, 2491.7953220814165, 0.66055916328631548
2100-Jan-21 05:00:00, 21604.093935412577, 3.7350636586730381, 19111.877028802548, 9.4995184742848888, 2492.2169066100273, 0.66067092267562233
2100-Jan-21 06:00:00, 21812.273412563787, 3.7710551518554709, 19319.634430236238, 9.602783855812536, 2492.6389823275504, 0.660782812276
2100-Jan-21 07:00:00, 21935.908029144175, 3.7924299507581201, 19442.846487084087, 9.6640261507748164, 2493.061542060087, 0.66089483018569317
2100-Jan-21 08:00:00, 21984.657490816458, 3.8008580914251793, 19491.172913073264, 9.6880466996611716, 2493.4845777431951, 0.6610069742668695
2100-Jan-21 09:00:00, 21873.62103641091, 3.7816613490448723, 19379.712955593066, 9.6326457610913767, 2493.9080808178455, 0.66111924225058438
2100-Jan-21 10:00:00, 21517.480321635619, 3.7200893041765335, 19023.148278987461, 9.4554160349065715, 2494.3320426481578, 0.66123163184752065
2100-Jan-21 11:00:00, 20844.657902276631, 3.6037671582535813, 18349.901447365581, 9.1207801064152232, 2494.7564549110512, 0.66134414085128224
2100-Jan-21 12:00:00, 19939.375317985166, 3.4472557076218013, 17444.194007994178, 8.6706001194029803, 2495.18130999099, 0.66145676724303903
2100-Jan-21 13:00:00, 18944.864729573295, 3.2753179087931286, 16449.258128276906, 8.176069322879993, 2495.6066012963902, 0.66156950927540359
2100-Jan-21 14:00:00, 17935.278459303972, 3.1007737228785714, 15439.246135775318, 7.6740449760532243, 2496.0323235286555, 0.66168236554375182
2100-Jan-21 15:00:00, 17030.419253835371, 2.9443354688760905, 14533.960780994774, 7.2240747853034071, 2496.4584728405957, 0.66179533502821775
2100-Jan-21 16:00:00, 16292.31864101708, 2.8167275819809605, 13795.433594108667, 6.8569913928656421, 2496.8850469084132, 0.66190841711277748
2100-Jan-21 17:00:00, 15843.684823449979, 2.7391646963049299, 13346.372778601824, 6.6337866544427326, 2497.3120448481545, 0.66202161156310046
2100-Jan-21 18:00:00, 15743.596616584329, 2.7218607619097521, 13245.857149555297, 6.5838255714134286, 2497.7394670290319, 0.66213491847706263
2100-Jan-21 19:00:00, 15954.049706753593, 2.7582453328756364, 13455.882392007841, 6.6882181785727015, 2498.1673147457509, 0.6622483381978822
2100-Jan-21 20:00:00, 16380.260326664787, 2.8319315426343064, 13881.664736867555, 6.8998524018843934, 2498.5955897972331, 0.66236187120244183
2100-Jan-21 21:00:00, 16917.646931986321, 2.9248386178486041, 14418.622638053272, 7.166746202767464, 2499.0242939330487, 0.66247551795454152
2100-Jan-21 22:00:00, 17476.014875984212, 3.021373090529079, 14976.561447660835, 7.4440685202666801, 2499.4534283233761, 0.66258927876438811
2100-Jan-21 23:00:00, 18007.390387060092, 3.1132409266189351, 15507.507394087905, 7.7079740916205282, 2499.8829929721855, 0.66270315363303423
2100-Jan-22 00:00:00, 18523.7229468228, 3.2025080343034715, 16023.409960635046, 7.9644023824922083, 2500.3129861877537, 0.66281714211201459
2100-Jan-22 01:00:00, 19011.59714202879, 3.2868550651007826, 16510.853737849753, 8.2066852916930131, 2500.743404179037, 0.66293124319634766
2100-Jan-22 02:00:00, 19478.400440810485, 3.3675592150753513, 16977.226200077122, 8.4384947478835244, 2501.1742407333622, 0.66304545523909297
2100-Jan-22 03:00:00, 19935.312623683712, 3.4465533212182327, 17433.707136579647, 8.6653876419163556, 2501.6054871040651, 0.66315977592156528
2100-Jan-22 04:00:00, 20373.356624900811, 3.5222853669470213, 17871.319492886447, 8.8829019476565403, 2502.0371320143631, 0.66327420225436107
2100-Jan-22 05:00:00, 20812.879723138118, 3.5982731290943901, 18310.41056125638, 9.1011512441326285, 2502.4691618817383, 0.66338873063684056
2100-Jan-22 06:00:00, 21250.289363853386, 3.673895502236864, 18747.387802714133, 9.3183498673664484, 2502.9015611392533, 0.66350335694230744
2100-Jan-22 07:00:00, 21662.257991330756, 3.7451194588445471, 19158.923678602041, 9.5229029130948479, 2503.3343127287162, 0.66361807664874284
2100-Jan-22 08:00:00, 21972.620993151944, 3.7987771393084726, 19468.853594502307, 9.676952929081823, 2503.7673986496361, 0.66373288498433081
2100-Jan-22 09:00:00, 22102.479875476423, 3.8212280318835607, 19598.279074897651, 9.7412835932131312, 2504.2008005787725, 0.66384777709169607
2100-Jan-22 10:00:00, 21985.388548625309, 3.8009844817039102, 19480.754048113649, 9.6828680246406194, 2504.6345005116609, 0.6639627481979693
2100-Jan-22 11:00:00, 21556.36550090231, 3.7268120401715819, 19051.297019488738, 9.4694073074548797, 2505.0684814135716, 0.66407779378735143
2100-Jan-22 12:00:00, 20782.316110408807, 3.5929890824908024, 18276.813382631892, 9.0844518368192499, 2505.5027277769154, 0.66419290974887868
2100-Jan-22 13:00:00, 19736.535379032128, 3.4121873503569269, 17230.598152856976, 8.5644327466824137, 2505.9372261751523, 0.66430809252326029
2100-Jan-22 14:00:00, 18538.766847669493, 3.2051089268706465, 16032.394881992135, 7.968868318846499, 2506.3719656773578, 0.66442333921277752
2100-Jan-22 15:00:00, 17359.142978972181, 3.0011674768822005, 14852.336040793416, 7.3823225417982039, 2506.806938178765, 0.66453864766890791
2100-Jan-22 16:00:00, 16366.350814798541, 2.8295267709999661, 13859.108676232818, 6.8886409591577653, 2507.2421385657244, 0.66465401653605538
2100-Jan-22 17:00:00, 15749.126811085496, 2.7228168597941833, 13241.449246333939, 6.5816346323433921, 2507.6775647515569, 0.66476944526105441
2100-Jan-22 18:00:00, 15537.477914140945, 2.6862255495666325, 13029.364696626133, 6.4762184508232075, 2508.1132175148127, 0.66488493405029381
2100-Jan-22 19:00:00, 15671.386861209741, 2.7093766450609915, 13162.837761025572, 6.5425609581117925, 2508.5491001841697, 0.66500048378618504
2100-Jan-22 20:00:00, 15984.918153148261, 2.763582081210147, 13475.932934989143, 6.6981842589939635, 2508.9852181591168, 0.66511609590009835
2100-Jan-22 21:00:00, 16331.669958128638, 2.8235309070777546, 13822.248379868881, 6.8703196260019936, 2509.4215782597557, 0.66523177219999963
2100-Jan-22 22:00:00, 16691.728386049908, 2.88578027301498, 14181.870198030858, 7.049068897998521, 2509.8581880190518, 0.66534751468283015
2100-Jan-22 23:00:00, 17025.668610985525, 2.9435141452178599, 14515.373556084864, 7.2148360440666739, 2510.2950549006623, 0.66546332532715824
2100-Jan-23 00:00:00, 17366.363293479029, 3.0024157742835795, 14855.631107951167, 7.3839603480320921, 2510.7321855278615, 0.66557920588877206
2100-Jan-23 01:00:00, 17685.41400660669, 3.0575754457532307, 15174.244421619274, 7.5423264287044383, 2511.1695849874154, 0.66569515771614107
2100-Jan-23 02:00:00, 18014.239929004008, 3.1144251223213684, 15502.632672749487, 7.7055511215824994, 2511.607256254521, 0.66581118159797104
2100-Jan-23 03:00:00, 18398.649639372888, 3.1808845046741885, 15886.60443964154, 7.8964034846286735, 2512.0451997313494, 0.66592727764087511
2100-Jan-23 04:00:00, 18757.567499053446, 3.2429366813657614, 16245.084086005889, 8.074585042523859, 2512.4834130475565, 0.66604344521649006
2100-Jan-23 05:00:00, 19104.965686923235, 3.3029972583323528, 16592.043795983889, 8.247040640150475, 2512.9218909393439, 0.66615968292941607
2100-Jan-23 06:00:00, 19490.814376256745, 3.3697054212196615, 16977.453750867553, 8.4386078515276228, 2513.3606253891921, 0.66627598865425974
2100-Jan-23 07:00:00, 19893.066333531999, 3.4392494933636066, 17379.266727667382, 8.6383281506151963, 2513.7996058646163, 0.66639235959892584
2100-Jan-23 08:00:00, 20087.967233971249, 3.4729452953004811, 17573.728414247638, 8.7349849249040741, 2514.2388197236091, 0.66650879241209837
2100-Jan-23 09:00:00, 20009.924572998476, 3.4594527458005118, 17495.246320328486, 8.6959755643916559, 2514.6782526699885, 0.66662528330394988
2100-Jan-23 10:00:00, 19632.695755060908, 3.3942348452907725, 17117.577865726882, 8.508256249526049, 2515.1178893340261, 0.66674182820006289
2100-Jan-23 11:00:00, 18925.797414074321, 3.2720214207570377, 16410.239700251612, 8.1566752948991077, 2515.5577138227081, 0.6668584228872998
2100-Jan-23 12:00:00, 17916.156262193752, 3.0974677465338152, 15400.158551884973, 7.6546165742943648, 2515.9977103087799, 0.66697506316995581
2100-Jan-23 13:00:00, 16675.441344413437, 2.8829644577576707, 14159.003480870775, 7.0377030440962027, 2516.4378635426624, 0.66709174500546398
2100-Jan-23 14:00:00, 15345.666866366682, 2.6530639425112539, 12828.788707022997, 6.3765225750145955, 2516.8781593436843, 0.66720846463461825
2100-Jan-23 15:00:00, 14145.58617601771, 2.4455857771506428, 11628.267591075486, 5.7798060671317986, 2517.3185849422252, 0.6673252186722729
2100-Jan-23 16:00:00, 13277.13814419964, 2.2954425361155333, 10759.379014955563, 5.3479268190335043, 2517.7591292440775, 0.66744200417742383
2100-Jan-23 17:00:00, 12795.339200944927, 2.2121458364660285, 10277.139418088942, 5.1082306367818973, 2518.1997828559843, 0.66755881865997813
2100-Jan-23 18:00:00, 12674.401806335351, 2.1912373517625618, 10155.761268289994, 5.0478998814797391, 2518.6405380453562, 0.66767566007007539
2100-Jan-23 19:00:00, 12863.814542956179, 2.2239843223671754, 10344.733154539404, 5.1418279620048164, 2519.0813884167742, 0.66779252671233036
2100-Jan-23 20:00:00, 13263.717048435097, 2.2931222052004956, 10744.194719947951, 5.3403794969820693, 2519.5223284871454, 0.66790941713320995
2100-Jan-23 21:00:00, 13729.622349109461, 2.373671103114678, 11209.658995999978, 5.5717375411350414, 2519.9633531094814, 0.66802632996828004
2100-Jan-23 22:00:00, 14244.173692523116, 2.46263026192279, 11723.769235729558, 5.827274959713554, 2520.404456793558, 0.66814326376211697
2100-Jan-23 23:00:00, 14793.40153760975, 2.5575845317314312, 12272.555904590596, 6.1000482248109655, 2520.8456330191548, 0.66826021678625158
2100-Jan-24 00:00:00, 15357.578633599829, 2.6551233303770956, 12836.291760029364, 6.3802519518068435, 2521.2868735704651, 0.66837718686272574
2100-Jan-24 01:00:00, 15909.91683358632, 2.7506153396339523, 13388.188665613767, 6.6545711535575984, 2521.7281679725534, 0.66849417121470001
2100-Jan-24 02:00:00, 16424.156717445421, 2.839520651182057, 13901.987214383067, 6.9099536467967013, 2522.1695030623532, 0.6686111663527291
2100-Jan-24 03:00:00, 16921.747042030562, 2.9255474729419295, 14399.136179277702, 7.1570604992199813, 2522.6108627528602, 0.66872816801224988
2100-Jan-24 04:00:00, 17416.576578720822, 3.0110969907905019, 14893.524350725756, 7.4027951050392282, 2523.0522279950665, 0.66884517114349096
2100-Jan-24 05:00:00, 17902.980623738233, 3.0951898519587338, 15379.487046803768, 7.6443418459610752, 2523.4935769344656, 0.66896216995296109
2100-Jan-24 06:00:00, 18372.529409116945, 3.1763686604514771, 15848.59452385646, 7.8775107355458802, 2523.9348852604862, 0.66907915799608175
2100-Jan-24 07:00:00, 18808.154963820816, 3.2516825885906551, 16283.778837119802, 8.0938181875734276, 2524.3761267010132, 0.66919612830828146
2100-Jan-24 08:00:00, 19132.511384114579, 3.3077595470374375, 16607.694110457916, 8.254819596202271, 2524.8172736566617, 0.66931307357313818
2100-Jan-24 09:00:00, 19244.73738586633, 3.3271619465064592, 16719.47908796819, 8.3103820852977179, 2525.2582978981413, 0.66942998630724559
2100-Jan-24 10:00:00, 19035.276415536726, 3.2909489000103918, 16509.577244220785, 8.2060508132065504, 2525.69917131594, 0.66954685905895017
2100-Jan-24 11:00:00, 18511.467854916027, 3.200389290117692, 15985.327988251096, 7.9454738178277671, 2526.1398666649307, 0.66966368460574122
2100-Jan-24 12:00:00, 17719.56418451896, 3.0634795622988573, 15192.983826253609, 7.5516408105546713, 2526.5803582653507, 0.6697804561400762
2100-Jan-24 13:00:00, 16841.084931699766, 2.911602055104499, 14314.064309058234, 7.114775704190488, 2527.0206226415312, 0.66989716743870387
2100-Jan-24 14:00:00, 16012.115179512539, 2.7682840893156886, 13484.654540440873, 6.7025193147286402, 2527.4606390716654, 0.67001381300840457
2100-Jan-24 15:00:00, 15342.245114636764, 2.6524723666472703, 12814.344724662154, 6.3693432238146954, 2527.9003899746094, 0.67013038818852833
2100-Jan-24 16:00:00, 14891.07338343091, 2.5744707090871102, 12362.733522273369, 6.144870820930306, 2528.3398611575417, 0.67024688921664799
2100-Jan-24 17:00:00, 14680.978871500083, 2.5381481315818712, 12152.199829599551, 6.0402254896527809, 2528.7790419005332, 0.6703633132509782
2100-Jan-24 18:00:00, 14673.309585677649, 2.5368222129458489, 12144.0916608388, 6.0361953413413776, 2529.2179248388488, 0.67047965833917433
2100-Jan-24 19:00:00, 14809.656044765154, 2.5603947222049261, 12279.999539080331, 6.1037480677538909, 2529.6565056848226, 0.67059592334460338
2100-Jan-24 20:00:00, 15048.064227918212, 2.6016123610231703, 12517.96944511334, 6.2220305114551335, 2530.0947828048716, 0.67071210783421276
2100-Jan-24 21:00:00, 15375.356542683752, 2.658196897005026, 12844.823786033821, 6.3844927774740592, 2530.5327566499309, 0.67082821192754261
2100-Jan-24 22:00:00, 15785.890941189344, 2.729172894289503, 13254.920512069013, 6.5883304967804364, 2530.9704291203311, 0.67094423612835841
2100-Jan-24 23:00:00, 16270.544137493711, 2.812963056746117, 13739.136334603547, 6.829008957863862, 2531.4078028901636, 0.67106018114554489
2100-Jan-25 00:00:00, 16796.488317274307, 2.9038918870993808, 14264.643436508108, 7.090211162931789, 2531.8448807662007, 0.67117604772315964
2100-Jan-25 01:00:00, 17332.372810050867, 2.9965392668136155, 14800.091144971198, 7.3563543256830473, 2532.2816650796699, 0.67129183647919632
2100-Jan-25 02:00:00, 17851.728906579639, 3.0863291042330507, 15319.010749344658, 7.6142822288913665, 2532.7181572349823, 0.67140754778595535
2100-Jan-25 03:00:00, 18336.274301152702, 3.1701006291883589, 15803.119943812739, 7.8549076907175435, 2533.1543573399636, 0.67152318167202074
2100-Jan-25 04:00:00, 18781.380774747355, 3.2470536834906452, 16247.790510764473, 8.0759302652853222, 2533.5902639828823, 0.67163873776315142
2100-Jan-25 05:00:00, 19188.182933452419, 3.3173844256079268, 16654.157059224435, 8.2779139076355293, 2534.0258742279852, 0.67175421528109769
2100-Jan-25 06:00:00, 19580.950433888152, 3.3852887599239652, 17046.489250217404, 8.4729218019819434, 2534.4611836707472, 0.67186961305824788
2100-Jan-25 07:00:00, 19942.263285366167, 3.4477549991933181, 17407.367098657567, 8.6522953811992593, 2534.8961867086005, 0.67198492960939671
2100-Jan-25 08:00:00, 20204.8977624246, 3.493161045552319, 17669.56688558721, 8.7826212364848484, 2535.3308768373886, 0.67210016321033361
2100-Jan-25 09:00:00, 20270.030336263884, 3.5044216108076931, 17734.265089178476, 8.8147793431607155, 2535.7652470854096, 0.67221531201290441
2100-Jan-25 10:00:00, 20025.847201531749, 3.46220555882581, 17489.647911048905, 8.6931928867772168, 2536.1992904828435, 0.67233037416945407
2100-Jan-25 11:00:00, 19439.602769362886, 3.3608516080311359, 16902.969768831161, 8.4015857441581225, 2536.6330005317259, 0.67244534795741318
2100-Jan-25 12:00:00, 18587.960867271147, 3.2136139257559275, 16050.894495601809, 7.978063513069829, 2537.066371669338, 0.67256023190214043
2100-Jan-25 13:00:00, 17575.189268832826, 3.0385190385011271, 15037.689869118687, 7.4744522742050092, 2537.4993997141391, 0.67267502489513564
2100-Jan-25 14:00:00, 16568.392065838809, 2.8644570456307559, 14030.459983636023, 6.9738107678487955, 2537.9320822027862, 0.67278972628338241
2100-Jan-25 15:00:00, 15676.630445177121, 2.7102831917542392, 13138.26602653046, 6.5303476289118532, 2538.3644186466613, 0.67290433593735099
2100-Jan-25 16:00:00, 14979.127037756658, 2.5896940276520404, 12440.330627068715, 6.1834402994510977, 2538.7964106879431, 0.67301885429237263
2100-Jan-25 17:00:00, 14582.361543917592, 2.5210984928666349, 12043.133481878289, 5.9860142898036255, 2539.2280620393026, 0.6731332823326529
2100-Jan-25 18:00:00, 14519.486625542828, 2.5102282465436141, 11979.827247179021, 5.9545480583520094, 2539.6593783638073, 0.67324762155943529
2100-Jan-25 19:00:00, 14734.080823965813, 2.5473287606539485, 12193.99045703278, 6.060997433546917, 2540.0903669330332, 0.67336187390036828
2100-Jan-25 20:00:00, 15118.375981960566, 2.6137683384081174, 12577.854945797388, 6.2517964742243883, 2540.5210361631771, 0.67347604158653263
2100-Jan-25 21:00:00, 15526.593903132225, 2.6843438472327694, 12985.642508079382, 6.4544864285205259, 2540.9513950528431, 0.67359012700340104
2100-Jan-25 22:00:00, 15894.506832435962, 2.7479511531399998, 13353.12537991118, 6.6371430207897451, 2541.3814525247822, 0.67370413251633854
2100-Jan-25 23:00:00, 16216.60209653783, 2.8036371874247146, 13674.790879756036, 6.7970261842127435, 2541.811216781794, 0.67381806029985525
2100-Jan-26 00:00:00, 16573.738551443927, 2.8653813826635885, 14031.497856778467, 6.9743266405218858, 2542.2406946654587, 0.67393191216761084
2100-Jan-26 01:00:00, 16980.648748469677, 2.9357308031853679, 14437.978857363314, 7.1763671710612087, 2542.6698911063631, 0.67404568942667265
2100-Jan-26 02:00:00, 17440.867340452383, 3.0152965439703889, 14897.768531732181, 7.4049046663250184, 2543.0988087202036, 0.67415939277044501
2100-Jan-26 03:00:00, 17863.530174993964, 3.0883693883066328, 15320.002727495714, 7.6147752895550491, 2543.5274474982502, 0.674273022196614
2100-Jan-26 04:00:00, 18274.901256072997, 3.1594900370022381, 15730.945451331307, 7.8190335102973663, 2543.9558047416908, 0.67438657698974136
2100-Jan-26 05:00:00, 18698.419679079754, 3.2327108013296009, 16154.035804001156, 8.0293296845256688, 2544.3838750785985, 0.67450005572576344
2100-Jan-26 06:00:00, 19127.959347713229, 3.3069725598216593, 16583.147697003446, 8.2426188527725834, 2544.8116507097843, 0.67461345633716452
2100-Jan-26 07:00:00, 19522.420085700534, 3.3751696326373213, 16977.180963983177, 8.4384722633777116, 2545.2391217173563, 0.67472677619477428
2100-Jan-26 08:00:00, 19781.964506220134, 3.4200414488677202, 17236.298229688757, 8.5672659579408759, 2545.6662765313768, 0.67484001223147538
2100-Jan-26 09:00:00, 19772.898585680516, 3.4184740704605914, 17226.805483221509, 8.5625476081785035, 2546.0931024590045, 0.67495316108247627
2100-Jan-26 10:00:00, 19408.408062112914, 3.3554584534864165, 16861.888475886659, 8.3811663734869075, 2546.5195862262567, 0.67506621922892784
2100-Jan-26 11:00:00, 18577.087060230653, 3.2117339875539459, 16030.141345656368, 7.9677482033276608, 2546.9457145742858, 0.67517918315599368
2100-Jan-26 12:00:00, 17501.304036373564, 3.0257452537038461, 14953.932561546681, 7.432820879787938, 2547.371474826884, 0.67529204950329136
2100-Jan-26 13:00:00, 16377.972648753181, 2.8315360332157704, 13830.175793359738, 6.8742599302848326, 2547.7968553934429, 0.67540481519822404
2100-Jan-26 14:00:00, 15351.413551468926, 2.6540574687728689, 12803.191705251158, 6.3637996388607343, 2548.2218462177689, 0.67551747757495839
2100-Jan-26 15:00:00, 14482.487608587104, 2.5038316032013341, 11933.841169474019, 5.9316907746817442, 2548.6464391130844, 0.67563003446323144
2100-Jan-26 16:00:00, 13855.976513197258, 2.3955160760081142, 11306.905885258346, 5.6200739038944079, 2549.0706279389119, 0.67574248423524164
2100-Jan-26 17:00:00, 13530.16842003236, 2.3391881424173864, 10980.674011395178, 5.4579210338234398, 2549.4944086371816, 0.67585482581522016
2100-Jan-26 18:00:00, 13509.887068503662, 2.3356817635213272, 10959.969289407542, 5.4476297950963346, 2549.9177790961207, 0.67596705864334972
2100-Jan-26 19:00:00, 13749.115997327506, 2.3770412984698663, 11198.775258493963, 5.5663278021883205, 2550.3407388335427, 0.67607918259180544
2100-Jan-26 20:00:00, 14167.145003722482, 2.4493130148734754, 11616.381715180025, 5.7738982173961695, 2550.7632885424564, 0.6761911978442996
2100-Jan-26 21:00:00, 14686.545223245472, 2.5391104805782119, 12135.359793736638, 6.031855185074833, 2551.1854295088337, 0.67630310474173538
2100-Jan-26 22:00:00, 15264.580376312606, 2.639045155002008, 12712.973213327668, 6.3189567262856006, 2551.6071629849384, 0.67641490361607992
2100-Jan-26 23:00:00, 15846.540296442528, 2.7396583700241184, 13294.511806914028, 6.6080092670150021, 2552.0284895284999, 0.67652659461518361
2100-Jan-27 00:00:00, 16390.950428047006, 2.8337797205444573, 13838.501019670895, 6.878397966597344, 2552.4494083761092, 0.67663817753667177
2100-Jan-27 01:00:00, 16867.817471007489, 2.9162237595078788, 14314.94755403964, 7.1152147192597841, 2552.8699169678512, 0.67674965170192691
2100-Jan-27 02:00:00, 17301.364063207006, 2.9911782623769678, 14748.07405266653, 7.3304993388294752, 2553.2900105404738, 0.67686101584824121
2100-Jan-27 03:00:00, 17729.843724988281, 3.0652567596277343, 15176.134043040423, 7.5432656610766724, 2553.7096819478584, 0.67697226808122379
2100-Jan-27 04:00:00, 18150.537540883579, 3.1379891865407354, 15596.40861926584, 7.7521622595169433, 2554.1289216177406, 0.67708340586332805
2100-Jan-27 05:00:00, 18500.673866025179, 3.1985231514238475, 15946.126148303572, 7.9259886253348348, 2554.5477177216071, 0.67719442605888991
2100-Jan-27 06:00:00, 18770.20433766034, 3.2451214245344513, 16215.238281174366, 8.0597502477023113, 2554.9660564859719, 0.67730532501664542
2100-Jan-27 07:00:00, 19025.571503574269, 3.2892710483916217, 16470.187580958169, 8.1864722635279836, 2555.3839226160994, 0.67741609868205721
2100-Jan-27 08:00:00, 19202.776420719019, 3.3199074475918962, 16646.975120847994, 8.2743441401979645, 2555.8012998710237, 0.67752674274974778
2100-Jan-27 09:00:00, 19063.137415074336, 3.295765700343622, 16506.919243449203, 8.2047296594864711, 2556.218171625133, 0.67763725281237286
2100-Jan-27 10:00:00, 18478.169138120353, 3.1946323799989065, 15921.534616589677, 7.9137654559687363, 2556.6345215306769, 0.67774762453624737
2100-Jan-27 11:00:00, 17561.223924513644, 3.0361046141701009, 15004.17359043219, 7.4577930780364783, 2557.0503340814521, 0.67785785381077479
2100-Jan-27 12:00:00, 16457.490590405658, 2.8452836393392471, 13900.024995208527, 6.9089783298630971, 2557.4655951971313, 0.67796793690334978
2100-Jan-27 13:00:00, 15416.527638845642, 2.6653148379620379, 12858.647346145332, 6.3913637490935287, 2557.8802927003112, 0.67807787058581959
2100-Jan-27 14:00:00, 14553.262155507678, 2.5160675913872943, 11994.967738849133, 5.9620736080462251, 2558.2944166585462, 0.67818765222515576
2100-Jan-27 15:00:00, 13940.274035913866, 2.4100900088264154, 11381.566076276778, 5.6571835955696095, 2558.7079596370872, 0.67829727985045363
2100-Jan-27 16:00:00, 13577.093331408871, 2.3473008423386528, 11017.972414645257, 5.4764601270899718, 2559.120916763613, 0.6784067521700915
2100-Jan-27 17:00:00, 13461.434171247009, 2.3273048949406876, 10901.900885642186, 5.418767016547168, 2559.5332856048235, 0.67851606853901691
2100-Jan-27 18:00:00, 13584.329164732711, 2.3485518227393536, 11024.38409882162, 5.4796470412895992, 2559.9450659110921, 0.67862522889105548
2100-Jan-27 19:00:00, 13904.778307157632, 2.4039532642393997, 11344.422047954044, 5.6387212340375941, 2560.3562592035887, 0.67873423362945984
2100-Jan-27 20:00:00, 14361.165936427209, 2.4828566819642486, 11800.399068226769, 5.8653636575631456, 2560.7668682004405, 0.67884308347478806
2100-Jan-27 21:00:00, 14900.473960981, 2.5760959452892322, 12339.297064802928, 6.1332217787992409, 2561.1768961780722, 0.6789517792955998
2100-Jan-27 22:00:00, 15456.654284087286, 2.6722522070937682, 12895.067937738677, 6.4094665279134189, 2561.5863463486085, 0.67906032194340882
2100-Jan-27 23:00:00, 15975.931567969594, 2.7620284188433404, 13413.936346801685, 6.6673689845998352, 2561.9952211679092, 0.67916871206924811
2100-Jan-28 00:00:00, 16476.110993493894, 2.8485028620982593, 13913.707471685837, 6.9157791761574874, 2562.403521808058, 0.67927694998382959
2100-Jan-28 01:00:00, 16975.969740865097, 2.9349218643187451, 14413.158493152576, 7.1640302609815203, 2562.8112477125201, 0.67938503553961938
2100-Jan-28 02:00:00, 17460.242206341609, 3.0186462034234007, 14897.023810040702, 7.4045345039670387, 2563.2183963009079, 0.67949296805257309
2100-Jan-28 03:00:00, 17925.958283465763, 3.0991623870748204, 15362.33332062607, 7.6358156222687459, 2563.6249628396945, 0.67960074626786282
2100-Jan-28 04:00:00, 18349.213874274883, 3.172337711172537, 15785.182933740805, 7.8459921374050676, 2564.0309405340772, 0.67970836838422921
2100-Jan-28 05:00:00, 18752.961567110993, 3.2421403763198748, 16188.525246396679, 8.0464725896788512, 2564.4363207143128, 0.67981583210337837
2100-Jan-28 06:00:00, 19074.026758971213, 3.2976483246636983, 16509.185665769201, 8.2058561799568004, 2564.8410932020111, 0.67992313472708332
2100-Jan-28 07:00:00, 19359.182327738974, 3.346947971534187, 16793.937080939519, 8.3473912748568271, 2565.2452467994567, 0.68003027328690091
