Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-30 21:00:00, 11048.257115306873, 3.6957454188267969, 8416.3150951888019, 4.5861240280107607, 2631.942020118071, 2.2801522919159374
2100-Mar-30 22:00:00, 11053.047532127061, 3.6973478580923489, 8421.0973254068213, 4.5887299072657894, 2631.9502067202384, 2.2801593842833041
2100-Mar-30 23:00:00, 11070.147242424555, 3.7030678712433529, 8438.1887402744815, 4.5980431693657415, 2631.9585021500725, 2.2801665709322516
2100-Mar-31 00:00:00, 11096.461550185619, 3.7118702534962797, 8464.4946429698903, 4.6123774868271799, 2631.966907215728, 2.2801738525629149
2100-Mar-31 01:00:00, 11130.125692191948, 3.7231312241000736, 8498.1502705492894, 4.6307167339411448, 2631.9754216426586, 2.2801812289374443
2100-Mar-31 02:00:00, 11171.084676295588, 3.7368323876665066, 8539.1006327870618, 4.6530309460506407, 2631.9840435085266, 2.2801886983904449
2100-Mar-31 03:00:00, 11218.401117431342, 3.7526601801171706, 8586.4083487167609, 4.6788093360326801, 2631.992768714581, 2.2801962573710117
2100-Mar-31 04:00:00, 11274.656050881693, 3.7714779819130304, 8642.6544603417933, 4.7094583363479359, 2632.0015905398991, 2.2802039000565513
2100-Mar-31 05:00:00, 11341.595955252284, 3.7938700064950397, 8709.5854559604395, 4.7459296238120698, 2632.0104992918436, 2.2802116180499601
2100-Mar-31 06:00:00, 11416.592383751859, 3.8189570138087703, 8784.5729016530622, 4.7867909416929413, 2632.0194820987958, 2.2802194002000622
2100-Mar-31 07:00:00, 11492.746198708204, 3.8444311777256441, 8860.7176758565656, 4.8282828980458783, 2632.0285228516386, 2.280227232550911
2100-Mar-31 08:00:00, 11556.810610482735, 3.8658613231191223, 8924.7730081965201, 4.8631872113283521, 2632.0376022862142, 2.280235098413228
2100-Mar-31 09:00:00, 11600.774247232132, 3.8805675711196725, 8968.7275489965668, 4.8871384267264668, 2632.0466982355651, 2.2802429785829283
2100-Mar-31 10:00:00, 11626.603331861836, 3.8892076416933805, 8994.547545844991, 4.9012079698234707, 2632.0557860168437, 2.280250851676314
2100-Mar-31 11:00:00, 11634.797235883405, 3.8919485792850721, 9002.7323969739555, 4.9056679671030032, 2632.0648389094504, 2.280258694544306
2100-Mar-31 12:00:00, 11627.220056730364, 3.8894139419345635, 8995.1462279518437, 4.9015341969625839, 2632.0738287785207, 2.2802664828125914
2100-Mar-31 13:00:00, 11607.7190791632, 3.8828906824055434, 8975.6363524465378, 4.8909030944163483, 2632.0827267166624, 2.2802741914375884
2100-Mar-31 14:00:00, 11580.913990600508, 3.8739241293806712, 8948.8224868496654, 4.8762919835077314, 2632.0915037508425, 2.2802817953188477
2100-Mar-31 15:00:00, 11547.22525845058, 3.8626549331436757, 8915.1251269027325, 4.8579299960601015, 2632.1001315478484, 2.2802892699102202
2100-Mar-31 16:00:00, 11510.020953290392, 3.8502097448283257, 8877.9123702003217, 4.8376524380396075, 2632.1085830900697, 2.2802965918053149
2100-Mar-31 17:00:00, 11476.092966126993, 3.8388605155498521, 8843.9761328160494, 4.8191602841779666, 2632.1168333109431, 2.2803037392880063
2100-Mar-31 18:00:00, 11452.558872598514, 3.8309881409810509, 8820.4340129645771, 4.8063319762664829, 2632.1248596339369, 2.2803106927993793
2100-Mar-31 19:00:00, 11445.176885694749, 3.828518797264961, 8813.0442432611108, 4.802305225840052, 2632.1326424336376, 2.2803174353371856
2100-Mar-31 20:00:00, 11455.400718422414, 3.8319387650093546, 8823.2605530578712, 4.8078721827929005, 2632.1401653645426, 2.28032395274069
2100-Mar-31 21:00:00, 11481.897330510079, 3.8408021297659323, 8849.7499149423929, 4.8223064687780726, 2632.1474155676865, 2.2803302338696771
2100-Mar-31 22:00:00, 11520.597519702587, 3.8537477052918483, 8888.4431359390728, 4.8433907447975679, 2632.1543837635145, 2.2803362706849133
2100-Mar-31 23:00:00, 11566.537241919636, 3.8691149723778584, 8934.3761777149266, 4.868420062757429, 2632.1610642047085, 2.2803420582072764
2100-Apr-01 00:00:00, 11615.489437909238, 3.8854899401381067, 8983.3219833912935, 4.895091062232134, 2632.1674545179444, 2.2803475943806646
2100-Apr-01 01:00:00, 11664.51514162318, 3.9018894969201927, 9032.3415861592039, 4.9218022743902878, 2632.1735554639763, 2.2803528798641484
2100-Apr-01 02:00:00, 11711.906147230187, 3.9177422318844286, 9079.7267766221703, 4.9476228809260752, 2632.1793706080161, 2.2803579177464073
2100-Apr-01 03:00:00, 11757.020931983363, 3.9328335496672038, 9124.8360260331265, 4.9722033071897469, 2632.184905950237, 2.2803627132256219
2100-Apr-01 04:00:00, 11800.753263030068, 3.9474624237451392, 9168.5630935074314, 4.9960305703744385, 2632.1901695226366, 2.2803672732602194
2100-Apr-01 05:00:00, 11844.943427502347, 3.9622444473893355, 9212.7482565011796, 5.0201074538317885, 2632.1951710011672, 2.2803716062328485
2100-Apr-01 06:00:00, 11889.966836997955, 3.9773051992931654, 9257.7669156762331, 5.0446385166801324, 2632.1999213217214, 2.2803757216176921
2100-Apr-01 07:00:00, 11913.469638861454, 3.9851671065071348, 9281.2652065050443, 5.0574429417721545, 2632.2044323564091, 2.2803796297000147
2100-Apr-01 08:00:00, 11906.931113824827, 3.9829799086805635, 9274.7223971954536, 5.0538777075044212, 2632.2087166293732, 2.2803833413299608
2100-Apr-01 09:00:00, 11870.963487020475, 3.9709484008507818, 9238.7506999187426, 5.0342764136670075, 2632.2127871017319, 2.2803868677362442
2100-Apr-01 10:00:00, 11799.216774435865, 3.9469484539285573, 9167.0001174257832, 4.995178890977674, 2632.2166570100817, 2.2803902203862365
2100-Apr-01 11:00:00, 11689.866267845617, 3.9103696859328889, 9057.6459280597701, 4.9355908325764615, 2632.2203397858466, 2.280393410916095
2100-Apr-01 12:00:00, 11549.910800326883, 3.863553272038474, 8917.6869513337242, 4.8593259566967504, 2632.2238489931592, 2.2803964510769479
2100-Apr-01 13:00:00, 11336.823290973958, 3.792273505620908, 8704.5960926431981, 4.7432108759117257, 2632.2271983307605, 2.2803993527365396
2100-Apr-01 14:00:00, 11072.74845705436, 3.7039380018848789, 8440.5180553976388, 4.5993124336380866, 2632.2304016567223, 2.2804021279006497
2100-Apr-01 15:00:00, 10805.027899712797, 3.6143829695395482, 8172.7944267190824, 4.453427476568117, 2632.2334729937147, 2.2804047887176542
2100-Apr-01 16:00:00, 10566.430160974311, 3.5345697926119852, 7934.1937344153985, 4.3234118633575971, 2632.2364265589126, 2.2804073475044375
2100-Apr-01 17:00:00, 10370.413462166905, 3.4690003721078808, 7738.1741854436905, 4.216599089200308, 2632.2392767232154, 2.2804098167110607
2100-Apr-01 18:00:00, 10217.572666895965, 3.4178736954712705, 7585.3306289618968, 4.1333132926278298, 2632.2420379340679, 2.2804122088538987
2100-Apr-01 19:00:00, 10103.688492036439, 3.3797783730035444, 7471.4437674773262, 4.0712553413722148, 2632.2447245591125, 2.2804145363801913
2100-Apr-01 20:00:00, 10023.122269501535, 3.3528282174506812, 7390.8749188648935, 4.0273526680108214, 2632.2473506366423, 2.2804168114518504
2100-Apr-01 21:00:00, 9971.2518212522518, 3.3354770669941813, 7339.0018917066554, 3.9990865998366338, 2632.2499295455955, 2.280419045659563
2100-Apr-01 22:00:00, 9946.2103670073848, 3.32710046615657, 7313.9578934494566, 3.9854399051887048, 2632.2524735579291, 2.2804212496349958
2100-Apr-01 23:00:00, 9943.5277667871796, 3.3262031112732706, 7311.2727734455375, 3.9839767597112847, 2632.2549933416417, 2.2804234326202453
2100-Apr-02 00:00:00, 9958.4215356131954, 3.3311852163540396, 7326.1640382455662, 3.992091140712291, 2632.2574973676287, 2.280425601953973
2100-Apr-02 01:00:00, 9986.3023446098578, 3.3405116079330193, 7354.0423532807226, 4.0072822794704246, 2632.2599913291347, 2.2804277625684546
2100-Apr-02 02:00:00, 10024.169638491461, 3.3531785721813812, 7391.9071609621324, 4.0279151457972793, 2632.262477529328, 2.2804299164590138
2100-Apr-02 03:00:00, 10068.963113295478, 3.3681624087786419, 7436.6981589417328, 4.0523221540603434, 2632.2649543537455, 2.2804320622269785
2100-Apr-02 04:00:00, 10121.87252953618, 3.3858611037532058, 7489.6051137161676, 4.0811516184750749, 2632.267415820012, 2.2804341946895885
2100-Apr-02 05:00:00, 10179.430895760233, 3.405114916012244, 7547.1610445057158, 4.112514350759108, 2632.269851254518, 2.2804363045998861
2100-Apr-02 06:00:00, 10231.729466544966, 3.4226092774641588, 7599.4572214009113, 4.1410109969420983, 2632.2722451440541, 2.2804383785181832
2100-Apr-02 07:00:00, 10277.595626630922, 3.437951937328763, 7645.321049489884, 4.1660025997559753, 2632.2745771410391, 2.28044039881659
2100-Apr-02 08:00:00, 10309.148176209685, 3.4485065605006349, 7676.8713539338814, 4.1831946377993683, 2632.2768222758032, 2.2804423438629242
2100-Apr-02 09:00:00, 10323.75128332973, 3.4533914365201088, 7691.4723319942887, 4.1911508390059478, 2632.278951335441, 2.2804441883489255
2100-Apr-02 10:00:00, 10319.608705294042, 3.4520057053918647, 7687.3277738565284, 4.1888924328690464, 2632.2809314375131, 2.280445903787276
2100-Apr-02 11:00:00, 10298.127610435571, 3.4448200780946334, 7665.8448837231936, 4.1771862173201626, 2632.2827267123776, 2.2804474591027297
2100-Apr-02 12:00:00, 10262.220850973014, 3.4328089309604115, 7629.9365518346058, 4.1576194518393672, 2632.2842991384073, 2.2804488213556926
2100-Apr-02 13:00:00, 10215.147157241256, 3.4170623397885453, 7582.8615478161701, 4.13196786862202, 2632.2856094250865, 2.2804499565072849
2100-Apr-02 14:00:00, 10163.13527150407, 3.3996638771684613, 7530.8486535536913, 4.1036255856340773, 2632.2866179503781, 2.2804508302314161
2100-Apr-02 15:00:00, 10110.778807373916, 3.3821501498506104, 7478.4915216779427, 4.0750957245467276, 2632.287285695973, 2.2804514087250292
2100-Apr-02 16:00:00, 10061.621961976589, 3.3657067249479216, 7429.3343868451893, 4.0483095699582989, 2632.2875751313991, 2.2804516594740369
2100-Apr-02 17:00:00, 10017.622625643618, 3.3509885351025108, 7385.3351746170792, 4.0243340127066185, 2632.2874510265392, 2.2804515519572384
2100-Apr-02 18:00:00, 9979.5979475697586, 3.3382689243686938, 7347.3110664147889, 4.0036143421265695, 2632.2868811549693, 2.2804510582556459
2100-Apr-02 19:00:00, 9948.7268605929621, 3.3279422568157968, 7316.4410237435613, 3.9867929846988797, 2632.2858368494012, 2.2804501535336894
2100-Apr-02 20:00:00, 9925.9427571800752, 3.3203207609607093, 7293.6584637476863, 3.9743785676250218, 2632.2842934323894, 2.2804488164123509
2100-Apr-02 21:00:00, 9911.7590449419167, 3.3155761764548415, 7279.4768144808313, 3.966650862361619, 2632.2822304610854, 2.2804470291812069
2100-Apr-02 22:00:00, 9907.6904533501165, 3.3142151944846043, 7275.4108215176311, 3.9644352670784868, 2632.2796318324849, 2.280444777889608
2100-Apr-02 23:00:00, 9913.9558179476935, 3.3163110175874806, 7281.6793322223284, 3.9678510336268529, 2632.2764857253646, 2.2804420522963742
2100-Apr-03 00:00:00, 9931.7221060347001, 3.3222540072483695, 7299.4493216243218, 3.977534056951463, 2632.2727844103774, 2.2804388457052767
2100-Apr-03 01:00:00, 9960.1860966084569, 3.3317754785235763, 7327.9175726526282, 3.9930466570145229, 2632.2685239558296, 2.2804351547101378
2100-Apr-03 02:00:00, 9998.5293950356318, 3.3446016707479234, 7366.2656912057228, 4.0139428836809756, 2632.2637038299094, 2.2804309788502293
2100-Apr-03 03:00:00, 10044.998424417638, 3.3601459960350262, 7412.7400979525946, 4.0392671961691349, 2632.2583264650425, 2.2804263202328539
2100-Apr-03 04:00:00, 10100.187390923666, 3.3786072219103596, 7467.9349941618539, 4.0693433799699941, 2632.2523967618122, 2.280421183103575
2100-Apr-03 05:00:00, 10161.55790476798, 3.3991362332307911, 7529.3119831534132, 4.1027882404341716, 2632.2459216145667, 2.2804155734352318
2100-Apr-03 06:00:00, 10227.693117450281, 3.4212590809110024, 7595.4542080103311, 4.1388297197813273, 2632.23890943995, 2.2804094985194845
2100-Apr-03 07:00:00, 10292.015064565694, 3.442775374286585, 7659.7836948011673, 4.1738834222323806, 2632.2313697645277, 2.2804029666095627
2100-Apr-03 08:00:00, 10346.040670145572, 3.460847445042845, 7713.8173572994592, 4.2033268395833421, 2632.2233128461139, 2.2803959865922043
2100-Apr-03 09:00:00, 10384.649564649453, 3.4737624816408794, 7752.4348152582488, 4.2243698316579543, 2632.2147493912039, 2.2803885677428566
2100-Apr-03 10:00:00, 10402.990182726708, 3.4798975900593425, 7770.7844923855082, 4.2343687319162955, 2632.2056903411999, 2.2803807195404753
2100-Apr-03 11:00:00, 10398.432731129164, 3.4783730798413632, 7766.2365844057549, 4.2318905369072883, 2632.1961467234096, 2.2803724515384407
2100-Apr-03 12:00:00, 10365.671930161174, 3.4674142852703356, 7733.485800555316, 4.2140443470897821, 2632.1861296058582, 2.2803637733254067
2100-Apr-03 13:00:00, 10313.844497858217, 3.4500775240505197, 7681.6688477528487, 4.1858088343246358, 2632.1756501053683, 2.2803546945323037
2100-Apr-03 14:00:00, 10252.893217597561, 3.4296887502879265, 7620.728498137898, 4.1526019024924059, 2632.1647194596635, 2.280345224894802
2100-Apr-03 15:00:00, 10190.009147017772, 3.4086534400723045, 7557.8557978803501, 4.1183420158204003, 2632.153349137423, 2.2803353743486583
2100-Apr-03 16:00:00, 10130.21776795943, 3.3886526641187782, 7498.0762169880718, 4.0857675970618619, 2632.1415509713579, 2.2803251531450042
2100-Apr-03 17:00:00, 10079.437229443281, 3.3716660986697717, 7447.3078921275928, 4.0581034908739175, 2632.1293373156891, 2.2803145719867746
2100-Apr-03 18:00:00, 10042.566311898485, 3.3593324316323407, 7410.4495907345763, 4.0380190786652062, 2632.116721163909, 2.2803036421307303
2100-Apr-03 19:00:00, 10022.266396210542, 3.3525419198237092, 7390.1626799689657, 4.0269645627798081, 2632.1037162415755, 2.2802923754678486
2100-Apr-03 20:00:00, 10018.337525452866, 3.3512276757803003, 7386.2471884105107, 4.0248309770341928, 2632.0903370423539, 2.2802807845545474
2100-Apr-03 21:00:00, 10029.076592350153, 3.3548199941771211, 7396.9999935301294, 4.0306902750012794, 2632.0765988200242, 2.2802688826057609
2100-Apr-03 22:00:00, 10052.604330928734, 3.362690242955698, 7420.5418134457677, 4.0435184194750917, 2632.0625174829675, 2.2802566834035303
2100-Apr-03 23:00:00, 10087.38369659254, 3.37432426631162, 7455.3355871471558, 4.0624778524089091, 2632.0481094453844, 2.2802442011681063
2100-Apr-04 00:00:00, 10132.241198164633, 3.3893295204621046, 7500.2078067750135, 4.0869291190615957, 2632.0333913896188, 2.2802314503520438
2100-Apr-04 01:00:00, 10186.400086885331, 3.4074461756765237, 7554.3817068880726, 4.1164489531207531, 2632.0183799972579, 2.2802184454072405
2100-Apr-04 02:00:00, 10249.382398437208, 3.4285143484168636, 7617.3793067937195, 4.1507768987081821, 2632.0030916434894, 2.2802052005201503
2100-Apr-04 03:00:00, 10319.489444271372, 3.4519658114634759, 7687.5019021973631, 4.1889873169315877, 2631.9875420740095, 2.280191729331873
2100-Apr-04 04:00:00, 10395.790110276959, 3.4774890984308748, 7763.8183641815149, 4.2305728274643819, 2631.9717460954439, 2.2801780446699564
2100-Apr-04 05:00:00, 10478.190551402582, 3.5050528172709634, 7846.2348341052875, 4.275482285908649, 2631.9557172972941, 2.2801641583075067
2100-Apr-04 06:00:00, 10565.638842252492, 3.5343050890926455, 7933.6993744263018, 4.3231424822568609, 2631.939467826191, 2.280150080767616
2100-Apr-04 07:00:00, 10652.828368845197, 3.5634708018482102, 8020.905360624547, 4.3706617901923224, 2631.9230082206504, 2.2801358211802047
2100-Apr-04 08:00:00, 10728.83488717239, 3.5888956936639089, 8096.9285398413149, 4.4120874883688428, 2631.9063473310744, 2.2801213872127151
2100-Apr-04 09:00:00, 10735.479826353319, 3.5911184880178055, 8103.5903340330851, 4.4157175585440918, 2631.8894923202351, 2.2801067850705321
2100-Apr-04 10:00:00, 10672.530873605258, 3.5700614741095866, 8040.6584248600675, 4.3814254084139295, 2631.8724487451905, 2.2800920195679475
2100-Apr-04 11:00:00, 10573.09230200447, 3.5367983411454618, 7941.2370812806348, 4.327249844936345, 2631.8552207238349, 2.2800770942724515
2100-Apr-04 12:00:00, 10402.314765661835, 3.4796716567291126, 7770.476954504652, 4.2342011518234681, 2631.8378111571828, 2.2800620116973036
2100-Apr-04 13:00:00, 10189.421004034069, 3.4084567007391273, 7557.6007820074274, 4.1182030554310725, 2631.820222026643, 2.2800467735590746
2100-Apr-04 14:00:00, 9986.3060790827367, 3.3405128571491525, 7354.503624368489, 4.0075336301381581, 2631.8024547142477, 2.2800313810550721
2100-Apr-04 15:00:00, 9820.232700577375, 3.28495975756117, 7188.448190252624, 3.9170485653838849, 2631.7845103247505, 2.280015835142386
2100-Apr-04 16:00:00, 9694.5304650759408, 3.2429111831894639, 7062.7640750577812, 3.8485621869492368, 2631.7663900181592, 2.2800001368259761
2100-Apr-04 17:00:00, 9606.3205794668174, 3.2134041507921554, 6974.5724841988458, 3.8005058143761774, 2631.7480952679716, 2.2799842873823901
2100-Apr-04 18:00:00, 9551.9624712899385, 3.1952208548049121, 6920.2328432301001, 3.7708956666688151, 2631.729628059838, 2.2799682885318724
2100-Apr-04 19:00:00, 9525.9548096724193, 3.1865210485572666, 6894.2438186905683, 3.7567340188981126, 2631.710990981851, 2.2799521425165872
2100-Apr-04 20:00:00, 9523.0216464004479, 3.1855398779878343, 6891.3294591981439, 3.7551459588096652, 2631.6921872023049, 2.2799358520813491
2100-Apr-04 21:00:00, 9538.6781767244411, 3.190777133929267, 6907.0049564035062, 3.7636876749373829, 2631.6732203209344, 2.2799194203447466
2100-Apr-04 22:00:00, 9568.6851910855112, 3.2008147611043216, 6937.0310970014698, 3.7800491827121414, 2631.6540940840423, 2.2799028505523453
2100-Apr-04 23:00:00, 9609.9482290875876, 3.2146176335457834, 6978.3134170720959, 3.8025442815608237, 2631.6348120154912, 2.2798861457570028
2100-Apr-05 00:00:00, 9663.9703444963179, 3.2326885368071254, 7032.3549675464501, 3.8319919971392329, 2631.6153769498674, 2.2798693084144297
2100-Apr-05 01:00:00, 9730.3626777322297, 3.2548973937192169, 7098.766887194035, 3.8681804355469418, 2631.5957905381952, 2.2798523399549713
2100-Apr-05 02:00:00, 9808.4759068304556, 3.2810270000070334, 7176.8998540994126, 3.9107557755682962, 2631.5760527310431, 2.279835240335804
2100-Apr-05 03:00:00, 9895.2044969142407, 3.3100385251859126, 7263.648335586653, 3.9580257851678069, 2631.5561613275881, 2.2798180076502694
2100-Apr-05 04:00:00, 9988.2117990983916, 3.3411503383322856, 7356.675687514231, 4.0087172064266383, 2631.5361115841606, 2.2798006377887456
2100-Apr-05 05:00:00, 10085.868018144078, 3.3738172576835752, 7454.3521222122954, 4.0619419537267119, 2631.5158959317823, 2.2797831241939357
2100-Apr-05 06:00:00, 10184.002055487656, 3.4066440117279781, 7552.5065516602317, 4.1154271645649079, 2631.4955038274238, 2.2797654577320099
2100-Apr-05 07:00:00, 10256.392546962426, 3.4308593087148527, 7624.9176251899889, 4.1548845946222395, 2631.474921772437, 2.2797476267085708
2100-Apr-05 08:00:00, 10299.566274821469, 3.4453013247978843, 7668.1121413848714, 4.1784216659366074, 2631.4541334365981, 2.2797296169761201
2100-Apr-05 09:00:00, 10317.545646000746, 3.4513155927476356, 7686.1125260337567, 4.1882302336551422, 2631.4331199669896, 2.2797114122016522
2100-Apr-05 10:00:00, 10316.391049884591, 3.4509293695395455, 7684.9791894777891, 4.1876126686100648, 2631.4118604068012, 2.2796929942294786
2100-Apr-05 11:00:00, 10299.971360040046, 3.4454368295951721, 7668.5810278233994, 4.1786771662758673, 2631.3903322166461, 2.2796743435328648
2100-Apr-05 12:00:00, 10270.922852777509, 3.4357198320163826, 7639.5543408872118, 4.1628602695810546, 2631.3685118902968, 2.2796554397474638
2100-Apr-05 13:00:00, 10232.039776730709, 3.4227130791258511, 7600.6934011232952, 4.141684602131976, 2631.3463756074138, 2.2796362622368029
2100-Apr-05 14:00:00, 10189.615695062057, 3.4085218267103339, 7558.2917951492818, 4.1185795945622345, 2631.3238999127743, 2.2796167906807225
2100-Apr-05 15:00:00, 10145.741141735942, 3.3938453779487086, 7514.4400793619488, 4.094684409416808, 2631.3010623739924, 2.2795970056451873
2100-Apr-05 16:00:00, 10101.619404901672, 3.3790862439899216, 7470.3415627086179, 4.0706547403114905, 2631.2778421930543, 2.2795768891120796
2100-Apr-05 17:00:00, 10061.27962037607, 3.3655922084781666, 7430.0253996543561, 4.0486861089081767, 2631.254220721713, 2.2795564249257088
2100-Apr-05 18:00:00, 10030.778809866242, 3.3553894018693278, 7399.5486279566749, 4.0320790482886384, 2631.2301819095683, 2.2795355991809969
2100-Apr-05 19:00:00, 10016.693782057404, 3.3506778282287724, 7385.4880694673911, 4.0244173264536496, 2631.2057125900133, 2.2795144004712085
2100-Apr-05 20:00:00, 10022.404240838383, 3.3525880301419737, 7391.2234381769231, 4.0275425792454946, 2631.180802661459, 2.2794928200449487
2100-Apr-05 21:00:00, 10047.294275749628, 3.3609139797951753, 7416.1388306326398, 4.0411191954624659, 2631.1554451169873, 2.2794708518318565
2100-Apr-05 22:00:00, 10089.562469481945, 3.3750530862368486, 7458.4328335389573, 4.0641655691753868, 2631.129635942988, 2.2794484923547871
2100-Apr-05 23:00:00, 10147.47078693209, 3.3944239604566233, 7516.3674130275822, 4.0957346304617648, 2631.1033739045079, 2.2794257405438532
2100-Apr-06 00:00:00, 10217.945319762075, 3.4179983513430852, 7586.8686595354475, 4.1341513789980997, 2631.0766602266276, 2.2794025974603893
2100-Apr-06 01:00:00, 10298.520384395839, 3.4449514646607806, 7667.4708862168745, 4.1780722403624964, 2631.0494981789648, 2.2793790659369901
2100-Apr-06 02:00:00, 10386.629764023417, 3.4744248768665078, 7755.6078713796178, 4.22609885781202, 2631.0218926437997, 2.2793551502033624
2100-Apr-06 03:00:00, 10479.996898205036, 3.5056570571841288, 7849.0030485894167, 4.276990710298274, 2630.9938496156192, 2.2793308554527605
2100-Apr-06 04:00:00, 10577.204722701461, 3.5381739843616336, 7946.2393469360786, 4.3299756234341151, 2630.9653757653828, 2.2793061874644915
2100-Apr-06 05:00:00, 10676.86568522915, 3.5715115091724274, 8045.9292072393937, 4.384297504033313, 2630.936477989756, 2.279281152213402
2100-Apr-06 06:00:00, 10777.851807622717, 3.6052923123621028, 8146.9446445756894, 4.4393417032022375, 2630.9071630470285, 2.2792557555544573
2100-Apr-06 07:00:00, 10875.203970088567, 3.6378575219414104, 8244.3265328108773, 4.4924059495472628, 2630.8774372776893, 2.279230002980666
2100-Apr-06 08:00:00, 10956.446298579074, 3.6650338412649015, 8325.5989921843429, 4.5366920265931725, 2630.8473063947308, 2.2792038994414123
2100-Apr-06 09:00:00, 11005.097031137193, 3.6813079666855644, 8374.2802557332598, 4.5632188747387739, 2630.8167754039337, 2.2791774492733965
2100-Apr-06 10:00:00, 11001.83317731822, 3.6802161770328348, 8371.0473287247241, 4.5614572244123597, 2630.7858485934953, 2.2791506561916477
2100-Apr-06 11:00:00, 10949.244043599145, 3.6626246195596592, 8318.4895139598793, 4.5328180094558537, 2630.7545296392664, 2.2791235233806968
2100-Apr-06 12:00:00, 10871.869607391081, 3.6367421464088419, 8241.1467856035524, 4.4906732773616831, 2630.7228217875295, 2.279096053652923
2100-Apr-06 13:00:00, 10779.489483749632, 3.605840130355511, 8148.7987556626422, 4.4403520246208519, 2630.6907280869909, 2.2790682496495367
2100-Apr-06 14:00:00, 10680.169273417758, 3.5726165903437215, 8049.5110217272268, 4.386249266211979, 2630.6582516905314, 2.2790401141020005
2100-Apr-06 15:00:00, 10577.077867873095, 3.5381315502341599, 7946.4524717252179, 4.3300917570038999, 2630.6253961478765, 2.2790116500855766
2100-Apr-06 16:00:00, 10485.406873071124, 3.5074667444152134, 7854.814707371459, 4.2801575342207956, 2630.5921656996657, 2.2789828612740943
2100-Apr-06 17:00:00, 10416.665655034092, 3.4844721635511458, 7786.1070894929026, 4.2427181496805995, 2630.5585655411905, 2.2789537521684342
2100-Apr-06 18:00:00, 10374.99512956732, 3.4705329827385847, 7744.4705275733013, 4.2200300213365933, 2630.5246019940187, 2.2789243282452118
2100-Apr-06 19:00:00, 10357.534070389396, 3.4646920950047839, 7727.0437877499298, 4.2105340377226312, 2630.4902826394673, 2.2788945960724134
2100-Apr-06 20:00:00, 10360.161068401625, 3.4655708504290677, 7729.7054521093032, 4.211984402013293, 2630.4556162923218, 2.2788645632866253
2100-Apr-06 21:00:00, 10378.645639110104, 3.4717541123500992, 7748.2250262011648, 4.2220758806200962, 2630.4206129089393, 2.2788342385134222
2100-Apr-06 22:00:00, 10409.151716189956, 3.4819586806759069, 7778.766432830409, 4.2387181613816249, 2630.3852833595465, 2.2788036311700974
2100-Apr-06 23:00:00, 10449.322093536019, 3.4953960479004236, 7818.9724544158125, 4.2606267757310263, 2630.3496391202066, 2.278772751198805
2100-Apr-07 00:00:00, 10498.106825491112, 3.5117149973736335, 7867.7931336260372, 4.287229592695164, 2630.3136918650744, 2.2787416087133128
2100-Apr-07 01:00:00, 10554.930480303174, 3.530723041788324, 7924.6530272803893, 4.3182130482299304, 2630.2774530227844, 2.2787102136146853
2100-Apr-07 02:00:00, 10619.615035227107, 3.5523606308699334, 7989.374101935472, 4.3534801303480926, 2630.2409332916341, 2.2786785751712673
2100-Apr-07 03:00:00, 10690.80367604966, 3.5761738975640935, 8060.5995338516659, 4.3922914938749917, 2630.2041421979939, 2.2786467016361196
2100-Apr-07 04:00:00, 10766.460188465864, 3.6014817091264457, 8136.2931008180421, 4.4335375834408142, 2630.167087647822, 2.2786145998584759
2100-Apr-07 05:00:00, 10844.686862830727, 3.6276492639178213, 8214.5570872317621, 4.4761843171431979, 2630.1297755989658, 2.2785822749998488
2100-Apr-07 06:00:00, 10923.74842040866, 3.6540960949586316, 8293.6562106176607, 4.5192861243179347, 2630.0922097909984, 2.2785497302999733
2100-Apr-07 07:00:00, 10996.828810262909, 3.6785421694110196, 8366.7744186608925, 4.5591288781834418, 2630.0543916020169, 2.2785169669527479
2100-Apr-07 08:00:00, 11051.322864880414, 3.6967709407551368, 8421.3065448672387, 4.5888439127876479, 2630.0163200131751, 2.2784839840755069
2100-Apr-07 09:00:00, 11032.952968093092, 3.6906260383341016, 8402.9749763934014, 4.5788548800936306, 2629.9779916996908, 2.2784507787878643
2100-Apr-07 10:00:00, 10952.283080552152, 3.6636412058663952, 8322.3436793373912, 4.5349181780267571, 2629.9394012147595, 2.2784173463710444
2100-Apr-07 11:00:00, 10862.148279952571, 3.6334902713872137, 8232.24773865522, 4.485824108506363, 2629.9005412973511, 2.2783836805345388
2100-Apr-07 12:00:00, 10788.860616041409, 3.6089748618226647, 8158.9992128043032, 4.4459103433226801, 2629.8614032371065, 2.2783497737322285
2100-Apr-07 13:00:00, 10730.457832611461, 3.5894385841043515, 8100.6358553078007, 4.4141076371332337, 2629.8219773036603, 2.2783156175343255
2100-Apr-07 14:00:00, 10685.027372236233, 3.5742416698712165, 8055.2451190230831, 4.3893738261993436, 2629.7822532131504, 2.2782812030315256
2100-Apr-07 15:00:00, 10646.204037859356, 3.5612549011284669, 8016.4618172655692, 4.3682404643819606, 2629.7422205937874, 2.27824652123835
2100-Apr-07 16:00:00, 10609.600687169161, 3.5490107377083762, 7979.8988177589144, 4.34831696476519, 2629.7018694102462, 2.2782115634608116
