Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-31 01:00:00, 3688.6234541365961, 0.69209588226538143, 1496.0156590845281, 3.4385502798976413, 2192.607795052068, 0.44796734256428117
2100-Mar-31 02:00:00, 3691.7408455710238, 0.69268079796686277, 1499.2203500316061, 3.4459161726850231, 2192.5204955394174, 0.44794950657428906
2100-Mar-31 03:00:00, 3695.8049468411846, 0.6934433446971433, 1503.3765051297098, 3.455468979294432, 2192.4284417114745, 0.4479306992395849
2100-Mar-31 04:00:00, 3700.9501661687573, 0.6944087414513096, 1508.6183262742632, 3.46751715904063, 2192.3318398944939, 0.44791096271427594
2100-Mar-31 05:00:00, 3707.3696546694164, 0.69561322914510593, 1515.1385522361022, 3.4825037166143642, 2192.2311024333139, 0.44789038124371688
2100-Mar-31 06:00:00, 3714.9860586193668, 0.69704229391058614, 1522.8592492281305, 3.5002495233789732, 2192.1268093912363, 0.44786907333948844
2100-Mar-31 07:00:00, 3723.2841791146579, 0.69859926905232705, 1531.2645076758936, 3.5195687755623721, 2192.0196714387644, 0.44784718419726932
2100-Mar-31 08:00:00, 3731.0927619869008, 0.70006439232104845, 1539.1822650530241, 3.5377675201276224, 2191.9104969338769, 0.4478248789710722
2100-Mar-31 09:00:00, 3737.3346340547823, 0.7012355538693934, 1545.5344711638925, 3.5523678887586967, 2191.8001628908901, 0.44780233684194964
2100-Mar-31 10:00:00, 3741.6799434150466, 0.70205086363272418, 1549.9903574515188, 3.562609619149999, 2191.6895859635279, 0.44777974508960289
2100-Mar-31 11:00:00, 3744.0276088837536, 0.7024913557631981, 1552.4479205566174, 3.5682582594243084, 2191.5796883271364, 0.44775729212184484
2100-Mar-31 12:00:00, 3744.4596260472499, 0.70257241508075685, 1552.9882693493446, 3.5695002360581705, 2191.4713566979053, 0.44773515910189854
2100-Mar-31 13:00:00, 3743.2659011151991, 0.70234843664535884, 1551.9005030655799, 3.5670000355844729, 2191.3653980496192, 0.44771351090097472
2100-Mar-31 14:00:00, 3740.8802084277163, 0.70190080947335631, 1549.6177102464712, 3.5617530999394957, 2191.2624981812451, 0.44769248763329783
2100-Mar-31 15:00:00, 3737.5059415163369, 0.70126769626349172, 1546.3427528328084, 3.5542257016378667, 2191.1631886835285, 0.44767219790711704
2100-Mar-31 16:00:00, 3733.4400325419765, 0.70050481035393519, 1542.3722063201567, 3.5450995111869057, 2191.0678262218198, 0.44765271459202144
2100-Mar-31 17:00:00, 3729.2715144112217, 0.69972267190328674, 1538.2949287925539, 3.5357280024739972, 2190.9765856186677, 0.44763407340565869
2100-Mar-31 18:00:00, 3725.7489804941888, 0.69906173937671379, 1534.8595147424053, 3.5278317990673216, 2190.8894657517835, 0.44761627411873617
2100-Mar-31 19:00:00, 3723.5991743470668, 0.6986583715619743, 1532.7928678856063, 3.523081668890045, 2190.8063064614603, 0.4475992840093424
2100-Mar-31 20:00:00, 3723.252758550695, 0.69859337361648011, 1532.5259430128976, 3.5224681495126307, 2190.7268155377974, 0.44758304337665306
2100-Mar-31 21:00:00, 3724.814789208076, 0.6988864572015594, 1534.1641840128548, 3.5262336007729398, 2190.6506051952215, 0.44756747299296806
2100-Mar-31 22:00:00, 3728.0641319582946, 0.6994961309092329, 1537.4868957271171, 3.5338707610029925, 2190.5772362311773, 0.44755248312568591
2100-Mar-31 23:00:00, 3732.5736403265382, 0.70034224930855138, 1542.0673745282609, 3.5443988638126758, 2190.5062657982771, 0.44753798329753669
2100-Apr-01 00:00:00, 3737.8754311334919, 0.70133702354662397, 1547.4381381338826, 3.556743414210414, 2190.4372929996093, 0.44752389160206879
2100-Apr-01 01:00:00, 3743.5760506441775, 0.70240662995637626, 1553.2060544120548, 3.5700008089524395, 2190.369996232123, 0.4475101423332018
2100-Apr-01 02:00:00, 3749.4045732846816, 0.70350023481177548, 1559.1004155779112, 3.5835488337432202, 2190.3041577067706, 0.44749669099488815
2100-Apr-01 03:00:00, 3755.2291936710444, 0.7045931074877978, 1564.9895203232077, 3.5970847767979053, 2190.2396733478367, 0.4474835163236251
2100-Apr-01 04:00:00, 3761.1030172345763, 0.7056952121487966, 1570.9264680675331, 3.6107306856518808, 2190.1765491670435, 0.44747061954765571
2100-Apr-01 05:00:00, 3767.0852845771096, 0.70681766410027869, 1576.9703971340289, 3.6246224880919691, 2190.1148874430805, 0.44745802156333586
2100-Apr-01 06:00:00, 3773.1593943293019, 0.70795734842972846, 1583.1045273136162, 3.6387216152754749, 2190.0548670156859, 0.44744575890905719
2100-Apr-01 07:00:00, 3777.8730513096925, 0.70884177120345482, 1587.8763294680714, 3.6496894694781901, 2189.9967218416209, 0.44743387938406065
2100-Apr-01 08:00:00, 3779.8831130585149, 0.70921891879706433, 1589.9423927335929, 3.6544382582871875, 2189.940720324922, 0.44742243782544183
2100-Apr-01 09:00:00, 3778.586137843331, 0.70897556752605773, 1588.698993618244, 3.6515803400895104, 2189.887144225087, 0.44741149179892392
2100-Apr-01 10:00:00, 3773.266223135829, 0.70797739270316107, 1583.4299603182826, 3.6394696139628473, 2189.8362628175464, 0.44740109631963515
2100-Apr-01 11:00:00, 3763.4695368233188, 0.70613924187507093, 1573.6812373606601, 3.6170624460625524, 2189.7882994626584, 0.44739129702188651
2100-Apr-01 12:00:00, 3749.4821547565293, 0.70351479141205564, 1559.7387634832048, 3.5850160586048654, 2189.7433912733245, 0.44738212191894261
2100-Apr-01 13:00:00, 3728.7388574995475, 0.69962272956441329, 1539.0373128480569, 3.5374343515261208, 2189.7015446514906, 0.44737357231877217
2100-Apr-01 14:00:00, 3701.1721544510092, 0.69445039308042489, 1511.509563476797, 3.47416258713602, 2189.662590974212, 0.44736561377035644
2100-Apr-01 15:00:00, 3670.0253662652699, 0.68860632574279312, 1480.3992221510134, 3.402656335029711, 2189.6261441142565, 0.44735816738480771
2100-Apr-01 16:00:00, 3639.2290678353529, 0.68282802074707483, 1449.6375081056406, 3.3319513930068605, 2189.5915597297126, 0.44735110151791019
2100-Apr-01 17:00:00, 3611.5184842362332, 0.67762868797630527, 1421.9605786895233, 3.2683367424431524, 2189.5579055467097, 0.44734422569864146
2100-Apr-01 18:00:00, 3588.1059838934289, 0.67323580394185056, 1398.5820224208421, 3.2146017827098636, 2189.523961472587, 0.447337290652294
2100-Apr-01 19:00:00, 3569.1913703328119, 0.66968685775021286, 1379.703106996564, 3.1712091219966463, 2189.4882633362477, 0.4473299972369798
2100-Apr-01 20:00:00, 3554.4634039264452, 0.66692345155526545, 1365.0142156248726, 3.1374471147403695, 2189.4491883015726, 0.44732201389427551
2100-Apr-01 21:00:00, 3543.4830403445321, 0.66486320753325867, 1354.077974036675, 3.1123104683785678, 2189.4050663078574, 0.4473129994173965
2100-Apr-01 22:00:00, 3535.9509526047723, 0.66344996300603454, 1346.5966555450018, 3.0951148664225778, 2189.3542970597705, 0.44730262685318289
2100-Apr-01 23:00:00, 3531.4663917868829, 0.66260852551196092, 1342.1709366083421, 3.0849424748463345, 2189.295455178541, 0.44729060498532974
2100-Apr-02 00:00:00, 3529.5395323556886, 0.66224698915710789, 1340.3121595769628, 3.0806701276668753, 2189.2273727787256, 0.44727669520548241
2100-Apr-02 01:00:00, 3529.6591114362727, 0.66226942576260761, 1340.5099162270005, 3.0811246658130567, 2189.149195209272, 0.44726072290158231
2100-Apr-02 02:00:00, 3531.402267795283, 0.66259649393674247, 1342.3418581361116, 3.08533533321221, 2189.0604096591715, 0.4472425833022311
2100-Apr-02 03:00:00, 3534.3884190195686, 0.66315678505668108, 1345.4275705479167, 3.0924277571536738, 2188.9608484716518, 0.44722224215380668
2100-Apr-02 04:00:00, 3538.6849519562443, 0.66396294290674729, 1349.8342813521263, 3.1025564590674728, 2188.850670604118, 0.44719973193258067
2100-Apr-02 05:00:00, 3544.0396169788082, 0.66496763792620528, 1355.3092908888261, 3.1151406158311676, 2188.7303260899821, 0.44717514458398538
2100-Apr-02 06:00:00, 3549.6604331731614, 0.66602227085131993, 1361.0599236501791, 3.1283582848916902, 2188.6005095229825, 0.44714862201908762
2100-Apr-02 07:00:00, 3555.0012020671165, 0.667024358542188, 1366.5390935746323, 3.140952004190634, 2188.4621084924843, 0.44712034557950714
2100-Apr-02 08:00:00, 3559.1614083575196, 0.66780493744344005, 1370.8452581068218, 3.1508496033016664, 2188.3161502506978, 0.44709052514110226
2100-Apr-02 09:00:00, 3561.56963850173, 0.66825679331517074, 1373.4058909582157, 3.1567351465140039, 2188.1637475435145, 0.44705938804677531
2100-Apr-02 10:00:00, 3561.8854670735973, 0.66831605218417944, 1373.8794232394614, 3.1578235472592304, 2188.0060438341361, 0.44702716791522135
2100-Apr-02 11:00:00, 3560.0949073311003, 0.66798008972009482, 1372.2507493186411, 3.1540800856635638, 2187.8441580124595, 0.44699409334461238
2100-Apr-02 12:00:00, 3556.4026184011627, 0.66728730608513787, 1368.7234886372273, 3.1459727753358302, 2187.6791297639352, 0.44696037675101713
2100-Apr-02 13:00:00, 3551.1234912243622, 0.66629678422069505, 1363.6116223848944, 3.1342232932859466, 2187.5118688394678, 0.44692620400383565
2100-Apr-02 14:00:00, 3544.812994518019, 0.66511274664141562, 1357.4698817089582, 3.1201066735887819, 2187.3431128090606, 0.4468917257945299
2100-Apr-02 15:00:00, 3538.0311279820303, 0.66384026600955082, 1350.8577305884523, 3.1049088286009465, 2187.1733973935779, 0.44685705157516542
2100-Apr-02 16:00:00, 3531.2601628076277, 0.66256983079857501, 1344.2571207628012, 3.0897375109575358, 2187.0030420448265, 0.44682224661230613
2100-Apr-02 17:00:00, 3524.8370636087297, 0.66136466562999319, 1338.0049118225497, 3.0753669830349635, 2186.83215178618, 0.44678733236306883
2100-Apr-02 18:00:00, 3518.9599195270957, 0.66026193794066568, 1332.2992850378662, 3.0622527589569408, 2186.6606344892298, 0.44675229000488148
2100-Apr-02 19:00:00, 3513.7910144616412, 0.65929209703494518, 1327.3027836291326, 3.0507684397834214, 2186.4882308325086, 0.44671706655629029
2100-Apr-02 20:00:00, 3509.4680493664873, 0.6584809797228276, 1323.1534965886408, 3.0412314192129348, 2186.3145527778465, 0.44668158273798758
2100-Apr-02 21:00:00, 3506.0920381638871, 0.65784753923185502, 1319.9529122220872, 3.0338749652863872, 2186.1391259417996, 0.44664574162963444
2100-Apr-02 22:00:00, 3503.8161683760063, 0.65742051811453328, 1317.8547365854567, 3.0290523670877665, 2185.9614317905498, 0.44660943729061664
2100-Apr-02 23:00:00, 3502.7399469745942, 0.65721858684950052, 1316.9590002774869, 3.0269935421591763, 2185.7809466971071, 0.44657256273974422
2100-Apr-03 00:00:00, 3503.0012395381773, 0.65726761313520599, 1317.4040634259543, 3.0280165073964995, 2185.5971761122232, 0.44653501693664266
2100-Apr-03 01:00:00, 3504.621113252761, 0.65757154980469612, 1319.2114301060296, 3.0321706893169309, 2185.4096831467314, 0.44649671062135432
2100-Apr-03 02:00:00, 3507.5539238739748, 0.65812183263503765, 1322.335812380051, 3.0393519948584902, 2185.2181114939235, 0.44645757099756361
2100-Apr-03 03:00:00, 3511.6728403963261, 0.65889466434311483, 1326.6506376155783, 3.0492695003546633, 2185.0222027807481, 0.44641754527758559
2100-Apr-03 04:00:00, 3517.0807178832247, 0.65990934360951725, 1332.2589096396136, 3.0621599572298202, 2184.821808243611, 0.44637660306782589
2100-Apr-03 05:00:00, 3523.6048790482737, 0.66113347102011066, 1338.987984486, 3.0776265481414775, 2184.6168945622735, 0.44633473756069281
2100-Apr-03 06:00:00, 3530.9945056558226, 0.66251998558581615, 1346.5869615256481, 3.0950925849893856, 2184.4075441301743, 0.44629196558982609
2100-Apr-03 07:00:00, 3538.6301352066898, 0.66395265764800038, 1354.4361847392547, 3.1131338056906732, 2184.1939504674351, 0.44624832669293729
2100-Apr-03 08:00:00, 3545.619541946131, 0.66526407901805651, 1361.6431329670584, 3.1296987752452612, 2183.9764089790724, 0.44620388122363847
2100-Apr-03 09:00:00, 3551.2179783649021, 0.66631451282913334, 1367.462675819736, 3.1430748322293147, 2183.7553025451662, 0.4461587074073981
2100-Apr-03 10:00:00, 3554.7794861685043, 0.66698275802037532, 1371.2484056524868, 3.1517762266946558, 2183.5310805160175, 0.4461128970500835
2100-Apr-03 11:00:00, 3555.8565366953871, 0.66718484485409957, 1372.5523068236816, 3.1547732071807522, 2183.3042298717055, 0.4460665496456272
2100-Apr-03 12:00:00, 3553.87382791857, 0.66681282949464948, 1370.798588970147, 3.150742335592267, 2183.0752389484232, 0.44601976496502649
2100-Apr-03 13:00:00, 3549.2063246015891, 0.66593706652607654, 1366.3617684997585, 3.1405444274502852, 2182.8445561018307, 0.44597263461093561
2100-Apr-03 14:00:00, 3542.7364766976989, 0.66472312990477567, 1360.1239299854253, 3.126206929551004, 2182.6125467122733, 0.44592523323348704
2100-Apr-03 15:00:00, 3535.3581086351205, 0.66333872777822567, 1352.9786555280605, 3.1097837154381569, 2182.3794531070598, 0.44587761034209172
2100-Apr-03 16:00:00, 3527.7889021004639, 0.6619185186569132, 1345.6435382095963, 3.0929241528023477, 2182.1453638908674, 0.44582978403939533
2100-Apr-03 17:00:00, 3520.727510318914, 0.66059359074387491, 1338.8173114253525, 3.077234260870354, 2181.9101988935613, 0.44578173794599679
2100-Apr-03 18:00:00, 3514.8092822149861, 0.65948315446541916, 1333.1355696442115, 3.064174935807003, 2181.6737125707746, 0.44573342189521442
2100-Apr-03 19:00:00, 3510.4981513053353, 0.65867425759980658, 1329.0626363496663, 3.0548134121926491, 2181.4355149556691, 0.44568475621369824
2100-Apr-03 20:00:00, 3507.9913241781423, 0.65820390199049772, 1326.796217130425, 3.0496041108104319, 2181.1951070477176, 0.44563563895164182
2100-Apr-03 21:00:00, 3507.2632366296084, 0.65806729102965156, 1326.3113101659249, 3.0484895656728987, 2180.9519264636838, 0.4455859552096435
2100-Apr-03 22:00:00, 3508.1801789576571, 0.65823933678531299, 1327.4747807477852, 3.0511637703649517, 2180.7053982098719, 0.44553558751188366
2100-Apr-03 23:00:00, 3510.588676325051, 0.65869124279609081, 1330.1336914359856, 3.0572752024449668, 2180.4549848890651, 0.44548442606380451
2100-Apr-04 00:00:00, 3514.3513764520039, 0.65939723767370384, 1334.1511455052089, 3.0665092086068122, 2180.2002309467948, 0.44543237779197764
2100-Apr-04 01:00:00, 3519.3661405998187, 0.66033815714146415, 1339.4253435469291, 3.0786318057484028, 2179.9407970528896, 0.44537937336852984
2100-Apr-04 02:00:00, 3525.5716123118318, 0.66150248889633123, 1345.8951295419195, 3.0935024284647219, 2179.6764827699126, 0.44532537184248666
2100-Apr-04 03:00:00, 3532.8367544603279, 0.66286564646108836, 1353.4295168050264, 3.1108200075121681, 2179.4072376553013, 0.44527036290802835
2100-Apr-04 04:00:00, 3541.0387199838124, 0.66440458005945291, 1361.9055576658664, 3.1303019510984407, 2179.1331623179462, 0.44521436712035739
2100-Apr-04 05:00:00, 3550.128144419542, 0.66611002744445935, 1371.2736429054619, 3.1518342338169441, 2178.8545015140803, 0.44515743448513356
2100-Apr-04 06:00:00, 3560.0260968250313, 0.66796717881484813, 1381.4544655569284, 3.1752345708155629, 2178.5716312681029, 0.44509964182715483
2100-Apr-04 07:00:00, 3570.3245791035833, 0.6698994815470708, 1392.0395371950553, 3.1995640628385877, 2178.285041908528, 0.44504108932446568
2100-Apr-04 08:00:00, 3580.0542072784601, 0.67172505026654905, 1402.0588885191839, 3.2225932624935285, 2177.995318759276, 0.44498189656343351
2100-Apr-04 09:00:00, 3585.0848055248252, 0.67266894068391769, 1407.3816842877625, 3.2348275601552818, 2177.7031212370625, 0.44492219826817742
2100-Apr-04 10:00:00, 3583.1762922960061, 0.67231084662434826, 1405.767134135634, 3.231116561648149, 2177.409158160372, 0.44486213925599377
2100-Apr-04 11:00:00, 3575.5206947402703, 0.67087442796831442, 1398.4065437116226, 3.2141984497894907, 2177.1141510286475, 0.44480186693500029
2100-Apr-04 12:00:00, 3560.68452851848, 0.66809072025773453, 1383.865752621761, 3.1807768469016082, 2176.8187758967188, 0.44474151942861623
2100-Apr-04 13:00:00, 3539.5536616351947, 0.66412593877747284, 1363.030074593976, 3.1328866219034692, 2176.5235870412184, 0.44468120997999916
2100-Apr-04 14:00:00, 3516.051699513423, 0.65971626904244096, 1339.8227638292249, 3.0795452651862281, 2176.2289356841984, 0.44462101034662876
2100-Apr-04 15:00:00, 3493.9940331168914, 0.65557759230429269, 1318.0591365732703, 3.0295221747605936, 2175.9348965436211, 0.44456093579398348
2100-Apr-04 16:00:00, 3475.3138197237586, 0.65207262658199128, 1299.6726013474006, 2.9872612362046755, 2175.6412183763582, 0.4445009349910789
2100-Apr-04 17:00:00, 3460.6123892623573, 0.64931419932253864, 1285.2650713570981, 2.9541459302384903, 2175.3473179052589, 0.44444088876971921
2100-Apr-04 18:00:00, 3449.8812888887014, 0.64730072452004705, 1274.8289629067033, 2.9301588259490163, 2175.0523259819979, 0.44438061955593672
2100-Apr-04 19:00:00, 3442.7529243417039, 0.64596323051676763, 1267.9977474865866, 2.9144574677765638, 2174.7551768551175, 0.44431990960816842
2100-Apr-04 20:00:00, 3438.7218053463107, 0.64520687224590523, 1264.2670854139069, 2.9058826450223245, 2174.4547199324038, 0.44425852385120507
2100-Apr-04 21:00:00, 3437.2844612720301, 0.64493718358627994, 1263.1346286198607, 2.9032797246568234, 2174.1498326521692, 0.4441962329366983
2100-Apr-04 22:00:00, 3437.9621756169081, 0.64506434303024984, 1264.1226571647339, 2.9055506807186067, 2173.8395184521742, 0.444132833258997
2100-Apr-04 23:00:00, 3440.3464013160547, 0.64551169495144423, 1266.8234206324339, 2.9117583102453461, 2173.5229806836205, 0.44406816205636779
2100-Apr-05 00:00:00, 3444.4970090355528, 0.64629047287423325, 1271.2973395999952, 2.9220414882486838, 2173.1996694355576, 0.44400210697759684
2100-Apr-05 01:00:00, 3450.3958080511679, 0.64739726367567441, 1277.5265055108734, 2.9363590524107375, 2172.8693025402945, 0.44393461037356391
2100-Apr-05 02:00:00, 3457.9092145290097, 0.6488070030404417, 1285.3773492864145, 2.9544039979284462, 2172.5318652425949, 0.44386566922965587
2100-Apr-05 03:00:00, 3466.7513919857711, 0.65046605951074132, 1294.5637973078206, 2.9755187925654223, 2172.1875946779505, 0.44379533199455395
2100-Apr-05 04:00:00, 3476.6335697972381, 0.65232025109634784, 1304.7966149844221, 2.999038638679568, 2171.8369548128162, 0.44372369346032281
2100-Apr-05 05:00:00, 3487.3219243921703, 0.65432570551459401, 1315.8413185406764, 3.0244245818507678, 2171.4806058514941, 0.4436508885119918
2100-Apr-05 06:00:00, 3498.45504368825, 0.65641461106903465, 1327.3356731450544, 3.050844035418729, 2171.1193705431956, 0.44357708524381767
2100-Apr-05 07:00:00, 3508.2341903647648, 0.65824947093777375, 1337.479991518891, 3.0741604683530417, 2170.7541988458738, 0.4435024777398226
2100-Apr-05 08:00:00, 3515.4664977987254, 0.65960646772981779, 1345.0803663050083, 3.0916297178822369, 2170.3861314937171, 0.44342727863034104
2100-Apr-05 09:00:00, 3519.8214786496414, 0.66042359215353286, 1349.8052182980696, 3.1024896584480715, 2170.0162603515719, 0.44335171099211046
2100-Apr-05 10:00:00, 3521.577164905515, 0.6607530113103941, 1351.9314830383773, 3.1073768186683033, 2169.6456818671377, 0.44327599883818208
2100-Apr-05 11:00:00, 3521.1232744129006, 0.66066784790327382, 1351.8478305912081, 3.1071845458509157, 2169.2754438216925, 0.44320035623866727
2100-Apr-05 12:00:00, 3518.8085362961178, 0.66023353392705286, 1349.9020454078272, 3.102712212860077, 2168.9064908882906, 0.4431249761978408
2100-Apr-05 13:00:00, 3514.9701708223752, 0.65951334197142564, 1346.4305543351097, 3.0947330874229411, 2168.5396164872654, 0.4430500208178349
2100-Apr-05 14:00:00, 3510.183344190049, 0.65861519038654759, 1342.0079175161079, 3.0845677800081979, 2168.1754266739408, 0.44297561392060858
2100-Apr-05 15:00:00, 3504.8473487867632, 0.65761399834503964, 1337.0330298372253, 3.073133139390098, 2167.8143189495381, 0.44290183671884675
2100-Apr-05 16:00:00, 3499.2132853177495, 0.6565568798357071, 1331.7568085659941, 3.061005891911889, 2167.4564767517554, 0.44282872669034107
2100-Apr-05 17:00:00, 3493.6583656195248, 0.65551461106057773, 1326.5564867030521, 3.0490530971073753, 2167.1018789164727, 0.4427562795110922
2100-Apr-05 18:00:00, 3488.7661043213038, 0.65459667678467115, 1322.0157826295269, 3.0386164154001083, 2166.7503216917771, 0.44268445355295161
2100-Apr-05 19:00:00, 3485.2550764081407, 0.65393790312793099, 1318.8536264639713, 3.0313482876220843, 2166.4014499441691, 0.44261317625929952
2100-Apr-05 20:00:00, 3483.6936341183982, 0.65364492993818624, 1317.6388391676066, 3.0285561328925761, 2166.0547949507913, 0.44254235186630025
2100-Apr-05 21:00:00, 3484.3014879271732, 0.65375898145992684, 1318.5916703670841, 3.0307461888373539, 2165.709817560089, 0.44247187022097068
2100-Apr-05 22:00:00, 3487.0569132921137, 0.65427598152043076, 1321.6909573698745, 3.0378698135977049, 2165.3659559222392, 0.44240161653288979
2100-Apr-05 23:00:00, 3491.8367917435353, 0.65517282941913624, 1326.8141161416581, 3.049645251188684, 2165.0226756018774, 0.44233148161262992
2100-Apr-06 00:00:00, 3498.3922119510544, 0.6564028219593222, 1333.7126940844748, 3.0655014402413334, 2164.6795178665798, 0.44226137173748098
2100-Apr-06 01:00:00, 3506.4626459533897, 0.65791707631750207, 1342.1265047714819, 3.0848403495081773, 2164.3361411819078, 0.44219121712922038
2100-Apr-06 02:00:00, 3515.7712518528615, 0.65966364868867511, 1351.7788999819484, 3.107026110767483, 2163.9923518709129, 0.44212097821809548
2100-Apr-06 03:00:00, 3526.0416068544355, 0.66159067390400894, 1362.3934851170736, 3.1314234387404518, 2163.6481217373616, 0.44205064924338988
2100-Apr-06 04:00:00, 3537.0539940592762, 0.66365692651372843, 1373.7504017237254, 3.1575269949027409, 2163.303592335551, 0.44198025912578082
2100-Apr-06 05:00:00, 3548.6210471885497, 0.66582725101018447, 1385.6619800791204, 3.1849054256292151, 2162.9590671094293, 0.44190986986129838
2100-Apr-06 06:00:00, 3560.5924589751803, 0.66807344526271484, 1397.9774652193391, 3.2132122248387156, 2162.6149937558412, 0.44183957291799558
2100-Apr-06 07:00:00, 3572.5624925368638, 0.67031938091909882, 1410.2905527683874, 3.2415135132517614, 2162.2719397684764, 0.44176948423938073
2100-Apr-06 08:00:00, 3583.4543840382839, 0.6723630249375091, 1421.5238198563279, 3.2673328644429378, 2161.930564181956, 0.4416997384715079
2100-Apr-06 09:00:00, 3591.6543362596394, 0.67390158078028795, 1430.0627487928621, 3.2869593545177227, 2161.5915874667776, 0.44163048281227307
2100-Apr-06 10:00:00, 3595.1129504052933, 0.67455052004945282, 1433.8571914034758, 3.295680775060049, 2161.2557590018173, 0.44156187036578576
2100-Apr-06 11:00:00, 3593.0546865098931, 0.67416432829409101, 1432.1308679741076, 3.2917128687916879, 2160.9238185357858, 0.44149405226863531
2100-Apr-06 12:00:00, 3586.8528201070849, 0.6730006730028657, 1426.2563729730412, 3.2782105058267605, 2160.596447134044, 0.44142716766793255
2100-Apr-06 13:00:00, 3577.8190794835054, 0.67130567356343496, 1417.5448723499173, 3.2581873645420623, 2160.2742071335879, 0.44136133145363193
2100-Apr-06 14:00:00, 3567.0554366302886, 0.66928609282023588, 1407.0979568226173, 3.2341754204876483, 2159.9574798076715, 0.44129662152291455
2100-Apr-06 15:00:00, 3555.2197166066726, 0.66706535839346637, 1395.5733007892939, 3.2076863199301324, 2159.6464158173785, 0.44123306865704703
2100-Apr-06 16:00:00, 3543.6332651820821, 0.66489139419768106, 1384.2923550711766, 3.1817573807368893, 2159.3409101109055, 0.44117065139310419
2100-Apr-06 17:00:00, 3533.7036917924684, 0.66302830978663974, 1374.6630873937679, 3.159624777467466, 2159.0406043987005, 0.44110929652965941
2100-Apr-06 18:00:00, 3526.3412999976317, 0.66164690528488268, 1367.5963852376326, 3.1433821595982105, 2158.7449147599991, 0.44104888476702142
2100-Apr-06 19:00:00, 3521.7296106715385, 0.66078161468730301, 1363.2765297640333, 3.1334530922400838, 2158.4530809075054, 0.4409892607724033
2100-Apr-06 20:00:00, 3519.646354459042, 0.66039073362711898, 1361.4821217854956, 3.1293286955338173, 2158.1642326735464, 0.44093024676357645
2100-Apr-06 21:00:00, 3519.7093202548749, 0.660402547890234, 1361.8318541410847, 3.1301325456017612, 2157.87746611379, 0.44087165805747031
2100-Apr-06 22:00:00, 3521.5051561212958, 0.66073950031268325, 1363.9132370866537, 3.1349165462681983, 2157.5919190346422, 0.44081331850102456
2100-Apr-06 23:00:00, 3524.7098964634242, 0.66134080527701333, 1367.4030601456298, 3.1429378072646097, 2157.3068363177945, 0.44075507381751777
2100-Apr-07 00:00:00, 3529.1345558967678, 0.66217100348301605, 1372.1129372594753, 3.1537633284881026, 2157.0216186372927, 0.44069680155985497
2100-Apr-07 01:00:00, 3534.6734716718211, 0.66321026944436812, 1377.9376195193038, 3.1671511982561933, 2156.7358521525171, 0.4406384171770813
2100-Apr-07 02:00:00, 3541.2818606127316, 0.66445020050029724, 1384.8325404292882, 3.1829989817208442, 2156.4493201834434, 0.44057987639973151
2100-Apr-07 03:00:00, 3548.8705611728783, 0.66587406728277743, 1392.7085610094152, 3.2011017954219043, 2156.1620001634633, 0.44052117461726659
2100-Apr-07 04:00:00, 3557.2711988853662, 0.66745027771507182, 1401.3971487712226, 3.2210722721337324, 2155.8740501141433, 0.44046234411475893
2100-Apr-07 05:00:00, 3566.2884558000087, 0.66914218431859207, 1410.7026672495929, 3.2424607468960707, 2155.5857885504156, 0.44040344996736147
2100-Apr-07 06:00:00, 3575.7241004774273, 0.67091259295719607, 1420.4264298011162, 3.264810543998903, 2155.2976706763111, 0.4403445851769055
2100-Apr-07 07:00:00, 3585.014769247699, 0.67265579978742573, 1430.0045066649313, 3.2868254866106046, 2155.0102625827676, 0.44028586540030584
2100-Apr-07 08:00:00, 3593.0163350407329, 0.67415713241350994, 1438.2921206454687, 3.3058743362662955, 2154.724214395264, 0.44022742346340749
2100-Apr-07 09:00:00, 3595.7065774640096, 0.67466190220814892, 1441.266345155633, 3.312710508374388, 2154.4402323083768, 0.44016940364742135
2100-Apr-07 10:00:00, 3591.6487071246061, 0.67390052458650029, 1437.4896602383969, 3.3040299033951634, 2154.1590468862091, 0.44011195521244789
2100-Apr-07 11:00:00, 3583.7639306036526, 0.67242110511455211, 1429.8825607277527, 3.2865451972741448, 2153.8813698759, 0.44005522357413113
2100-Apr-07 12:00:00, 3575.3198848783868, 0.67083675004313292, 1421.7120519403084, 3.2677655106396042, 2153.6078329380784, 0.4399993377857993
2100-Apr-07 13:00:00, 3567.6600140493374, 0.66939952959344873, 1414.3210961197699, 3.2507776047636892, 2153.3389179295677, 0.43994439629466253
2100-Apr-07 14:00:00, 3561.1848913389322, 0.66818460326096851, 1408.1099882626224, 3.2365015465346341, 2153.0749030763095, 0.43989045594451032
2100-Apr-07 15:00:00, 3555.610900631822, 0.66713875619521557, 1402.7950568956005, 3.2242853249805803, 2152.8158437362213, 0.43983752804540877
2100-Apr-07 16:00:00, 3550.5167999410569, 0.66618295082343926, 1397.955211403864, 3.2131610750643356, 2152.5615885371926, 0.43978558167082277
2100-Apr-07 17:00:00, 3545.987510277414, 0.66533312086254182, 1393.675690978276, 3.203324716689425, 2152.3118192991383, 0.43973455181401117
2100-Apr-07 18:00:00, 3542.5836196902737, 0.66469444936670241, 1390.5175191710816, 3.1960657468480012, 2152.0661005191923, 0.43968434949824864
