Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-21 21:00:00, 20416.547172910512, 1.2389992908861887, 16171.664287702321, 6.5017378952136768, 4244.8828852081897, 0.30340156223740727
2100-Mar-21 22:00:00, 20793.689651647644, 1.2618865724505448, 16548.763563923578, 6.6533487999941983, 4244.9260877240677, 0.3034046501225538
2100-Mar-21 23:00:00, 21272.898855427826, 1.2909678788360623, 17027.929587534341, 6.8459951373398269, 4244.9692678934825, 0.30340773641049451
2100-Mar-22 00:00:00, 21792.510425306409, 1.3225010446139682, 17547.497993346042, 7.0548850532522271, 4245.0124319603665, 0.3034108215475122
2100-Mar-22 01:00:00, 22303.492215299706, 1.3535105032700079, 18058.4366292696, 7.2603054127287194, 4245.0555860301074, 0.30341390596998757
2100-Mar-22 02:00:00, 22777.952003832124, 1.3823035864768327, 18532.853267855851, 7.451042283241283, 4245.0987359762739, 0.30341699009773182
2100-Mar-22 03:00:00, 23212.747167340476, 1.408689580871731, 18967.605279874908, 7.625832186202242, 4245.1418874655692, 0.30342007433577067
2100-Mar-22 04:00:00, 23606.950945815857, 1.4326122450646119, 19361.765899904065, 7.7843025201426581, 4245.1850459117932, 0.30342315907105366
2100-Mar-22 05:00:00, 23968.063211723191, 1.4545267165763838, 19722.834995122244, 7.9294685696849898, 4245.2282166009463, 0.30342624468139584
2100-Mar-22 06:00:00, 24277.269053734977, 1.4732911930447059, 20031.997648966139, 8.0537658903887248, 4245.2714047688405, 0.30342933154102508
2100-Mar-22 07:00:00, 24505.393586754206, 1.4871351663792174, 20260.078970952523, 8.1454648613769489, 4245.3146158016825, 0.30343242003491872
2100-Mar-22 08:00:00, 24573.921900676316, 1.4912938780181657, 20328.564045215862, 8.1729989478304432, 4245.3578554604546, 0.30343551057484097
2100-Mar-22 09:00:00, 24456.477870568993, 1.4841666655277568, 20211.076740430737, 8.1257637561928782, 4245.401130138257, 0.30343860361773656
2100-Mar-22 10:00:00, 24192.456712001411, 1.4681442683283801, 19947.012264887071, 8.0195979357258054, 4245.4444471143397, 0.30344169968388729
2100-Mar-22 11:00:00, 23799.138901244547, 1.4442753700032382, 19553.651086381662, 7.8614490133085013, 4245.4878148628859, 0.30344479937898267
2100-Mar-22 12:00:00, 23328.639259169133, 1.4157226123818554, 19083.108015870548, 7.6722694917425747, 4245.5312432985857, 0.30344790341167172
2100-Mar-22 13:00:00, 22778.938301076596, 1.3823634409456689, 18533.363557125562, 7.4512474425262756, 4245.5747439510324, 0.30345101260602819
2100-Mar-22 14:00:00, 22203.138742284798, 1.3474204489209349, 17957.520412116421, 7.2197325451726329, 4245.6183301683768, 0.30345412791610671
2100-Mar-22 15:00:00, 21723.95863880351, 1.3183409085171669, 17478.296621642767, 7.0270629829445905, 4245.6620171607437, 0.3034572504290457
2100-Mar-22 16:00:00, 21390.261601796657, 1.2980901585386937, 17144.555779836915, 6.8928841229493507, 4245.705821959742, 0.30346038136217363
2100-Mar-22 17:00:00, 21200.169967087681, 1.2865542509920778, 16954.420203801976, 6.8164410520358203, 4245.7497632857039, 0.30346352205351995
2100-Mar-22 18:00:00, 21145.683565548177, 1.2832476873357139, 16899.889704121193, 6.7945173334925721, 4245.7938614269842, 0.30346667395318783
2100-Mar-22 19:00:00, 21210.360838415647, 1.2871726945634578, 16964.522700654925, 6.8205027110868954, 4245.8381377607229, 0.3034698385891012
2100-Mar-22 20:00:00, 21363.961771394293, 1.2964941261173943, 17118.079156929358, 6.8822393272478806, 4245.8826144649374, 0.30347301754642625
2100-Mar-22 21:00:00, 21576.635850602266, 1.3094004726752577, 17330.708536597303, 6.9677259210101656, 4245.9273140049645, 0.30347621243086526
2100-Mar-22 22:00:00, 21819.678506755168, 1.3241497677484273, 17573.706248123552, 7.0654219528701541, 4245.9722586316175, 0.30347942483278761
2100-Mar-22 23:00:00, 22097.206551402138, 1.3409918443055675, 17851.189081495784, 7.1769825579452569, 4246.0174699063555, 0.3034826562932913
2100-Mar-23 00:00:00, 22403.491380511197, 1.359579056083416, 18157.428412282639, 7.3001045710268597, 4246.0629682285571, 0.30348590827041494
2100-Mar-23 01:00:00, 22735.459155834946, 1.3797248640273239, 18489.350383429908, 7.4335521630414503, 4246.1087724050367, 0.30348918210836917
2100-Mar-23 02:00:00, 23101.404420676492, 1.4019326310802873, 18855.249521321402, 7.5806601074268798, 4246.1548993550887, 0.30349247901645487
2100-Mar-23 03:00:00, 23493.287524874951, 1.4257144627533924, 19247.086160999475, 7.7381960965251348, 4246.201363875477, 0.30349580005226567
2100-Mar-23 04:00:00, 23863.193376626819, 1.4481625821211632, 19616.945198071324, 7.8868960988524117, 4246.2481785554937, 0.30349914611561696
2100-Mar-23 05:00:00, 24141.107206795157, 1.4650280704718532, 19894.811853096311, 7.9986110175306369, 4246.2953536988452, 0.30350251794296262
2100-Mar-23 06:00:00, 24371.024880488298, 1.4789808624035847, 20124.681982931143, 8.0910291698949148, 4246.3428975571551, 0.30350591612408473
2100-Mar-23 07:00:00, 24532.211308432459, 1.488762627568474, 20285.820491994058, 8.1558141129974793, 4246.3908164384011, 0.30350934110984379
2100-Mar-23 08:00:00, 24520.217764162437, 1.488034786924318, 20273.778649096297, 8.1509727494307054, 4246.4391150661386, 0.30351279323785435
2100-Mar-23 09:00:00, 24204.006954706041, 1.4688452067583408, 19957.519157835555, 8.0238221802332852, 4246.4877968704841, 0.30351627275328275
2100-Mar-23 10:00:00, 23513.728864046519, 1.4269549665723704, 19267.19199958333, 7.7462795497993353, 4246.5368644631899, 0.30351977984280321
2100-Mar-23 11:00:00, 22606.915924435889, 1.3719240850218037, 18360.329604466519, 7.3816799949743599, 4246.5863199693695, 0.3035233146583074
2100-Mar-23 12:00:00, 21606.721446754695, 1.311226248208361, 17360.085281244079, 6.9795366963583279, 4246.6361655106175, 0.30352687735143563
2100-Mar-23 13:00:00, 20631.642845870567, 1.2520525943666028, 16384.956442372903, 6.5874909543980724, 4246.6864034976652, 0.30353046809449402
2100-Mar-23 14:00:00, 19769.076539019443, 1.1997068655085479, 15522.339502080022, 6.2406800665403228, 4246.7370369394202, 0.30353408710254337
2100-Mar-23 15:00:00, 19063.964226428121, 1.1569163952151704, 14817.176156762964, 5.9571726202442692, 4246.7880696651582, 0.30353773464927969
2100-Mar-23 16:00:00, 18517.302911710733, 1.1237416876824275, 14270.463405314176, 5.7373694539990865, 4246.8395063965563, 0.30354141107218335
2100-Mar-23 17:00:00, 18167.20620894439, 1.1024957070180459, 13920.314856301849, 5.5965939562169114, 4246.8913526425413, 0.30354511676500301
2100-Mar-23 18:00:00, 18064.281337657132, 1.0962496047041017, 13817.337723139644, 5.5551925075403936, 4246.9436145174877, 0.30354885216476152
2100-Mar-23 19:00:00, 18186.650805156332, 1.1036757224591549, 13939.654506690676, 5.6043693673048622, 4246.9962984656568, 0.30355261773206021
2100-Mar-23 20:00:00, 18478.22817416086, 1.121370396802249, 14231.178763445681, 5.7215752574221446, 4247.0494107151808, 0.30355641391205274
2100-Mar-23 21:00:00, 18874.640017164023, 1.1454270596757583, 14627.537060330595, 5.8809291565071433, 4247.1029568334288, 0.30356024110266494
2100-Mar-23 22:00:00, 19322.936734140123, 1.1726324098133649, 15075.779792944311, 6.0611429371694676, 4247.1569411958117, 0.30356409961662784
2100-Mar-23 23:00:00, 19792.279656919905, 1.2011149707273954, 15545.068290569081, 6.2498180638918992, 4247.2113663508226, 0.30356798963609405
2100-Mar-24 00:00:00, 20271.399830105936, 1.2301908741991838, 16024.133597454007, 6.4424239085744714, 4247.2662326519294, 0.30357191118632765
2100-Mar-24 01:00:00, 20755.799279076818, 1.2595871559846228, 16508.477741300947, 6.6371520836312081, 4247.3215377758725, 0.30357586410127435
2100-Mar-24 02:00:00, 21238.328641207037, 1.2888699496150933, 16990.951364663077, 6.8311282251493113, 4247.3772765439599, 0.30357984801078902
2100-Mar-24 03:00:00, 21729.385997001482, 1.3186702733652835, 17481.952556232289, 7.0285328334213393, 4247.4334407691922, 0.30358386232970858
2100-Mar-24 04:00:00, 22218.112278664241, 1.3483291334697505, 17970.622259303887, 7.2250000782379118, 4247.4900193603535, 0.30358790626529208
2100-Mar-24 05:00:00, 22695.158334220199, 1.3772791669669975, 18447.611335634418, 7.4167711846625926, 4247.5469985857808, 0.30359197883607375
2100-Mar-24 06:00:00, 23179.297049948673, 1.4066596258858313, 18931.692687641455, 7.6113937055557468, 4247.6043623072183, 0.30359607888857709
2100-Mar-24 07:00:00, 23568.565158461941, 1.4302827638399553, 19320.903065840957, 7.7678738191748815, 4247.6620926209825, 0.30360020514314245
2100-Mar-24 08:00:00, 23730.649489239713, 1.4401190191673929, 19482.929318848237, 7.8330156753534075, 4247.720170391477, 0.30360435623205956
2100-Mar-24 09:00:00, 23564.425057272005, 1.4300315175153402, 19316.646481415897, 7.7661624803931559, 4247.7785758561095, 0.30360853074280386
2100-Mar-24 10:00:00, 23072.665800734376, 1.400188598192269, 18824.828511384239, 7.56842949036729, 4247.8372893501373, 0.30361272726984462
2100-Mar-24 11:00:00, 22236.134843580021, 1.3494228514702276, 17988.238551575534, 7.2320826216915757, 4247.896292004486, 0.30361694446452103
2100-Mar-24 12:00:00, 21050.449892651028, 1.277468333354419, 16802.494326314674, 6.7553600020369062, 4247.9555663363535, 0.30362118107725583
2100-Mar-24 13:00:00, 19744.707376128332, 1.1982279976428964, 15496.692279284549, 6.2303687270646995, 4248.0150968437829, 0.30362543600005187
2100-Mar-24 14:00:00, 18520.352514266659, 1.1239267559690618, 14272.277643821626, 5.738098859646211, 4248.0748704450334, 0.30362970829789621
2100-Mar-24 15:00:00, 17489.025342531793, 1.0613395994029107, 13240.89046560781, 5.323434729725478, 4248.1348769239821, 0.30363399724059492
2100-Mar-24 16:00:00, 16697.053481008352, 1.0132779675060479, 12448.858372075716, 5.0050021315012483, 4248.1951089326349, 0.30363830230295263
2100-Mar-24 17:00:00, 16173.237289350327, 0.98148963990479099, 11924.981727244043, 4.7943801093319127, 4248.2555621062847, 0.30364262317300339
2100-Mar-24 18:00:00, 15942.144554866296, 0.96746553819308878, 11693.828320070352, 4.7014460216405292, 4248.3162347959451, 0.30364695973288641
2100-Mar-24 19:00:00, 15983.236127440901, 0.96995922279363112, 11734.858999785602, 4.7179422041252153, 4248.3771276552998, 0.30365131202932349
2100-Mar-24 20:00:00, 16238.910489314454, 0.98547508599891531, 11990.472246212361, 4.8207102495931924, 4248.4382431020931, 0.30365568023512218
2100-Mar-24 21:00:00, 16636.406065401512, 1.0095975163359963, 12387.906480821686, 4.9804967241355618, 4248.4995845798258, 0.30366006459640549
2100-Mar-24 22:00:00, 17117.77406537989, 1.0388098315025813, 12869.212909677, 5.1740036008568557, 4248.5611557028915, 0.30366446537151098
2100-Mar-24 23:00:00, 17649.864413667219, 1.0711002848604398, 13401.241454140287, 5.3879030540815176, 4248.6229595269333, 0.30366888277883963
2100-Mar-25 00:00:00, 18202.726928468652, 1.1046513186368765, 13954.041930787174, 5.6101537602280969, 4248.6849976814765, 0.30367331693486133
2100-Mar-25 01:00:00, 18750.945362418646, 1.1379205215614545, 14502.198092701239, 5.8305372425343531, 4248.7472697174062, 0.30367776780747563
2100-Mar-25 02:00:00, 19292.643432827943, 1.1707940294777226, 15043.8336602868, 6.0482991520395224, 4248.8097725411417, 0.30368223517556997
2100-Mar-25 03:00:00, 19868.654727582216, 1.2057498709184298, 15619.782227534268, 6.2798564338843166, 4248.8725000479471, 0.30368671860281043
2100-Mar-25 04:00:00, 20391.605706297771, 1.2374856921770077, 16142.67026328242, 6.4900809906457919, 4248.9354430153508, 0.30369121743002392
2100-Mar-25 05:00:00, 20902.476337404776, 1.2684884050410128, 16653.477748318721, 6.6954486215546805, 4248.9985890860571, 0.30369573077397699
2100-Mar-25 06:00:00, 21461.65480950765, 1.3024227292216237, 17212.592886425271, 6.920238106207746, 4249.0619230823804, 0.30370025754984969
2100-Mar-25 07:00:00, 21999.274014370392, 1.3350487069616579, 17750.148586955831, 7.1363597252785471, 4249.1254274145622, 0.30370479650042004
2100-Mar-25 08:00:00, 22311.062266739289, 1.3539698996746095, 18061.873184058699, 7.2616870626383241, 4249.1890826805893, 0.3037093462389357
2100-Mar-25 09:00:00, 22230.720517885369, 1.3490942775130601, 17981.467649592789, 7.2293604139322012, 4249.2528682925786, 0.3037139052938847
2100-Mar-25 10:00:00, 21720.609209900787, 1.3181376449584368, 17471.292446558436, 7.024246988884836, 4249.3167633423518, 0.30371847217086217
2100-Mar-25 11:00:00, 20879.169782585537, 1.2670740226457196, 16629.789035331723, 6.6859246912914543, 4249.3807472538119, 0.30372304539919853
2100-Mar-25 12:00:00, 19855.488541877152, 1.2049508673154163, 15606.043741219142, 6.2743329431966046, 4249.4448006580114, 0.30372762359450478
2100-Mar-25 13:00:00, 18746.978261570879, 1.1376797739416131, 14497.469355626186, 5.8286360771075669, 4249.5089059446937, 0.30373220549809388
2100-Mar-25 14:00:00, 17656.144903037432, 1.0714814228565079, 13406.571855009457, 5.3900461154703274, 4249.5730480279744, 0.30373679003170739
2100-Mar-25 15:00:00, 16671.853325753007, 1.0117486700089167, 12422.21611104437, 4.9942907418087596, 4249.6372147086367, 0.30374137632341036
2100-Mar-25 16:00:00, 15909.65857983513, 0.96549409318397539, 11659.957182854519, 4.6878282979188199, 4249.7013969806094, 0.30374596372949692
2100-Mar-25 17:00:00, 15399.561262946689, 0.93453830969349849, 11149.795673801465, 4.4827203784691205, 4249.7655891452232, 0.3037505518426567
2100-Mar-25 18:00:00, 15146.798891079052, 0.91919916361485876, 10896.969102447105, 4.3810727019747704, 4249.8297886319478, 0.3037551404791618
2100-Mar-25 19:00:00, 15132.146859073007, 0.91830998989161439, 10882.252863347056, 4.3751561106005248, 4249.8939957259527, 0.30375972965939474
2100-Mar-25 20:00:00, 15305.4022944847, 0.92882417526288474, 11055.444081462469, 4.4447867859538031, 4249.9582130222316, 0.30376431956883171
2100-Mar-25 21:00:00, 15627.045902597014, 0.94834345043679846, 11377.023457845276, 4.5740761887357566, 4250.0224447517376, 0.3037689105098787
2100-Mar-25 22:00:00, 16043.86632647966, 0.97363862915843424, 11793.779630464012, 4.7416309531912608, 4250.0866960156463, 0.3037735028471405
2100-Mar-25 23:00:00, 16525.053238099234, 1.0028399547905871, 12274.902266177245, 4.9350639367859417, 4250.1509719219875, 0.30377809694571173
2100-Mar-26 00:00:00, 17032.197906003399, 1.0336165537222464, 12781.982629188569, 5.1389330966606339, 4250.215276814828, 0.30378269311608319
2100-Mar-26 01:00:00, 17586.722169218061, 1.0672684324206076, 13336.442555683314, 5.3618509764369069, 4250.2796135347471, 0.30378729156128431
2100-Mar-26 02:00:00, 18213.201265234591, 1.1052869646016712, 13962.857282434645, 5.6136979288953608, 4250.3439827999455, 0.30379189233264819
2100-Mar-26 03:00:00, 18840.291298999782, 1.1433425721721704, 14589.88291622356, 5.8657904935163021, 4250.4083827762233, 0.30379649529907599
2100-Mar-26 04:00:00, 19463.25713875379, 1.1811478987616566, 15212.784329928341, 6.1162249357861871, 4250.4728088254478, 0.30380110012905887
2100-Mar-26 05:00:00, 20103.823862696023, 1.220021353220341, 15853.286609209998, 6.3737357192831627, 4250.5372534860253, 0.30380570628928183
2100-Mar-26 06:00:00, 20755.345880327452, 1.2595596410123702, 16504.744173772513, 6.6356510212141249, 4250.6017065549377, 0.30381031305048772
2100-Mar-26 07:00:00, 21318.72766984125, 1.2937490478593792, 17068.061514332563, 6.8621299806453706, 4250.6661555086876, 0.30381491951756373
2100-Mar-26 08:00:00, 21622.522378839374, 1.3121851441216834, 17371.791792930169, 6.9842432416647435, 4250.7305859092039, 0.30381952465855366
2100-Mar-26 09:00:00, 21548.803902730884, 1.3077114621200165, 17298.008920650402, 6.9545792016386425, 4250.7949820804843, 0.30382412735302061
2100-Mar-26 10:00:00, 21081.351072128055, 1.2793436034054873, 16830.491744411422, 6.7666162259461675, 4250.859327716631, 0.30382872643550607
2100-Mar-26 11:00:00, 20265.268250164023, 1.2298187729258538, 16014.344643444167, 6.4384883078775985, 4250.9236067198581, 0.30383332075542618
2100-Mar-26 12:00:00, 19211.193403557467, 1.1658511501723188, 14960.205599684441, 6.0146769025883593, 4250.9878038730258, 0.30383790922514115
2100-Mar-26 13:00:00, 18079.877174249199, 1.0971960541852357, 13828.825268732768, 5.5598110186087073, 4251.0519055164305, 0.30384249086832821
2100-Mar-26 14:00:00, 16955.553810945068, 1.0289653275073709, 12704.437910731222, 5.1077566249259831, 4251.1159002138465, 0.30384706486758711
2100-Mar-26 15:00:00, 15898.769561640836, 0.96483328184761596, 11647.589782418119, 4.6828560455487427, 4251.1797792227171, 0.30385163059804648
2100-Mar-26 16:00:00, 15071.25473808342, 0.91461468852220573, 10820.011201329133, 4.3501321572582121, 4251.2435367542876, 0.30385618764595712
2100-Mar-26 17:00:00, 14530.343025767419, 0.88178890156050072, 10279.03585561372, 4.1326356867008238, 4251.3071701536992, 0.30386073582156387
2100-Mar-26 18:00:00, 14267.763839428713, 0.86585401193789124, 10016.393159686902, 4.0270414857188603, 4251.3706797418117, 0.30386527514780004
2100-Mar-26 19:00:00, 14213.134582172446, 0.8625387789345379, 9961.7005136707576, 4.0050525770409156, 4251.4340685016896, 0.3038698058378792
2100-Mar-26 20:00:00, 14349.711567475413, 0.87082709460851604, 10098.214225878612, 4.0599372419763018, 4251.4973415968007, 0.30387432826085847
2100-Mar-26 21:00:00, 14639.039812974595, 0.88838527856444349, 10387.479307353397, 4.1762348418106532, 4251.5605056211998, 0.30387884288804562
2100-Mar-26 22:00:00, 15081.837020159939, 0.91525688525986759, 10830.213452297699, 4.3542339219596506, 4251.6235678622388, 0.30388335024030172
2100-Mar-26 23:00:00, 15627.985882386874, 0.94840049408297533, 11376.299346996588, 4.5737850635391473, 4251.6865353902858, 0.30388785082297887
2100-Mar-27 00:00:00, 16210.176734009287, 0.98373134832642395, 11958.427319718228, 4.8078267448883194, 4251.7494142910582, 0.30389234507105167
2100-Mar-27 01:00:00, 16787.208785356677, 1.0187491354371963, 12535.396576562844, 5.0397943899533093, 4251.8122087938327, 0.30389683328680622
2100-Mar-27 02:00:00, 17367.25190734195, 1.053949652485286, 13115.376986565287, 5.2729726542994229, 4251.8749207766623, 0.30390131560447575
2100-Mar-27 03:00:00, 17943.901054904461, 1.0889442026836693, 13691.96350574807, 5.5047864215744964, 4251.9375491563915, 0.30390579194664208
2100-Mar-27 04:00:00, 18522.05521412025, 1.1240300860715184, 14270.055124404787, 5.7372053066724273, 4252.0000897154623, 0.30391026201185672
2100-Mar-27 05:00:00, 19061.636803269448, 1.1567751531325221, 14809.574268189035, 5.9541163184229484, 4252.0625350804139, 0.30391472527310398
2100-Mar-27 06:00:00, 19530.282379136268, 1.185215394827571, 15278.15750434475, 6.142507898248919, 4252.1248747915179, 0.30391918098277843
2100-Mar-27 07:00:00, 19894.659598776758, 1.2073280034349982, 15642.472503050692, 6.288978947285127, 4252.1870957260653, 0.30392362820293878
2100-Mar-27 08:00:00, 20119.418924825608, 1.2209677557024177, 15867.169742216613, 6.3793173644600314, 4252.2491826089972, 0.30392806584180548
2100-Mar-27 09:00:00, 20191.828511718642, 1.2253620064076922, 15939.517393130149, 6.4084043808119562, 4252.3111185884945, 0.30393249269490047
2100-Mar-27 10:00:00, 20080.920760608074, 1.2186314547715125, 15828.54787459484, 6.3637896330012875, 4252.372886013236, 0.30393690750060154
2100-Mar-27 11:00:00, 19755.48584296411, 1.1988821000556731, 15503.051375802415, 6.2329253704672567, 4252.4344671616955, 0.30394130899226862
2100-Mar-27 12:00:00, 19264.162891277945, 1.1690656583439727, 15011.667046311986, 6.0353667234830004, 4252.4958449659589, 0.30394569594997833
2100-Mar-27 13:00:00, 18673.354334024531, 1.1332118297172726, 14420.797330298345, 5.797810467342968, 4252.5570037261868, 0.30395006725159007
2100-Mar-27 14:00:00, 18040.016685405739, 1.0947770791747622, 13787.398755613023, 5.5431556932553345, 4252.6179297927165, 0.30395442192149874
2100-Mar-27 15:00:00, 17459.108396441134, 1.0595240585733139, 13206.429784506308, 5.309579982791182, 4252.6786119348244, 0.30395875915699228
2100-Mar-27 16:00:00, 16978.149357870501, 1.0303365616529243, 12725.410316105013, 5.1161884771056165, 4252.7390417654879, 0.30396307835861097
2100-Mar-27 17:00:00, 16619.529774474518, 1.0085733611586176, 12366.730560482889, 4.971983049767644, 4252.7992139916287, 0.3039673791480339
2100-Mar-27 18:00:00, 16409.463744791185, 0.99582528678479454, 12156.604618480062, 4.8875029507758434, 4252.8591263111221, 0.30397166136071757
2100-Mar-27 19:00:00, 16322.332814805919, 0.99053765614129197, 12069.414035399721, 4.8524484067268236, 4252.9187794061972, 0.30397592504542398
2100-Mar-27 20:00:00, 16386.31818082793, 0.99442067428617953, 12133.340004271991, 4.8781495273357365, 4252.9781765559392, 0.30398017043652459
2100-Mar-27 21:00:00, 16604.777139401122, 1.0076780822341334, 12351.739816196077, 4.9659560949364616, 4253.0373232050433, 0.30398439792317727
2100-Mar-27 22:00:00, 16956.674465331595, 1.0290333355783965, 12703.578238837546, 5.1074109980795983, 4253.096226494049, 0.30398860801574956
2100-Mar-27 23:00:00, 17394.985602871064, 1.0556327004954715, 13141.830708259949, 5.2836082426811588, 4253.1548946111134, 0.30399280129948719
2100-Mar-28 00:00:00, 17861.845009427074, 1.0839645466576833, 13608.631673218651, 5.4712832691595574, 4253.2133362084214, 0.30399697839280226
2100-Mar-28 01:00:00, 18307.443068590932, 1.1110061259535609, 14054.171508788635, 5.6504103633916261, 4253.271559802296, 0.30400113990439592
2100-Mar-28 02:00:00, 18729.604008283113, 1.1366253994031121, 14476.274435013027, 5.8201147637730193, 4253.3295732700853, 0.30400528639729907
2100-Mar-28 03:00:00, 19137.385298438803, 1.1613720289414275, 14883.997915058268, 5.9840379787135127, 4253.3873833805355, 0.30400941835530543
2100-Mar-28 04:00:00, 19512.455658766678, 1.1841335618560265, 15259.010663229403, 6.1348100051787569, 4253.4449955372756, 0.30401353616463767
2100-Mar-28 05:00:00, 19856.728266485858, 1.205026101286081, 15603.225852854674, 6.273200025072792, 4253.5024136311831, 0.30401764010339483
2100-Mar-28 06:00:00, 20154.104672706537, 1.2230726962030989, 15900.54503277211, 6.3927357354766414, 4253.5596399344267, 0.30402173033397939
2100-Mar-28 07:00:00, 20371.122486078999, 1.2362426467633445, 16117.505810803141, 6.4799637465955771, 4253.6166752758581, 0.30402580691563336
2100-Mar-28 08:00:00, 20475.763135471581, 1.2425928728469844, 16222.089616252508, 6.5220111499437214, 4253.6735192190736, 0.30402986981716484
2100-Mar-28 09:00:00, 20447.851479548575, 1.2408990251261538, 16194.121309113085, 6.5107666299513269, 4253.7301704354886, 0.30403391894361376
2100-Mar-28 10:00:00, 20260.020234210657, 1.2295002916474225, 16006.23360724174, 6.4352273057625053, 4253.7866269689175, 0.30403795415516238
2100-Mar-28 11:00:00, 19872.222545955879, 1.205966387668179, 15618.379659191058, 6.2792925381970548, 4253.8428867648208, 0.30404197530496313
2100-Mar-28 12:00:00, 19311.233607839775, 1.1719221934842041, 15057.334659839464, 6.0537271623452744, 4253.898948000312, 0.30404598226272594
2100-Mar-28 13:00:00, 18723.218726158313, 1.1362379019502993, 14469.263916620685, 5.8172962194175533, 4253.9548095376285, 0.30404997494712949
2100-Mar-28 14:00:00, 18266.288583914073, 1.1085086234669959, 14012.278112732678, 5.6335673300556355, 4254.0104711813929, 0.30405395334420937
2100-Mar-28 15:00:00, 18013.891600687744, 1.0931916513761339, 13759.825666669849, 5.5320700687901851, 4254.0659340178945, 0.30405791753160766
2100-Mar-28 16:00:00, 17950.673639260353, 1.0893552039731307, 13696.55243873508, 5.506631379456965, 4254.1212005252728, 0.30406186768644849
2100-Mar-28 17:00:00, 18055.987117460656, 1.095746261369166, 13801.810842817669, 5.5489500018596027, 4254.1762746429858, 0.30406580409030343
2100-Mar-28 18:00:00, 18294.121605993096, 1.1101976992116391, 14039.890444352679, 5.644668731845524, 4254.2311616404177, 0.30406972711979979
2100-Mar-28 19:00:00, 18614.428977794742, 1.1296358835023907, 14360.143109723434, 5.7734247370062066, 4254.2858680713061, 0.30407363724336384
2100-Mar-28 20:00:00, 18946.732615521032, 1.1498020736037251, 14692.392214141857, 5.9070038513395886, 4254.3404013791751, 0.30407753499301887
2100-Mar-28 21:00:00, 19269.106161095569, 1.1693656457878252, 15014.711391450064, 6.0365906874361359, 4254.3947696455061, 0.30408142094638602
2100-Mar-28 22:00:00, 19578.828895111306, 1.188161490382253, 15324.379913947427, 6.1610913901378979, 4254.4489811638814, 0.30408529569624626
2100-Mar-28 23:00:00, 19880.809271889604, 1.2064874820164455, 15626.306227747258, 6.2824793760044688, 4254.5030441423469, 0.30408915982926699
2100-Mar-29 00:00:00, 20186.287533479855, 1.2250257464098322, 15931.730567097926, 6.40527372579733, 4254.5569663819306, 0.30409301390302385
2100-Mar-29 01:00:00, 20526.931238315898, 1.2456980621134739, 16272.32048338946, 6.542206222421334, 4254.610754926437, 0.30409685842097056
2100-Mar-29 02:00:00, 20896.42910849808, 1.2681214226975357, 16641.764692475423, 6.6907394452021247, 4254.6644160226551, 0.30410069382959409
2100-Mar-29 03:00:00, 21246.68904667149, 1.2893773094715004, 16991.971091730727, 6.8315382013892689, 4254.717954940762, 0.30410452050557868
2100-Mar-29 04:00:00, 21567.088232342139, 1.3088210655818955, 17312.31685631871, 6.9603316366312278, 4254.771376023431, 0.30410833875931537
2100-Mar-29 05:00:00, 21854.721596293493, 1.3262763938973412, 17599.896913528042, 7.0759517807673813, 4254.8246827654511, 0.30411214884059301
2100-Mar-29 06:00:00, 22097.224110618201, 1.3409929099047635, 17842.346232592936, 7.1734273341420387, 4254.877878025266, 0.30411595095371785
2100-Mar-29 07:00:00, 22246.517408519823, 1.3500529281667937, 17991.586444313831, 7.2334286254607889, 4254.9309642059925, 0.30411974527045199
2100-Mar-29 08:00:00, 22220.141205606938, 1.348452261000668, 17965.157261999306, 7.2228029030158503, 4254.9839436076336, 0.30412353195518721
2100-Mar-29 09:00:00, 22057.511707692956, 1.3385829216414664, 17802.474889081466, 7.157397257062172, 4255.0368186114902, 0.30412731117812625
2100-Mar-29 10:00:00, 21817.481256556897, 1.3240164253465754, 17562.391664394276, 7.0608729802664412, 4255.0895921626206, 0.30413108314976622
2100-Mar-29 11:00:00, 21510.603961256304, 1.3053932591448487, 17255.461693396177, 6.9374732986929928, 4255.1422678601284, 0.3041348481273517
2100-Mar-29 12:00:00, 21129.10941772013, 1.2822418680249326, 16873.914567372831, 6.784074157828913, 4255.1948503473004, 0.30413860644276008
2100-Mar-29 13:00:00, 20772.256045805745, 1.2605858519019457, 16517.008700290571, 6.640581913632535, 4255.2473455151749, 0.30414235851705135
2100-Mar-29 14:00:00, 20423.555274002854, 1.2394245847524987, 16168.255513421704, 6.5003674143205403, 4255.2997605811515, 0.30414610486608668
2100-Mar-29 15:00:00, 20028.189138606922, 1.2154313817271636, 15772.837034394377, 6.3413913643715709, 4255.352104212544, 0.30414984610935936
2100-Mar-29 16:00:00, 19642.581012679071, 1.1920303536033445, 15387.176626173772, 6.1863384986799259, 4255.404386505299, 0.30415358296847378
2100-Mar-29 17:00:00, 19362.750970498051, 1.1750485779438948, 15107.294351634277, 6.0738132101135642, 4255.4566188637746, 0.30415731625855252
2100-Mar-29 18:00:00, 19276.814207308722, 1.1698334165480488, 15021.305393461098, 6.0392417734340595, 4255.5088138476249, 0.30416104687729267
