Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-16 23:00:00, 1167.3115758120498, 1.6088183097881057, 591.82993529068153, 2.5355987305294052, 575.48164052136838, 1.1692920871146013
2100-Jan-17 00:00:00, 1171.5211239548771, 1.6146200154067654, 595.91840346592221, 2.5531151049078971, 575.6027204889549, 1.1695381033869514
2100-Jan-17 01:00:00, 1175.6694847565541, 1.6203373910857501, 599.94576813072524, 2.5703696912722012, 575.72371662582873, 1.1697839493279094
2100-Jan-17 02:00:00, 1179.7907705328364, 1.6260174512805954, 603.94614167430905, 2.5875086385844428, 575.84462885852736, 1.1700296247882103
2100-Jan-17 03:00:00, 1183.8954297348209, 1.6316745963106181, 607.92997180166537, 2.6045767083308782, 575.96545793315568, 1.1702751312838273
2100-Jan-17 04:00:00, 1187.954902046009, 1.6372694636259482, 611.86869663695518, 2.6214515318177303, 576.08620540905372, 1.1705204719831044
2100-Jan-17 05:00:00, 1191.9197387735364, 1.6427339017885947, 615.71286512286758, 2.6379212440637545, 576.20687365066885, 1.1707656516902429
2100-Jan-17 06:00:00, 1195.7488283488897, 1.6480112497960122, 619.42136252416606, 2.6538096956985733, 576.3274658247235, 1.1710106768395461
2100-Jan-17 07:00:00, 1199.4390089229446, 1.6530971499078428, 622.99102302008123, 2.6691033232799799, 576.44798590286337, 1.1712555555008006
2100-Jan-17 08:00:00, 1202.9853094190216, 1.6579847508605967, 626.41687075322284, 2.6837808085593862, 576.56843866579891, 1.1715002973876905
2100-Jan-17 09:00:00, 1206.227456253032, 1.6624531595508376, 629.53862653215072, 2.6971554615096198, 576.68882972088136, 1.1717449138935092
2100-Jan-17 10:00:00, 1208.8898013047256, 1.6661224707740718, 632.08063577828295, 2.7080462850944751, 576.8091655264426, 1.1719894181406159
2100-Jan-17 11:00:00, 1210.6969269834747, 1.6686130970475561, 633.76747356746557, 2.7152732661946448, 576.9294534160091, 1.1722338250296322
2100-Jan-17 12:00:00, 1211.5460050998081, 1.6697833179622654, 634.49630346529409, 2.7183958188968802, 577.04970163451389, 1.1724781513130214
2100-Jan-17 13:00:00, 1211.4653788115456, 1.6696721967744912, 634.29545943889229, 2.7175353354572778, 577.16991937265323, 1.172722415664895
2100-Jan-17 14:00:00, 1210.5795643138315, 1.6684513448506961, 633.28944750713276, 2.7132252415857772, 577.29011680669873, 1.1729666387619055
2100-Jan-17 15:00:00, 1209.1951924836521, 1.6665433686135909, 631.78488735607505, 2.7067791992659451, 577.4103051275772, 1.1732108433423323
2100-Jan-17 16:00:00, 1207.7566644195624, 1.664560752886473, 630.22616784269348, 2.7001011200007583, 577.53049657686893, 1.1734550542792239
2100-Jan-17 17:00:00, 1206.7426539655698, 1.6631632180564386, 629.09194950210565, 2.6952417467027092, 577.65070446346419, 1.1736992986142427
2100-Jan-17 18:00:00, 1206.4422657530763, 1.6627492154316741, 628.67132257374465, 2.6934396393033007, 577.77094317933154, 1.1739436055897026
2100-Jan-17 19:00:00, 1206.9071176907119, 1.6633898861181515, 629.01588949513689, 2.6949158800210595, 577.89122819557497, 1.1741880066405588
2100-Jan-17 20:00:00, 1208.0630865659327, 1.6649830716313738, 630.05151052163319, 2.6993528292247255, 578.01157604429943, 1.1744325353575606
2100-Jan-17 21:00:00, 1209.7185417636078, 1.6672646618153835, 631.5865374779396, 2.7059294015973738, 578.13200428566824, 1.1746772274203172
2100-Jan-17 22:00:00, 1211.6945714631256, 1.6699880758782122, 633.44204001270589, 2.713878999262346, 578.25253145041984, 1.1749221204805
2100-Jan-17 23:00:00, 1213.8181587483491, 1.672914857534193, 635.44498178097933, 2.7224602762510877, 578.37317696736989, 1.175167254014539
2100-Jan-18 00:00:00, 1215.9575697088965, 1.675863447779343, 637.46360863600387, 2.7311087534331331, 578.4939610728926, 1.1754126691397009
2100-Jan-18 01:00:00, 1218.1257205775769, 1.678851648092091, 639.51081587862609, 2.7398796786195616, 578.61490469895068, 1.1756584083865838
2100-Jan-18 02:00:00, 1220.3636209797269, 1.6819359789743205, 641.627591624616, 2.7489486587003196, 578.73602935511099, 1.1759045154593906
2100-Jan-18 03:00:00, 1222.6547325946476, 1.6850936468945488, 643.79737559726368, 2.758244743873616, 578.85735699738404, 1.1761510349694302
2100-Jan-18 04:00:00, 1224.977092539988, 1.688294382053354, 645.99818264626833, 2.7676737423524704, 578.97890989371979, 1.176398012161826
2100-Jan-18 05:00:00, 1227.2817967063875, 1.6914707835714911, 648.18108621965848, 2.7770260363131292, 579.10071048672899, 1.1766454926365852
2100-Jan-18 06:00:00, 1229.5390063258619, 1.6945817269049488, 650.31622505631049, 2.7861736900577134, 579.22278126955132, 1.176893522096383
2100-Jan-18 07:00:00, 1231.5380736410948, 1.6973368919918779, 652.19292898366871, 2.794214121627725, 579.34514465742598, 1.177142146085612
2100-Jan-18 08:00:00, 1233.1267718699378, 1.6995264760346065, 653.65894898537385, 2.8004950449700505, 579.46782288456393, 1.1773914097808424
2100-Jan-18 09:00:00, 1233.8251238716243, 1.7004889624095136, 654.23428597053612, 2.8029599823485349, 579.59083790108809, 1.1776413577814209
2100-Jan-18 10:00:00, 1233.3860763349053, 1.6998838560004133, 653.67186503774963, 2.8005503816876689, 579.71421129715577, 1.1778920339552981
2100-Jan-18 11:00:00, 1231.9342922017822, 1.6978829704239951, 652.09632796358619, 2.7938002503290913, 579.83796423819592, 1.1781434813074398
2100-Jan-18 12:00:00, 1229.7815082893942, 1.6949159492387065, 649.81939087504372, 2.784045085125479, 579.96211741435047, 1.1783957418771014
2100-Jan-18 13:00:00, 1227.2523414835921, 1.6914301876391504, 647.16565047427423, 2.7726755676507659, 580.08669100931786, 1.1786488566745201
2100-Jan-18 14:00:00, 1224.5284345307959, 1.6876760302482507, 644.31672985458351, 2.7604698323948789, 580.21170467621232, 1.1789028656318667
2100-Jan-18 15:00:00, 1221.5674393830866, 1.6835951119163011, 641.23026185271692, 2.7472463641640794, 580.33717753036967, 1.1791578075886264
2100-Jan-18 16:00:00, 1218.1428219408476, 1.6788752176230735, 637.67969379857243, 2.7320345350322439, 580.46312814227531, 1.1794137202772312
2100-Jan-18 17:00:00, 1214.8742657458852, 1.6743704108842481, 634.28469120490968, 2.7174892007168934, 580.5895745409756, 1.1796706403299899
2100-Jan-18 18:00:00, 1212.6399220115782, 1.6712909818915109, 631.92338780327213, 2.7073725818191923, 580.71653420830614, 1.1799286032673615
2100-Jan-18 19:00:00, 1211.9317188167715, 1.6703149183533226, 631.08769473926486, 2.7037921913288594, 580.84402407750679, 1.180187643495141
2100-Jan-18 20:00:00, 1212.7778022697803, 1.6714810119473678, 631.80574175353468, 2.7068685465269935, 580.97206051624573, 1.1804477942699672
2100-Jan-18 21:00:00, 1214.9134966570082, 1.6744244799172572, 633.81283734795466, 2.7154676199056711, 581.10065930905353, 1.1807090876636301
2100-Jan-18 22:00:00, 1217.9887424212636, 1.6786628613358521, 636.75890680675707, 2.7280895735013808, 581.22983561450656, 1.1809715544760764
2100-Jan-18 23:00:00, 1221.6716552765411, 1.6837387448940206, 640.31205135188338, 2.7433124411881677, 581.35960392465779, 1.1812352241529762
2100-Jan-19 00:00:00, 1225.7665467689962, 1.6893824278199563, 644.27656876627657, 2.7602977687690711, 581.48997800271957, 1.1815001246591059
2100-Jan-19 01:00:00, 1230.0721759380649, 1.6953165547367879, 648.4512051204814, 2.7781833166417798, 581.6209708175835, 1.1817662823453017
2100-Jan-19 02:00:00, 1234.4520919418208, 1.701353065646289, 652.69949746980524, 2.7963844315998676, 581.75259447201552, 1.1820337218025623
2100-Jan-19 03:00:00, 1238.682348354597, 1.7071833119258555, 656.79748822125657, 2.8139416039013967, 581.88486013334045, 1.1823024657212111
2100-Jan-19 04:00:00, 1242.5181897157092, 1.7124699654150122, 660.50041175316426, 2.8298061752028483, 582.01777796254498, 1.1825725347468441
2100-Jan-19 05:00:00, 1245.8533846160276, 1.7170666153014074, 663.70202755187142, 2.8435229753691962, 582.15135706415629, 1.1828439473784904
2100-Jan-19 06:00:00, 1248.6823133477285, 1.7209655163617175, 666.3967078992282, 2.855067893360856, 582.28560544850029, 1.1831167198919266
2100-Jan-19 07:00:00, 1251.0993929654126, 1.724296796566354, 668.67886295108065, 2.8648454140763402, 582.42053001433192, 1.1833908663043844
2100-Jan-19 08:00:00, 1252.8181634831574, 1.7266656495243555, 670.26202692694233, 2.8716282216500111, 582.55613655621505, 1.1836663983895457
2100-Jan-19 09:00:00, 1253.7614973144596, 1.7279657760471185, 671.06906751189388, 2.875085855271879, 582.69242980256558, 1.18394332575484
2100-Jan-19 10:00:00, 1253.9702354673218, 1.7282534642438561, 671.1408219972958, 2.8753932756493317, 582.829413470026, 1.1842216559519256
2100-Jan-19 11:00:00, 1253.5333756491409, 1.7276513730037248, 670.56628529756711, 2.8729317669631258, 582.96709035157369, 1.1845013946557119
2100-Jan-19 12:00:00, 1251.5813820228836, 1.7249610860644151, 668.47591960473403, 2.8639759364431869, 583.1054624181495, 1.1847825458708545
2100-Jan-19 13:00:00, 1247.1666048518484, 1.7188765286132863, 663.92207390572946, 2.8444657280456487, 583.24453094611897, 1.1850651121907358
2100-Jan-19 14:00:00, 1240.2108207202336, 1.7092898911621066, 656.82652407790079, 2.8140660032885463, 583.38429664233274, 1.1853490950515699
2100-Jan-19 15:00:00, 1231.8086566138331, 1.6977098162820834, 648.28389682413558, 2.7774665115622716, 583.52475978969744, 1.1856344950281807
2100-Jan-19 16:00:00, 1223.6919178002654, 1.6865231217528602, 640.02599742041821, 2.7420868898224198, 583.66592037984719, 1.1859213121035701
2100-Jan-19 17:00:00, 1217.373129391377, 1.6778144079025545, 633.56535114854319, 2.714407305691009, 583.80777824283371, 1.1862095459324282
2100-Jan-19 18:00:00, 1213.5322208710868, 1.6725207707265799, 629.5818877091375, 2.6973408069592297, 583.95033316194917, 1.186499196074438
2100-Jan-19 19:00:00, 1212.1511064342983, 1.6706172839113547, 628.05752147093494, 2.6908099086927373, 584.09358496336336, 1.1867902621764022
2100-Jan-19 20:00:00, 1212.8516520681105, 1.671582793605487, 628.61411848874877, 2.6931945577407648, 584.23753357936175, 1.1870827441007352
2100-Jan-19 21:00:00, 1215.1387008045513, 1.6747348619639317, 630.75652172269099, 2.7023733346094914, 584.38217908186027, 1.1873766419935594
2100-Jan-19 22:00:00, 1218.5861068652614, 1.6794861641069665, 634.05858519160506, 2.7165204864188937, 584.52752167365634, 1.1876719562669287
2100-Jan-19 23:00:00, 1222.8174240034805, 1.685317872305141, 638.14386235219808, 2.7340231894161198, 584.67356165128228, 1.1879686875233519
2100-Jan-20 00:00:00, 1227.2929619973797, 1.6914861718576648, 642.47266267562475, 2.7525692276448299, 584.82029932175487, 1.1882668363866411
2100-Jan-20 01:00:00, 1231.5931447232761, 1.6974127923488938, 646.62540982025553, 2.7703609947729384, 584.96773490302041, 1.1885664032996301
2100-Jan-20 02:00:00, 1235.7842496398639, 1.7031890790471207, 650.66838124613082, 2.7876824457569631, 585.11586839373319, 1.188867388259585
2100-Jan-20 03:00:00, 1239.8418199387811, 1.7087813249610784, 654.57712050676491, 2.8044288009449048, 585.26469943201619, 1.1891697905312262
2100-Jan-20 04:00:00, 1243.7266694446034, 1.7141355227136283, 658.31244228981677, 2.8204321772637679, 585.41422715478666, 1.189473608360899
2100-Jan-20 05:00:00, 1247.4297250408526, 1.7192391675063774, 661.86527497858367, 2.8356537088528992, 585.56445006226909, 1.1897788387012855
2100-Jan-20 06:00:00, 1250.9490494879028, 1.7240895893867227, 665.23368358303696, 2.8500851055634446, 585.71536590486585, 1.1900854769815419
2100-Jan-20 07:00:00, 1254.1233754029081, 1.7284645255726703, 668.25640380755203, 2.8630354568501897, 585.86697159535595, 1.1903935169288999
2100-Jan-20 08:00:00, 1256.7842979214768, 1.7321318762248066, 670.76503476939104, 2.8737832766256148, 586.01926315208573, 1.190702950453238
2100-Jan-20 09:00:00, 1258.7623336277857, 1.7348580550168833, 672.59009794766314, 2.8816024618374776, 586.17223568012264, 1.1910137676087904
2100-Jan-20 10:00:00, 1259.6067964466438, 1.7360219150119913, 673.28091305518433, 2.8845621463772617, 586.32588339145946, 1.1913259566351975
2100-Jan-20 11:00:00, 1258.81530080791, 1.7349310557229225, 672.33510114690876, 2.8805099696776071, 586.48019966100128, 1.1916395040712631
2100-Jan-20 12:00:00, 1255.8053674652178, 1.7307826895340612, 669.17019035106398, 2.8669504261032501, 586.63517711415386, 1.1919543949329217
2100-Jan-20 13:00:00, 1250.4231130466019, 1.7233647304937909, 663.63230529967905, 2.84322426176313, 586.79080774692295, 1.1922706129572616
2100-Jan-20 14:00:00, 1243.3081087246937, 1.7135586517531221, 656.36102566069951, 2.8120716513213053, 586.94708306399423, 1.1925881408830823
2100-Jan-20 15:00:00, 1235.5638583591967, 1.7028853302151876, 648.45986412432376, 2.7782204147299994, 587.10399423487308, 1.1929069607681482
2100-Jan-20 16:00:00, 1228.2236811112853, 1.6927689124581591, 640.96214885680899, 2.7460976778075357, 587.26153225447615, 1.1932270543154848
2100-Jan-20 17:00:00, 1222.0734819343102, 1.6842925525472432, 634.65379383537254, 2.7190705606742549, 587.41968809893763, 1.1935484031899548
2100-Jan-20 18:00:00, 1217.7727287541938, 1.6783651458415938, 630.19427587407654, 2.6999644840681749, 587.57845288011731, 1.1938709893321953
2100-Jan-20 19:00:00, 1215.561206763593, 1.6753171703526994, 627.82338879981489, 2.6898068054898281, 587.73781796377796, 1.1941947951987351
2100-Jan-20 20:00:00, 1215.4307349615997, 1.6751373508183889, 627.53295988878028, 2.6885625102384116, 587.89777507281929, 1.1945198039717522
2100-Jan-20 21:00:00, 1216.8139118107338, 1.6770436801024224, 628.75559546053444, 2.6938006927276383, 588.05831635019945, 1.1948459996869201
2100-Jan-20 22:00:00, 1219.1338821127056, 1.6802411217943549, 630.91444773129865, 2.703049942809018, 588.21943438140693, 1.1951733672790672
2100-Jan-20 23:00:00, 1221.9208713469966, 1.6840822207795942, 633.53974916545712, 2.7142976181744758, 588.38112218153935, 1.1955018925559233
2100-Jan-21 00:00:00, 1224.8352192983707, 1.6880988487668585, 636.29184616377404, 2.7260885284328404, 588.54337313459678, 1.1958315620747717
2100-Jan-21 01:00:00, 1227.6696274478761, 1.6920053016992425, 638.96344653797644, 2.7375345640477544, 588.70618090989967, 1.1961623629726248
2100-Jan-21 02:00:00, 1230.3965772944262, 1.6957636528832027, 641.52703795818331, 2.7485178529337415, 588.86953933624272, 1.1964942827105218
2100-Jan-21 03:00:00, 1233.1470906103821, 1.6995544798361073, 644.11364834142319, 2.7595997628085707, 589.03344226895888, 1.1968273088034243
2100-Jan-21 04:00:00, 1236.1197375868026, 1.703651457012809, 646.92185414269386, 2.771631062072387, 589.1978834441087, 1.1971614285239496
2100-Jan-21 05:00:00, 1239.3755475948601, 1.7081386966347671, 650.01269125926149, 2.7848732490617838, 589.36285633559851, 1.1974966286120579
2100-Jan-21 06:00:00, 1242.7349147644786, 1.7127686613535043, 653.20656074309909, 2.7985568614068028, 589.52835402137964, 1.1978328950031878
2100-Jan-21 07:00:00, 1245.9459206644256, 1.71719415082154, 656.25155159452447, 2.811602627558452, 589.69436906990097, 1.198170212597546
2100-Jan-21 08:00:00, 1248.7111643497815, 1.7210052795417634, 658.85027088935476, 2.8227364160879853, 589.86089346042672, 1.1985085650982044
2100-Jan-21 09:00:00, 1250.352316689826, 1.7232671571659772, 660.32439816808073, 2.8290520737350433, 590.02791852174528, 1.1988479348865657
2100-Jan-21 10:00:00, 1249.9887707559583, 1.7227661089737254, 659.79333584235553, 2.8267768239062567, 590.19543491360264, 1.1991883029846397
2100-Jan-21 11:00:00, 1246.72672043682, 1.7182702687973535, 656.36328779654684, 2.8120813430730074, 590.363432640273, 1.1995296490826159
2100-Jan-21 12:00:00, 1240.3929383735842, 1.7095408903137619, 649.86103728652313, 2.7842235123759127, 590.5319010870611, 1.199871951613031
2100-Jan-21 13:00:00, 1231.5910886736679, 1.6974099586493709, 640.89025957453282, 2.7457896799148833, 590.70082909913492, 1.2002151879109446
2100-Jan-21 14:00:00, 1221.1092670909075, 1.682963647285975, 630.23906201612692, 2.7001563629816205, 590.87020507478064, 1.2005593344034209
2100-Jan-21 15:00:00, 1210.0119306884203, 1.6676690178450058, 618.97191361534635, 2.6518841052296134, 591.04001707307384, 1.2009043668282979
2100-Jan-21 16:00:00, 1199.334270339916, 1.6529527965461448, 608.124017396927, 2.6054080650022309, 591.21025294298897, 1.2012502604965207
2100-Jan-21 17:00:00, 1190.3836476137722, 1.6406168221377626, 599.00274717374919, 2.5663294719477143, 591.38090044002286, 1.2015969905291015
2100-Jan-21 18:00:00, 1184.2425507173489, 1.6321530072199026, 592.69060337452481, 2.5392861224145897, 591.55194734282418, 1.2019445320940938
2100-Jan-21 19:00:00, 1181.315055954411, 1.6281182599647435, 589.59167440948499, 2.5260092672215579, 591.72338154492616, 1.2022928605929788
2100-Jan-21 20:00:00, 1181.30352769313, 1.6281023714237461, 589.40833657241626, 2.5252237861919422, 591.89519112071366, 1.2026419517947011
2100-Jan-21 21:00:00, 1183.5190435653749, 1.6311558513812408, 591.45167921258042, 2.5339781541201076, 592.06736435279458, 1.2029917818912839
2100-Jan-21 22:00:00, 1187.1889302514496, 1.6362137819438649, 594.94904053139146, 2.548962027681394, 592.23988972005804, 1.2033423274735635
2100-Jan-21 23:00:00, 1191.6785325005642, 1.6424014652083068, 599.26577665690183, 2.5674563788238358, 592.41275584366235, 1.2036935654214458
2100-Jan-22 00:00:00, 1196.6231016882252, 1.6492161954037039, 604.03715030277419, 2.5878985501942537, 592.58595138545115, 1.2040454726975036
2100-Jan-22 01:00:00, 1201.750058605252, 1.6562822969763449, 608.99059368328801, 2.6091207696164789, 592.75946492196385, 1.2043980260909841
2100-Jan-22 02:00:00, 1206.9420986428549, 1.6634380977503052, 614.00881386120284, 2.6306205146511541, 592.93328478165199, 1.2047512018870574
2100-Jan-22 03:00:00, 1212.2043404058898, 1.6706906523161351, 619.09694152965585, 2.6524197669153442, 593.1073988762339, 1.2051049755241543
2100-Jan-22 04:00:00, 1217.5419145619007, 1.6780470318894882, 624.26012003287985, 2.6745405622276688, 593.281794529021, 1.2054593212451514
2100-Jan-22 05:00:00, 1223.0020215226921, 1.6855722892705878, 629.54556320701465, 2.6971851805605338, 593.45645831567742, 1.2058142117738186
2100-Jan-22 06:00:00, 1228.5741464916532, 1.693251932701054, 634.94277055520422, 2.7203086342495597, 593.63137593644888, 1.2061696180552068
2100-Jan-22 07:00:00, 1234.1236985502178, 1.700900465576032, 640.3171664338829, 2.7433343559218626, 593.80653211633478, 1.2065255090528142
2100-Jan-22 08:00:00, 1239.1858178408918, 1.7078772062936955, 645.20390728548068, 2.7642707992493731, 593.9819105554111, 1.2068818516476478
2100-Jan-22 09:00:00, 1243.0751164559472, 1.7132375359210119, 648.91762252483227, 2.7801816058594215, 594.15749393111491, 1.2072386106428667
2100-Jan-22 10:00:00, 1245.0524615433646, 1.7159627628846816, 650.71919759872469, 2.787900160122939, 594.33326394463984, 1.2075957488580502
2100-Jan-22 11:00:00, 1244.3635989340139, 1.7150133550300728, 649.85439750933995, 2.7841950653346386, 594.50920142467396, 1.2079532273399778
2100-Jan-22 12:00:00, 1240.3635526305347, 1.7095003901401626, 645.67826615833599, 2.7663031123922295, 594.68528647219864, 1.2083110056568382
2100-Jan-22 13:00:00, 1232.9578021994155, 1.6992935977651127, 638.09630355012121, 2.7338194314934787, 594.86149864929428, 1.2086690422818547
2100-Jan-22 14:00:00, 1222.6524496257455, 1.685090500449121, 627.61463242372645, 2.6889124228798309, 595.03781720201903, 1.2090272950461405
2100-Jan-22 15:00:00, 1210.5707901928981, 1.6684392521355185, 615.35656889832296, 2.6363947510616659, 595.21422129457505, 1.2093857216144903
2100-Jan-22 16:00:00, 1198.2637011878423, 1.6514773110892715, 602.87301091506765, 2.5829109850549909, 595.39069027277458, 1.2097442800207028
2100-Jan-22 17:00:00, 1187.6628435995187, 1.6368669412951686, 592.09563968579937, 2.5367370976291128, 595.56720391371937, 1.2101029291748922
2100-Jan-22 18:00:00, 1180.1299295492333, 1.6264848888069727, 584.38618688740553, 2.50370720582568, 595.74374266182781, 1.2104616293430597
2100-Jan-22 19:00:00, 1176.1018656987815, 1.6209333094258684, 580.18157785544508, 2.485693244908723, 595.92028784333638, 1.210820342582928
2100-Jan-22 20:00:00, 1174.9943085104414, 1.6194068461227873, 578.89748667566835, 2.4801917659006922, 596.09682183477321, 1.2111790330862546
2100-Jan-22 21:00:00, 1175.8011730736253, 1.6205188872518803, 579.52784488989062, 2.4828924327518473, 596.27332818373452, 1.2115376674242311
2100-Jan-22 22:00:00, 1177.8272474634612, 1.6233112741714508, 581.37745579936052, 2.4908167887101547, 596.44979166410064, 1.2118962146596735
2100-Jan-22 23:00:00, 1180.5504694587557, 1.627064487536614, 583.92427118127398, 2.5017282033990731, 596.62619827748176, 1.2122546463499606
2100-Jan-23 00:00:00, 1183.7594674768334, 1.6314872096911215, 586.95693229638596, 2.5147211448085458, 596.80253518044742, 1.2126129363991744
2100-Jan-23 01:00:00, 1187.2508273774527, 1.6362990901269587, 590.27203681651395, 2.5289241688726807, 596.97879056093871, 1.2129710608069888
2100-Jan-23 02:00:00, 1191.0234865445173, 1.6414986643197711, 593.86853307843398, 2.5443327699120979, 597.15495346608338, 1.2133289973188162
2100-Jan-23 03:00:00, 1195.2274555554868, 1.6472926806379291, 597.89644197071038, 2.5615896879301561, 597.33101358477643, 1.2136867249840422
2100-Jan-23 04:00:00, 1199.6609009570766, 1.6534029671161228, 602.15393993645512, 2.5798302428488116, 597.50696102062159, 1.2140442236946796
2100-Jan-23 05:00:00, 1204.2361692369047, 1.6597087174687308, 606.55338318023496, 2.5986789391360063, 597.68278605666978, 1.2144014737073499
2100-Jan-23 06:00:00, 1209.0420773974665, 1.6663323415328486, 611.18359847247655, 2.6185163405870151, 597.85847892498998, 1.2147584551750874
2100-Jan-23 07:00:00, 1214.0136512206873, 1.6731842901993361, 615.97962161403325, 2.6390641186972048, 598.03402960665392, 1.2151151477409374
2100-Jan-23 08:00:00, 1218.1457912565972, 1.6788793100090693, 619.93636359018853, 2.6560161336824626, 598.20942766640871, 1.2154715302020369
2100-Jan-23 09:00:00, 1220.4370368652887, 1.682037162602898, 622.05237473766374, 2.6650818379657188, 598.38466212762501, 1.2158275802555267
2100-Jan-23 10:00:00, 1220.1073582820923, 1.6815827912491124, 621.54763687915704, 2.6629193710187722, 598.55972140293522, 1.2161832743576197
2100-Jan-23 11:00:00, 1216.5133275626581, 1.6766294072964651, 617.77873429147871, 2.6467721232251766, 598.73459327117951, 1.2165385876767583
2100-Jan-23 12:00:00, 1209.3188030702313, 1.6667137318474463, 610.40953816390936, 2.6152000055746738, 598.90926490632194, 1.2168934941523677
2100-Jan-23 13:00:00, 1198.6154984593231, 1.6519621669781528, 599.53177550591897, 2.5685960074631997, 599.08372295340428, 1.2172479666491829
2100-Jan-23 14:00:00, 1185.1177365303215, 1.6333592104218178, 585.8597828820964, 2.5100205872730315, 599.25795364822511, 1.2176019772004176
2100-Jan-23 15:00:00, 1170.3580293579544, 1.6130170090438385, 570.92608639546472, 2.4460396028792348, 599.43194296248953, 1.217955497302688
2100-Jan-23 16:00:00, 1156.4752377349091, 1.5938833948341184, 556.86956096090103, 2.3858167146435658, 599.60567677400797, 1.2183084982618304
2100-Jan-23 17:00:00, 1145.3101594714512, 1.5784954018486361, 545.53101843139927, 2.3372385804034694, 599.77914104005185, 1.2186609515451332
2100-Jan-23 18:00:00, 1137.7495155187637, 1.5680751313082615, 537.79719355072291, 2.3041042703926919, 599.95232196804079, 1.219012829128149
2100-Jan-23 19:00:00, 1133.8219738776615, 1.5626620941761105, 533.69676771871946, 2.2865366653861097, 600.12520615894209, 1.2193641037860599
2100-Jan-23 20:00:00, 1132.9961371808402, 1.5615239051730443, 532.69835646171009, 2.2822591353646247, 600.29778071913006, 1.2197147493209586
2100-Jan-23 21:00:00, 1134.3259870502084, 1.5633567378660813, 533.85595372525222, 2.2872186718410283, 600.47003332495603, 1.220064740693046
2100-Jan-23 22:00:00, 1137.1690400029197, 1.5672751052846834, 536.52708777439318, 2.2986627095623531, 600.64195222852663, 1.2204140540323707
2100-Jan-23 23:00:00, 1141.0983904037753, 1.572690635295231, 540.28486420133402, 2.3147622891368211, 600.81352620244115, 1.2207626665265439
2100-Jan-24 00:00:00, 1145.7735813646559, 1.5791341016117439, 544.78883692903491, 2.3340588249314971, 600.98474443562111, 1.2211105562090812
2100-Jan-24 01:00:00, 1150.8867730400366, 1.5861812315805237, 549.73117666941732, 2.3552334726204545, 601.15559637061915, 1.2214577016288386
2100-Jan-24 02:00:00, 1156.1659029169282, 1.5934570617716055, 554.83983141033934, 2.3771206697752127, 601.32607150658896, 1.2218040814496764
2100-Jan-24 03:00:00, 1161.5549736783087, 1.6008844152677115, 560.05881450736172, 2.3994805507585304, 601.49615917094684, 1.222149673986511
2100-Jan-24 04:00:00, 1167.0936768515542, 1.6085179959348097, 565.42782856027168, 2.4224832148770101, 601.66584829128249, 1.2224944567418707
2100-Jan-24 05:00:00, 1172.7720892793877, 1.6163441274267996, 570.93696210314158, 2.446086198073115, 601.83512717624615, 1.2228384059606925
2100-Jan-24 06:00:00, 1178.5294990638799, 1.6242791350718671, 576.52551574633935, 2.4700294437222694, 602.0039833175407, 1.223181496227999
2100-Jan-24 07:00:00, 1184.2547518239594, 1.6321698230933346, 582.08234859054289, 2.4938367867871416, 602.17240323341662, 1.2235237001509038
2100-Jan-24 08:00:00, 1189.5044939670436, 1.6394051503671043, 587.16412159721563, 2.5156088135404508, 602.34037236982795, 1.2238649881577763
2100-Jan-24 09:00:00, 1193.4150969658049, 1.6447948422343703, 590.90722191688451, 2.5316455157294593, 602.50787504892025, 1.2242053283935754
2100-Jan-24 10:00:00, 1194.9182465833483, 1.6468665210193361, 592.24335209713013, 2.5373699473386662, 602.67489448621802, 1.2245446867547731
2100-Jan-24 11:00:00, 1193.4077944017722, 1.6447847776560969, 590.56638153270774, 2.5301852407519738, 602.84141286906436, 1.224883027048731
2100-Jan-24 12:00:00, 1188.7012616313364, 1.6382981152657001, 585.69385014345926, 2.5093096755459405, 603.00741148787722, 1.2252203112603941
2100-Jan-24 13:00:00, 1181.5423176817981, 1.6284314778199505, 578.36944675881568, 2.477929465089256, 603.17287092298227, 1.2255564999319066
2100-Jan-24 14:00:00, 1173.0707541508123, 1.6167557548993567, 569.73298287753607, 2.4409279456529673, 603.3377712732763, 1.225891552627222
2100-Jan-24 15:00:00, 1164.4648479578432, 1.6048948775274041, 560.96275554160729, 2.4033533385346013, 603.502092416236, 1.2262254284604013
2100-Jan-24 16:00:00, 1156.7318312408706, 1.5942370384877218, 553.066016961071, 2.3695210513754601, 603.66581427979952, 1.2265580866480352
2100-Jan-24 17:00:00, 1150.6578784413878, 1.5858657632608837, 546.8289613111765, 2.3427994047586052, 603.82891713021138, 1.2268894870941027
2100-Jan-24 18:00:00, 1146.5744170115111, 1.5802378335360121, 542.58303517218474, 2.3246084274423571, 603.99138183932632, 1.2272195909330912
2100-Jan-24 19:00:00, 1144.4354614908193, 1.5772898709895795, 540.28227135638292, 2.314751180515958, 604.15319013443627, 1.2275483610376077
2100-Jan-24 20:00:00, 1143.9933931920191, 1.5766806012898491, 539.67906839045452, 2.3121668558925199, 604.31432480156445, 1.2278757624314423
2100-Jan-24 21:00:00, 1145.0615073380268, 1.5781527031953284, 540.58673748734589, 2.3160556159443209, 604.47476985068101, 1.2282017626252604
