Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-12 18:00:00, 10225.659723834591, 2.1099431474953638, 1193.8189789935518, 1.1495365000986983, 9031.8407448410399, 2.3718736999888055
2100-Feb-12 19:00:00, 10200.355034942639, 2.1047218261949272, 1171.8952030901942, 1.1284259455972607, 9028.459831852444, 2.370985830192808
2100-Feb-12 20:00:00, 10187.869804130478, 2.102145647453558, 1162.7719338564116, 1.119641086946997, 9025.0978702740667, 2.3701029372728151
2100-Feb-12 21:00:00, 10185.535825334555, 2.1016640587150457, 1163.8320938379511, 1.1206619222797969, 9021.7037314966037, 2.3692115942201846
2100-Feb-12 22:00:00, 10190.855140734329, 2.1027616361213193, 1172.6275959417624, 1.1291311717078381, 9018.2275447925676, 2.3682987043616848
2100-Feb-12 23:00:00, 10200.6486552028, 2.1047824112400608, 1186.0239694738023, 1.142030631856326, 9014.6246857289971, 2.3673525487662674
2100-Feb-13 00:00:00, 10213.593798287699, 2.1074534874036521, 1202.7349523999094, 1.1581217521719716, 9010.8588458877894, 2.366363592391806
2100-Feb-13 01:00:00, 10228.202824794298, 2.1104678861027728, 1221.2988243031868, 1.175997032018808, 9006.9040004911112, 2.3653250008079962
2100-Feb-13 02:00:00, 10243.140171876828, 2.1135500298440792, 1240.3948687690499, 1.194384744483828, 9002.7453031077785, 2.364232875157378
2100-Feb-13 03:00:00, 10258.535783361267, 2.1167267309890798, 1260.1567132847044, 1.2134135603928964, 8998.3790700765621, 2.3630862480647026
2100-Feb-13 04:00:00, 10275.079850979148, 2.1201404023848416, 1281.2677947261432, 1.2337415658112296, 8993.8120562530039, 2.3618868934390389
2100-Feb-13 05:00:00, 10293.298719174147, 2.1238996489411845, 1304.2384908745191, 1.2558602070121729, 8989.0602282996279, 2.3606390043245278
2100-Feb-13 06:00:00, 10312.651009447296, 2.1278927636499594, 1328.5037627099887, 1.2792254040399542, 8984.1472467373078, 2.3593487942681941
2100-Feb-13 07:00:00, 10332.930399798855, 2.1320771744227844, 1353.8275539078072, 1.3036098566370409, 8979.1028458910478, 2.3580240718735617
2100-Feb-13 08:00:00, 10351.854517872078, 2.1359819408954963, 1377.8932751276909, 1.3267829050055453, 8973.9612427443863, 2.3566738229460316
2100-Feb-13 09:00:00, 10364.034758964563, 2.1384951886391139, 1395.27510919786, 1.3435199924986285, 8968.7596497667018, 2.3553078199428379
2100-Feb-13 10:00:00, 10362.968947901689, 2.1382752712147748, 1399.4321038997027, 1.3475227912684336, 8963.5368440019865, 2.3539362461979674
2100-Feb-13 11:00:00, 10343.915097307192, 2.1343437359807642, 1385.5835682558986, 1.3341879411147766, 8958.3315290512928, 2.3525692657583752
2100-Feb-13 12:00:00, 10307.634912672062, 2.1268577517970413, 1354.4547636879117, 1.3042138012451729, 8953.1801489841491, 2.3512164492899399
2100-Feb-13 13:00:00, 10258.33656414392, 2.1166856244752856, 1310.2225258439057, 1.2616222754130086, 8948.1140383000129, 2.3498860256218967
2100-Feb-13 14:00:00, 10200.526288266472, 2.1047571622795287, 1257.3700450784572, 1.2107302584240782, 8943.1562431880157, 2.3485840469701142
2100-Feb-13 15:00:00, 10138.669790976905, 2.0919938104656617, 1200.3511018905072, 1.1558263261320481, 8938.3186890863981, 2.347313645102981
2100-Feb-13 16:00:00, 10077.152986517847, 2.0793005502233264, 1143.5526851736065, 1.1011347402946896, 8933.6003013442405, 2.3460745378037999
2100-Feb-13 17:00:00, 10021.748492559605, 2.0678684924857547, 1092.7621063743188, 1.0522281428806142, 8928.9863861852864, 2.3448628663041942
2100-Feb-13 18:00:00, 9977.9964356400469, 2.0588407764088075, 1053.5470957436478, 1.0144677396160264, 8924.4493398963987, 2.3436713815258123
2100-Feb-13 19:00:00, 9948.4342888995488, 2.0527409793663751, 1028.4836322372203, 0.99033395834223614, 8919.9506566623277, 2.3424899713627103
2100-Feb-13 20:00:00, 9932.2682676490967, 2.0494053133378891, 1016.8241381132118, 0.97910695131347081, 8915.4441295358847, 2.3413065012959247
2100-Feb-13 21:00:00, 9926.8987307442731, 2.0482973733219358, 1016.0188078492793, 0.97833149326722246, 8910.8799228949938, 2.3401078838713394
2100-Feb-13 22:00:00, 9929.5071354706288, 2.048835586584151, 1023.2981873274255, 0.98534085779856284, 8906.2089481432031, 2.3388812278130588
2100-Feb-13 23:00:00, 9937.9948633327131, 2.0505869281820597, 1036.6079528649138, 0.9981569225138327, 8901.3869104677997, 2.3376149007524121
2100-Feb-14 00:00:00, 9950.7302592108699, 2.0532147255065811, 1054.3527103311542, 1.0152434714393983, 8896.3775488797164, 2.336299380102727
2100-Feb-14 01:00:00, 9965.6321812625447, 2.0562895597145054, 1074.4773501635098, 1.0346216254524432, 8891.1548310990347, 2.3349278294635574
2100-Feb-14 02:00:00, 9981.9573525053238, 2.0596580644492271, 1096.2532874852104, 1.0555898251674951, 8885.7040650201143, 2.333496390505251
2100-Feb-14 03:00:00, 10000.645612043994, 2.0635141643212309, 1120.6235699658255, 1.079056137667235, 8880.0220420781698, 2.3320042206187939
2100-Feb-14 04:00:00, 10020.697827385271, 2.0676517002352033, 1146.5813932755573, 1.1040511041426428, 8874.1164341097137, 2.3304533345238605
2100-Feb-14 05:00:00, 10040.411537581324, 2.071719389642364, 1172.4068255366365, 1.1289185903673673, 8868.004712044687, 2.3288483203039232
2100-Feb-14 06:00:00, 10059.669950936197, 2.075693133966658, 1197.9571541323633, 1.1535211773819118, 8861.712796803833, 2.3271959851151229
2100-Feb-14 07:00:00, 10077.410246992482, 2.0793536328595805, 1222.1367031861082, 1.1768038313539901, 8855.2735438063737, 2.3255049571991391
2100-Feb-14 08:00:00, 10090.915353599537, 2.0821402508296005, 1242.1902257929958, 1.1961135061018366, 8848.7251278065414, 2.3237852617211758
2100-Feb-14 09:00:00, 10095.857772909905, 2.0831600602147744, 1253.7484135068253, 1.2072429644919527, 8842.109359403079, 2.3220478786644216
2100-Feb-14 10:00:00, 10087.698207862868, 2.0814764311069713, 1252.2283557295823, 1.2057792904107507, 8835.4698521332866, 2.3203042614861515
2100-Feb-14 11:00:00, 10063.783296257925, 2.076541873804405, 1234.9334375645005, 1.1891258948400569, 8828.8498586934238, 2.3185657688822956
2100-Feb-14 12:00:00, 10024.005619735504, 2.0683342238073936, 1201.7159942020114, 1.1571405903198237, 8822.2896255334927, 2.3168429700711317
2100-Feb-14 13:00:00, 9969.8110998976808, 2.0571518298248237, 1153.9877799560529, 1.1111827647820576, 8815.8233199416281, 2.3151448378074297
2100-Feb-14 14:00:00, 9906.95070292542, 2.0441813352628624, 1097.4748601601987, 1.0567660858922208, 8809.4758427652214, 2.3134779113633823
2100-Feb-14 15:00:00, 9841.5639014016815, 2.03068954719856, 1038.3039158977367, 0.99978997697464511, 8803.2599855039443, 2.3118455499458794
2100-Feb-14 16:00:00, 9779.9921997572474, 2.017984959575573, 982.81772839192888, 0.94636194566371801, 8797.1744713653188, 2.3102474182533386
2100-Feb-14 17:00:00, 9728.0173726989924, 2.007260572772616, 936.81399267075608, 0.9020646323499647, 8791.203380028237, 2.3086793354114499
2100-Feb-14 18:00:00, 9689.477876638317, 1.9993084065733429, 904.16068056927122, 0.8706225336982778, 8785.3171960690452, 2.3071335503029071
2100-Feb-14 19:00:00, 9665.4057651126168, 1.9943414129385939, 885.93034604394393, 0.85306841928510235, 8779.4754190686726, 2.3055994270139974
2100-Feb-14 20:00:00, 9654.5037223259478, 1.9920919061984257, 880.87331425600371, 0.84819896861905786, 8773.6304080699447, 2.3040644544369018
2100-Feb-14 21:00:00, 9654.3928747608879, 1.9920690341230163, 886.66095498631569, 0.8537719276572534, 8767.7319197745728, 2.3025154380566613
2100-Feb-14 22:00:00, 9661.7926605002631, 1.9935958918158589, 900.0609604939732, 0.86667488506002655, 8761.7317000062903, 2.3009397057264969
2100-Feb-14 23:00:00, 9673.4969332881101, 1.9960109291662191, 917.90939926380554, 0.88386126942543186, 8755.5875340243037, 2.2993261713304918
2100-Feb-15 00:00:00, 9687.0386893789309, 1.9988051093209023, 937.77237798897113, 0.90298746815994302, 8749.2663113899598, 2.2976661396556928
2100-Feb-15 01:00:00, 9701.0021972565683, 2.0016863129358384, 958.25633058183894, 0.92271160689967402, 8742.7458666747298, 2.2959537897849183
2100-Feb-15 02:00:00, 9714.5237330743112, 2.0044763208778944, 978.50814566530335, 0.94221221883609851, 8736.0155874090087, 2.2941863347516724
2100-Feb-15 03:00:00, 9727.6595241934701, 2.0071867349936894, 998.5835477596878, 0.96154296149283547, 8729.0759764337818, 2.2923639066082515
2100-Feb-15 04:00:00, 9740.9343170746833, 2.0099258304682679, 1018.9968550812463, 0.9811990754152714, 8721.937461993437, 2.2904892439413178
2100-Feb-15 05:00:00, 9754.4160396840089, 2.0127076234287435, 1039.7972682624204, 1.001227936230545, 8714.6187714215885, 2.2885672647815727
2100-Feb-15 06:00:00, 9767.8884689070983, 2.0154874988096068, 1060.7433160123696, 1.0213970295730515, 8707.1451528947291, 2.28660459961415
2100-Feb-15 07:00:00, 9780.9870619905014, 2.0181902375535663, 1081.4404152888767, 1.0413264087194352, 8699.5466467016249, 2.2846091373924629
2100-Feb-15 08:00:00, 9792.6510445171007, 2.0205969614881738, 1100.794534298316, 1.0599626229362347, 8691.856510218784, 2.2825896119171722
2100-Feb-15 09:00:00, 9799.1859103198803, 2.0219453532489755, 1115.0760747067682, 1.0737144163538519, 8684.1098356131115, 2.280555238827715
2100-Feb-15 10:00:00, 9796.762378421934, 2.0214452862939907, 1120.4200535158302, 1.0788601702787475, 8676.3423249061034, 2.2785153939189287
2100-Feb-15 11:00:00, 9783.2762544549951, 2.0186625851657696, 1114.6872010218481, 1.0733399672098785, 8668.5890534331465, 2.276479288410084
2100-Feb-15 12:00:00, 9758.6880084031509, 2.0135890933161344, 1097.8050178578396, 1.0570839970084831, 8660.8829905453113, 2.2744555804627802
2100-Feb-15 13:00:00, 9723.7395955774446, 2.0063779043905376, 1070.4863972394699, 1.0307787094517047, 8653.253198337974, 2.272451902144681
2100-Feb-15 14:00:00, 9679.9585302253145, 1.997344202768875, 1034.2356657557721, 0.99587263095149625, 8645.7228644695424, 2.2704743428232468
2100-Feb-15 15:00:00, 9629.9633531972122, 1.9870282931818988, 991.65590928618747, 0.9548722907924162, 8638.3074439110242, 2.2685269611660637
2100-Feb-15 16:00:00, 9578.953067398963, 1.9765029279850765, 947.93989332954914, 0.91277783856363803, 8631.0131740694142, 2.2666113951937761
2100-Feb-15 17:00:00, 9534.0473009119396, 1.9672371576738001, 910.21110484168594, 0.87644852881529922, 8623.8361960702532, 2.2647266315179628
2100-Feb-15 18:00:00, 9500.7637753358886, 1.9603694984116806, 884.00123549997954, 0.85121086548336777, 8616.7625398359087, 2.2628690014225046
2100-Feb-15 19:00:00, 9481.3031613841067, 1.9563540324014135, 871.53392036437947, 0.83920600205031404, 8609.7692410197269, 2.2610324741843844
2100-Feb-15 20:00:00, 9474.8018437621067, 1.9550125629083248, 871.97516285705069, 0.83963087747920673, 8602.8266809050565, 2.2592092715602696
2100-Feb-15 21:00:00, 9479.0225779535449, 1.9558834611608715, 883.12068253387929, 0.85036297498018965, 8595.9018954196654, 2.25739073677485
2100-Feb-15 22:00:00, 9491.4108561300509, 1.9584396348800948, 902.4485567266388, 0.86897391788262512, 8588.9622994034125, 2.2555683125598418
2100-Feb-15 23:00:00, 9509.2952200640393, 1.9621298604644526, 927.31602396994856, 0.89291897300755929, 8581.9791960940911, 2.2537344627886151
2100-Feb-16 00:00:00, 9529.9058458089712, 1.9663826177173414, 954.97525499477479, 0.91955223666576069, 8574.930590814196, 2.2518834113853297
2100-Feb-16 01:00:00, 9551.7282750794584, 1.9708854162012028, 983.92522193083823, 0.94742835880423715, 8567.8030531486202, 2.2500116313559579
2100-Feb-16 02:00:00, 9574.4164209302508, 1.9755668449950512, 1013.8238522761594, 0.97621795545973722, 8560.5925686540904, 2.2481180684577726
2100-Feb-16 03:00:00, 9598.1083549542, 1.9804553935283284, 1044.803872066424, 1.0060488294442607, 8553.3044828877755, 2.246204126500563
2100-Feb-16 04:00:00, 9622.6314135842586, 1.985515434729535, 1076.6786511400571, 1.0367412732925012, 8545.9527624442017, 2.2442734732857414
2100-Feb-16 05:00:00, 9646.8131101748295, 1.9905050399378093, 1108.2542725315752, 1.0671456561524955, 8538.5588376432534, 2.2423317366818183
2100-Feb-16 06:00:00, 9670.0554795064418, 1.9953008261488923, 1138.9052347666411, 1.0966596783554758, 8531.1502447397997, 2.2403861480517637
2100-Feb-16 07:00:00, 9691.6879256987067, 1.9997644238863119, 1167.9287386822361, 1.1246066097569694, 8523.7591870164706, 2.2384451643780783
2100-Feb-16 08:00:00, 9711.5537917702986, 2.0038635088469738, 1195.1327196967491, 1.1508015100512656, 8516.42107207355, 2.236518084136927
2100-Feb-16 09:00:00, 9730.1167074589193, 2.0076937455077388, 1220.9436206254227, 1.1756550039561418, 8509.1730868334962, 2.2346146730766057
2100-Feb-16 10:00:00, 9747.864784366313, 2.0113558498866562, 1245.8119108283865, 1.1996008515145833, 8502.0528735379266, 2.2327448165178838
2100-Feb-16 11:00:00, 9764.2117691402473, 2.0147288555838418, 1269.1144018787284, 1.2220389803070857, 8495.0973672615182, 2.230918214070698
2100-Feb-16 12:00:00, 9778.5344445227056, 2.0176841691375071, 1290.1925994833725, 1.242335321652956, 8488.3418450393328, 2.2291441299231622
2100-Feb-16 13:00:00, 9790.6499117797484, 2.0201840515713143, 1308.8307275171369, 1.2602821032382072, 8481.8191842626111, 2.2274311980870807
2100-Feb-16 14:00:00, 9801.1698865315338, 2.0223547231210057, 1325.6106071139975, 1.2764395646316544, 8475.5592794175354, 2.2257872692262946
2100-Feb-16 15:00:00, 9810.9246008206392, 2.024367492284652, 1341.3360211451372, 1.2915816738844317, 8469.5885796755028, 2.2242192892221362
2100-Feb-16 16:00:00, 9820.6502046077403, 2.0263742548427701, 1356.7204466135258, 1.3063954429064906, 8463.929757994214, 2.2227332122752586
2100-Feb-16 17:00:00, 9830.6124936481356, 2.0284298545851667, 1372.0109405316314, 1.3211187645931819, 8458.6015531165049, 2.2213339594125676
2100-Feb-16 18:00:00, 9840.9117558521029, 2.0305549847281998, 1387.2929449678247, 1.3358339116993909, 8453.618810884278, 2.2200254293367694
2100-Feb-16 19:00:00, 9851.7642948531575, 2.0327942769515492, 1402.7715870688794, 1.3507384025646034, 8448.9927077842785, 2.2188105571322754
2100-Feb-16 20:00:00, 9863.1872132035605, 2.0351512601632686, 1418.456106236411, 1.3658411338721383, 8444.7311069671487, 2.2176914077602299
2100-Feb-16 21:00:00, 9874.8919293758318, 2.0375663890007258, 1434.0529384485974, 1.3808594308076909, 8440.8389909272337, 2.2166692896856115
2100-Feb-16 22:00:00, 9886.9034695866812, 2.0400448273258029, 1449.5845510427298, 1.3958149273247591, 8437.3189185439514, 2.215744874901977
2100-Feb-16 23:00:00, 9899.0733341337855, 2.0425559339928143, 1464.9018741650502, 1.4105640830365884, 8434.1714599687348, 2.2149183131381829
2100-Feb-17 00:00:00, 9911.1438032300139, 2.0450465315918405, 1479.7482219389385, 1.4248597333483564, 8431.3955812910754, 2.2141893328764728
2100-Feb-17 01:00:00, 9922.9297782095528, 2.0474784272167912, 1493.940810910866, 1.438525874816373, 8428.9889672986865, 2.2135573261133072
2100-Feb-17 02:00:00, 9934.2403275302931, 2.0498122244169936, 1507.2920544271844, 1.4513818789625401, 8426.9482731031094, 2.2130214144393805
2100-Feb-17 03:00:00, 9945.0402674735196, 2.0520406634509523, 1519.7709662407324, 1.4633979089164948, 8425.2693012327873, 2.2125804955464612
2100-Feb-17 04:00:00, 9955.353626753822, 2.054168702357861, 1531.4065163091216, 1.4746018600495345, 8423.9471104447002, 2.2122332718026829
2100-Feb-17 05:00:00, 9965.1999232332619, 2.0562003684161962, 1542.2238539652603, 1.4850179488271706, 8422.9760692680011, 2.2119782643137684
2100-Feb-17 06:00:00, 9974.5070029494073, 2.0581207735148035, 1552.1571286074193, 1.4945827672524004, 8422.3498743419877, 2.211813817738808
2100-Feb-17 07:00:00, 9983.1290279752611, 2.0598998257336478, 1561.0674721420366, 1.5031625982834804, 8422.0615558332247, 2.2117381017128643
2100-Feb-17 08:00:00, 9989.8956547655598, 2.0612960386151085, 1567.7921718647815, 1.5096378578659808, 8422.1034829007785, 2.2117491122822108
2100-Feb-17 09:00:00, 9991.7121191727092, 2.0616708444205081, 1569.2447570614654, 1.5110365621356172, 8422.4673621112433, 2.2118446714880977
2100-Feb-17 10:00:00, 9985.116829084478, 2.0603099848277551, 1561.9726601714751, 1.5040342100584658, 8423.1441689130024, 2.2120224093710408
2100-Feb-17 11:00:00, 9968.9138611258568, 2.0569666952858885, 1544.7900035883126, 1.4874889119365862, 8424.1238575375446, 2.2122796877872992
2100-Feb-17 12:00:00, 9944.251604776442, 2.0518779322924425, 1518.8569338712543, 1.4625177808656973, 8425.394670905187, 2.2126134191815363
2100-Feb-17 13:00:00, 9913.8997241632751, 2.0456151830671696, 1486.9576826646996, 1.4318017726324672, 8426.9420414985761, 2.2130197779425336
2100-Feb-17 14:00:00, 9880.1132145444644, 2.0386437390358538, 1451.3658879568438, 1.3975301888826492, 8428.7473265876197, 2.213493868257526
2100-Feb-17 15:00:00, 9845.3620691256237, 2.0314732538911944, 1414.5753246024381, 1.3621043025638226, 8430.7867445231859, 2.2140294447697024
2100-Feb-17 16:00:00, 9812.7594331039581, 2.0247460880826296, 1379.7286266530523, 1.3285501776038526, 8433.0308064509063, 2.214618763339181
2100-Feb-17 17:00:00, 9786.2356503703686, 2.0192732212812876, 1350.7912674967124, 1.3006861955831266, 8435.4443828736567, 2.2152525985231444
2100-Feb-17 18:00:00, 9769.0140827224604, 2.01571975581997, 1331.0266319874638, 1.2816546922071439, 8437.9874507349959, 2.2159204397692429
2100-Feb-17 19:00:00, 9762.0139409990497, 2.014275359912058, 1321.3974170151439, 1.2723826549278316, 8440.6165239839065, 2.2166108670996842
2100-Feb-17 20:00:00, 9764.1279076700557, 2.0147115517678387, 1320.841214196892, 1.2718470834113047, 8443.2866934731628, 2.2173120868139158
2100-Feb-17 21:00:00, 9773.3946450579351, 2.016623632707284, 1327.4405847217474, 1.2782016626477584, 8445.9540603361875, 2.2180125705236451
2100-Feb-17 22:00:00, 9787.8638324691947, 2.0196091772738662, 1339.2856098362161, 1.2896073187424091, 8448.5782226329793, 2.2187017081769875
2100-Feb-17 23:00:00, 9805.6651411156236, 2.0232822653884095, 1354.5406778608724, 1.3042965285928128, 8451.1244632547514, 2.2193703826294322
2100-Feb-18 00:00:00, 9825.5365085089434, 2.0273824854813167, 1371.9711245691074, 1.3210804255292088, 8453.5653839398365, 2.2200113987567391
2100-Feb-18 01:00:00, 9847.1191685699159, 2.0318358104432486, 1391.2373063435955, 1.3396319643780732, 8455.8818622263207, 2.220619734762602
2100-Feb-18 02:00:00, 9870.1134314885585, 2.0365804028497227, 1412.0500950919827, 1.3596727417120744, 8458.0633363965753, 2.2211926170086258
2100-Feb-18 03:00:00, 9894.1066988919629, 2.0415311279384754, 1433.9991656874727, 1.380807652646419, 8460.1075332044911, 2.2217294485121113
2100-Feb-18 04:00:00, 9918.7036291152071, 2.0466064116634941, 1456.6838299901128, 1.4026508718171804, 8462.0197991250934, 2.2222316333238901
2100-Feb-18 05:00:00, 9943.4425674691702, 2.0517109970756793, 1479.6303920719106, 1.4247462741595398, 8463.8121753972591, 2.2227023336230358
2100-Feb-18 06:00:00, 9968.1003974554387, 2.0567988467417861, 1502.5980725075224, 1.4468620115099351, 8465.5023249479163, 2.2231461879138172
2100-Feb-18 07:00:00, 9992.323630756513, 2.061797022555778, 1525.2112335363934, 1.4686363796869359, 8467.1123972201203, 2.2235690129154317
2100-Feb-18 08:00:00, 10014.582782685568, 2.0663899335610503, 1545.9148839013803, 1.4885720669214431, 8468.6678987841879, 2.2239775069704462
2100-Feb-18 09:00:00, 10031.063110020503, 2.0697904529082543, 1560.8665042078133, 1.5029690848783459, 8470.1966058126891, 2.2243789644472027
2100-Feb-18 10:00:00, 10036.582914611485, 2.070929398872309, 1564.8554414578807, 1.5068100599727623, 8471.7274731536036, 2.2247809892488646
2100-Feb-18 11:00:00, 10027.189801051079, 2.0689912417141718, 1553.9004293461276, 1.4962614035155664, 8473.2893717049519, 2.2251911632322918
2100-Feb-18 12:00:00, 10000.737310628991, 2.0635330852325731, 1525.8278983533819, 1.4692301704776072, 8474.9094122756087, 2.2256166060330465
2100-Feb-18 13:00:00, 9958.7462614630058, 2.0548687321407719, 1482.1355483034206, 1.4271585063130261, 8476.6107131595854, 2.2260633888026362
2100-Feb-18 14:00:00, 9906.2362621176162, 2.0440339189075929, 1427.8265511087163, 1.3748639996435963, 8478.4097110089006, 2.2265358280102876
2100-Feb-18 15:00:00, 9851.5944798476721, 2.0327592376468155, 1371.2810827366736, 1.3204159795060384, 8480.3133971109983, 2.2270357596550281
2100-Feb-18 16:00:00, 9801.5260217262803, 2.0224282073786508, 1319.2089234407224, 1.2702753394233068, 8482.3170982855572, 2.2275619565015887
2100-Feb-18 17:00:00, 9761.5241642513884, 2.0141743003109722, 1277.1206894244372, 1.2297482896127871, 8484.4034748269514, 2.2281098649276347
2100-Feb-18 18:00:00, 9734.443010962319, 2.0085864267310054, 1247.899853659613, 1.2016113460173912, 8486.5431573027054, 2.2286717721549589
2100-Feb-18 19:00:00, 9719.9580093446839, 2.0055976190912062, 1231.260996775889, 1.1855896763636851, 8488.6970125687949, 2.229237401333279
2100-Feb-18 20:00:00, 9716.7648965491098, 2.004938758279859, 1225.9452299728846, 1.1804710879733262, 8490.8196665762262, 2.2297948366730549
2100-Feb-18 21:00:00, 9722.9810326218158, 2.0062213839553387, 1230.1173570898213, 1.1844884578496315, 8492.8636755319949, 2.2303316188442306
2100-Feb-18 22:00:00, 9735.6622863562079, 2.0088380096930565, 1240.8785970230526, 1.1948505297443153, 8494.7836893331551, 2.2308358383457967
2100-Feb-18 23:00:00, 9752.5181738919237, 2.012316021416646, 1255.9780985815335, 1.2093899435752162, 8496.5400753103895, 2.2312970871459163
2100-Feb-19 00:00:00, 9772.5919734221679, 2.0164580109710522, 1274.4903356953068, 1.2272155039283486, 8498.1016377268606, 2.2317071728561451
2100-Feb-19 01:00:00, 9794.9465075496591, 2.0210706029574461, 1295.4992480819305, 1.2474451300615832, 8499.4472594677281, 2.2320605498595114
2100-Feb-19 02:00:00, 9817.7402461876591, 2.0257738195658526, 1317.1737347494179, 1.268315642244414, 8500.5665114382409, 2.2323544793460379
2100-Feb-19 03:00:00, 9840.6216792017694, 2.0304951308647672, 1339.1622635335916, 1.2894885477398417, 8501.4594156681778, 2.2325889671010182
2100-Feb-19 04:00:00, 9862.7544351126271, 2.0350619615564289, 1360.6188641997644, 1.3101492559944563, 8502.135570912862, 2.2327665338769704
2100-Feb-19 05:00:00, 9884.3169670597981, 2.0395111333217031, 1381.7041286734459, 1.3304524020770938, 8502.6128383863525, 2.2328918702508296
2100-Feb-19 06:00:00, 9905.5265252396821, 2.0438874731522514, 1402.6107533663085, 1.3505835346869735, 8502.9157718733732, 2.2329714243518164
2100-Feb-19 07:00:00, 9926.6626548479708, 2.0482486618712183, 1423.5887012675753, 1.3707833449044362, 8503.073953580395, 2.2330129648352353
2100-Feb-19 08:00:00, 9945.604366524145, 2.0521570585744473, 1442.4839906226889, 1.3889777488935078, 8503.1203759014552, 2.2330251559140559
2100-Feb-19 09:00:00, 9957.4737409364152, 2.0546061626794718, 1454.3837795412044, 1.4004361374314718, 8503.0899613952115, 2.2330171686864801
2100-Feb-19 10:00:00, 9956.7503938530754, 2.0544569086202742, 1453.7322234868707, 1.3998087496285501, 8503.0181703662056, 2.2329983154694664
2100-Feb-19 11:00:00, 9940.2383749605124, 2.0510498500974417, 1437.2989233804926, 1.3839850120085608, 8502.9394515800195, 2.2329776429372634
2100-Feb-19 12:00:00, 9909.6053571631855, 2.0447290915611567, 1406.7201076928363, 1.3545404602119511, 8502.8852494703497, 2.2329634087892041
2100-Feb-19 13:00:00, 9870.2091645328182, 2.0366001562237033, 1367.3276471487907, 1.3166091892061456, 8502.8815173840267, 2.2329624286969234
2100-Feb-19 14:00:00, 9827.829555685872, 2.0278556284675409, 1324.8834557684397, 1.2757393856032397, 8502.9460999174316, 2.2329793888733471
2100-Feb-19 15:00:00, 9787.4457225263941, 2.0195229052647696, 1284.3590888325127, 1.2367181941529968, 8503.0866336938816, 2.2330162947907275
2100-Feb-19 16:00:00, 9753.2047135750763, 2.0124576807070071, 1249.9051751296843, 1.2035422838436787, 8503.2995384453916, 2.2330722062261672
2100-Feb-19 17:00:00, 9727.5149659572289, 2.0071569071226074, 1223.9446242893703, 1.1785446910103266, 8503.5703416678589, 2.2331433225201089
2100-Feb-19 18:00:00, 9710.561433775827, 2.0036587475888403, 1206.6861733062149, 1.1619264099397517, 8503.8752604696128, 2.233223397989434
2100-Feb-19 19:00:00, 9700.9913671504964, 2.0016840782723828, 1196.8076250594897, 1.1524142879368247, 8504.1837420910069, 2.2333044090995036
2100-Feb-19 20:00:00, 9696.9697520202935, 2.0008542658676087, 1192.5082276588453, 1.1482743686295969, 8504.461524361448, 2.233377358178235
2100-Feb-19 21:00:00, 9697.2640672171983, 2.0009149943046665, 1192.5903298806713, 1.1483534254232892, 8504.6737373365268, 2.2334330879445812
2100-Feb-19 22:00:00, 9701.2614931380795, 2.0017398155540698, 1196.4738512207662, 1.1520928948134599, 8504.7876419173135, 2.2334630007040182
2100-Feb-19 23:00:00, 9708.1735381564413, 2.0031660337556865, 1203.3987735093147, 1.1587609500807206, 8504.7747646471271, 2.2334596189727249
2100-Feb-20 00:00:00, 9717.3239543526033, 2.005054113202025, 1212.7115871674639, 1.1677283223599628, 8504.6123671851401, 2.2334169713796248
2100-Feb-20 01:00:00, 9728.0738971981827, 2.0072722359300998, 1223.7896015575666, 1.1783954185563874, 8504.2842956406166, 2.2333308157121201
2100-Feb-20 02:00:00, 9740.4271723098918, 2.0098211871836136, 1236.64588825122, 1.1907748253761274, 8503.7812840586721, 2.2331987186152258
2100-Feb-20 03:00:00, 9754.3847484371454, 2.0127011668524757, 1251.2839461594758, 1.2048699119446828, 8503.1008022776696, 2.2330200156370315
2100-Feb-20 04:00:00, 9769.6880631048807, 2.0158588236481436, 1267.4414941951895, 1.2204281260005605, 8502.2465689096916, 2.2327956833313141
2100-Feb-20 05:00:00, 9785.7612520793718, 2.0191753348416537, 1284.5333879101559, 1.2368860279328326, 8501.2278641692155, 2.2325281587978054
2100-Feb-20 06:00:00, 9802.2277980762774, 2.0225730105738227, 1302.1690499832621, 1.2538675281545271, 8500.0587480930153, 2.2322211343770131
2100-Feb-20 07:00:00, 9818.5726232223788, 2.0259455706575151, 1319.8153803053785, 1.2708593009065172, 8498.7572429169995, 2.2318793429322121
2100-Feb-20 08:00:00, 9833.2333195482806, 2.0289706308087192, 1335.8888116406793, 1.2863365184134254, 8497.3445079076009, 2.2315083411499055
2100-Feb-20 09:00:00, 9843.7545853001266, 2.031141568740904, 1347.9105706469479, 1.2979123527871983, 8495.8440146531793, 2.2311142929610903
2100-Feb-20 10:00:00, 9848.2612121633138, 2.0320714575427128, 1353.9805262911914, 1.3037571547963944, 8494.2806858721215, 2.2307037433815546
2100-Feb-20 11:00:00, 9844.4506824301661, 2.0312852000966486, 1351.7707702417572, 1.3016293655085411, 8492.6799121884087, 2.2302833603049153
2100-Feb-20 12:00:00, 9832.3829415478976, 2.0287951654320935, 1341.3165664295723, 1.2915629408051001, 8491.0663751183256, 2.2298596254042891
