Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-18 08:00:00, 766.42904665235153, 10.099940366605749, 505.32894301770978, 10.821174308272255, 261.10010363464175, 8.9459660599393427
2100-Apr-18 09:00:00, 766.38681840591323, 10.099383886168745, 505.29514049899882, 10.820450457101479, 261.09167790691441, 8.945677372676375
2100-Apr-18 10:00:00, 766.19984421335107, 10.096919955289273, 505.11659064766206, 10.816626969270972, 261.08325356568895, 8.945388732918552
2100-Apr-18 11:00:00, 765.86729326790078, 10.092537625662574, 504.79246256639698, 10.809686051846711, 261.07483070150386, 8.9451001437679611
2100-Apr-18 12:00:00, 765.40738218901924, 10.086476954435494, 504.34097278386122, 10.800017795747927, 261.06640940515803, 8.9448116083356055
2100-Apr-18 13:00:00, 764.85265237896169, 10.079166769591076, 503.79466260982076, 10.788319044466492, 261.05798976914087, 8.9445231297904115
2100-Apr-18 14:00:00, 764.22595015896388, 10.07090813811404, 503.17637827039709, 10.775079029815789, 261.04957188856679, 8.9442347113912444
2100-Apr-18 15:00:00, 763.55704198990611, 10.06209332003306, 502.51588612752761, 10.760935172223638, 261.0411558623785, 8.9439463565281407
2100-Apr-18 16:00:00, 762.88906253669234, 10.053290740494818, 501.85632074233149, 10.746811160330934, 261.03274179436085, 8.9436580687570366
2100-Apr-18 17:00:00, 762.27035391109541, 10.045137447962224, 501.24602411706093, 10.73374219554462, 261.02432979403449, 8.9433698518303935
2100-Apr-18 18:00:00, 761.73326656406311, 10.038059754077345, 500.71734658691844, 10.722421031804474, 261.01591997714473, 8.9430817097139457
2100-Apr-18 19:00:00, 761.29368445939735, 10.032266976438315, 500.28617199326152, 10.71318780758542, 261.00751246613578, 8.942793646602949
2100-Apr-18 20:00:00, 760.9555149229094, 10.027810605470579, 499.95640753290866, 10.706126192066543, 260.99910739000074, 8.9425056669170413
2100-Apr-18 21:00:00, 760.71206893583985, 10.024602493822631, 499.7213640517142, 10.701092942902465, 260.99070488412559, 8.9422177752948961
2100-Apr-18 22:00:00, 760.56731003479308, 10.022694872661228, 499.58500494533922, 10.698172932720993, 260.98230508945386, 8.9419299765656053
2100-Apr-18 23:00:00, 760.51480435764859, 10.02200295706854, 499.54089620596159, 10.697228382910581, 260.973908151687, 8.9416422757212768
2100-Apr-19 00:00:00, 760.53669387054083, 10.022291415309823, 499.57117965064452, 10.697876876210039, 260.96551421989625, 8.9413546778694784
2100-Apr-19 01:00:00, 760.61243647648848, 10.023289545282354, 499.65531303089949, 10.699678518458049, 260.95712344558893, 8.9410671882012451
2100-Apr-19 02:00:00, 760.74026063561485, 10.024974001776046, 499.79152465491001, 10.702595370434562, 260.94873598070484, 8.9407798119224253
2100-Apr-19 03:00:00, 760.9135047915363, 10.027256999336371, 499.97315281500465, 10.706484777536277, 260.94035197653159, 8.9404925542165259
2100-Apr-19 04:00:00, 761.11832010131536, 10.029956039024354, 500.18634851911827, 10.711050175793916, 260.93197158219709, 8.9402054201930543
2100-Apr-19 05:00:00, 761.35170620334395, 10.033031582315907, 500.42811125967916, 10.716227311980164, 260.9235949436648, 8.9399184148530981
2100-Apr-19 06:00:00, 761.60609770540441, 10.03638393308054, 500.69087550288435, 10.721854176851043, 260.91522220252011, 8.9396315430477387
2100-Apr-19 07:00:00, 761.86442852268124, 10.039788195824428, 500.95757502711933, 10.727565312299658, 260.90685349556185, 8.9393448094640604
2100-Apr-19 08:00:00, 762.10972282674697, 10.043020664445175, 501.2112338724429, 10.732997193093365, 260.89848895430407, 8.9390582186080731
2100-Apr-19 09:00:00, 762.32856733405515, 10.045904579770443, 501.43843862926565, 10.737862582878016, 260.89012870478956, 8.9387717747983295
2100-Apr-19 10:00:00, 762.50721932796716, 10.048258841385094, 501.62544645971491, 10.741867190882891, 260.88177286825226, 8.9384854821886197
2100-Apr-19 11:00:00, 762.62787609040197, 10.049848846501343, 501.75445452921576, 10.744629785083227, 260.87342156118615, 8.9381993447703287
2100-Apr-19 12:00:00, 762.66933776033329, 10.050395225054759, 501.80426286391884, 10.745696386708314, 260.86507489641446, 8.937913366409072
2100-Apr-19 13:00:00, 762.62273893787119, 10.049781149518246, 501.76600595409565, 10.744877148674529, 260.85673298377549, 8.9376275508681964
2100-Apr-19 14:00:00, 762.48682584180551, 10.047990097663806, 501.63842991051632, 10.742145220048222, 260.84839593128919, 8.9373419018487432
2100-Apr-19 15:00:00, 762.26043746635742, 10.045006769850611, 501.42037362024945, 10.737475736618475, 260.84006384610797, 8.9370564230220317
2100-Apr-19 16:00:00, 761.95662401845311, 10.041003140656482, 501.12488718273164, 10.731148154772448, 260.83173683572141, 8.9367711180709346
2100-Apr-19 17:00:00, 761.60550400381067, 10.036376109328662, 500.78208899526686, 10.723807433465325, 260.8234150085438, 8.9364859907100058
2100-Apr-19 18:00:00, 761.24220047662664, 10.031588524651955, 500.42710200134366, 10.716205699601689, 260.81509847528298, 8.9362010447323819
2100-Apr-19 19:00:00, 760.89590543867052, 10.027025076479049, 500.08911808968458, 10.708968071771363, 260.80678734898595, 8.9359162840113484
2100-Apr-19 20:00:00, 760.58819744666744, 10.022970125295853, 499.78971570091443, 10.70255663327776, 260.79848174575295, 8.935631712524799
2100-Apr-19 21:00:00, 760.33232389020259, 10.019598244137415, 499.54214210527289, 10.697255062747159, 260.7901817849297, 8.9353473343618255
2100-Apr-19 22:00:00, 760.13345868970339, 10.016977614511218, 499.35157110089176, 10.693174152510363, 260.78188758881163, 8.9350631537125889
2100-Apr-19 23:00:00, 759.98643290395307, 10.015040120525418, 499.21283362166753, 10.690203211568784, 260.7735992822856, 8.9347791748560343
2100-Apr-20 00:00:00, 759.89771253919753, 10.013870970690546, 499.13239554698066, 10.688480701035328, 260.76531699221681, 8.9344954021388947
2100-Apr-20 01:00:00, 759.86066031512814, 10.013382699460241, 499.1036194685795, 10.687864486657366, 260.75704084654859, 8.9342118399448385
2100-Apr-20 02:00:00, 759.86416947404564, 10.013428942874368, 499.11539850074467, 10.688116724258247, 260.74877097330091, 8.9339284926601614
2100-Apr-20 03:00:00, 759.90285663562713, 10.013938759179782, 499.16234913647463, 10.689122130776394, 260.74050749915256, 8.9336453646252068
2100-Apr-20 04:00:00, 759.97649017848835, 10.0149090960885, 499.24423963020769, 10.690875743584684, 260.73225054828066, 8.9333624600946067
2100-Apr-20 05:00:00, 760.09127663109052, 10.016421742733664, 499.36727639005875, 10.693510467447368, 260.72400024103177, 8.9330797831917437
2100-Apr-20 06:00:00, 760.23082748856257, 10.018260732715493, 499.51507079592659, 10.696675354497241, 260.71575669263598, 8.9327973378647005
2100-Apr-20 07:00:00, 760.3165177720856, 10.01938995238346, 499.60899776001941, 10.698686717718642, 260.7075200120662, 8.9325151278471697
2100-Apr-20 08:00:00, 760.30871244607602, 10.019287094424744, 499.60942214502478, 10.698695805549807, 260.69929030105129, 8.9322331566246476
2100-Apr-20 09:00:00, 760.19104567117324, 10.01773649112384, 499.49997801774236, 10.696352155943538, 260.69106765343093, 8.931951427412324
2100-Apr-20 10:00:00, 759.95110530849774, 10.014574576312352, 499.26825315407905, 10.691389972051425, 260.68285215441864, 8.931669943129835
2100-Apr-20 11:00:00, 759.57404943866845, 10.009605764369761, 498.89940555823972, 10.68349142560378, 260.67464388042873, 8.9313887063953334
2100-Apr-20 12:00:00, 759.06338322349666, 10.002876246036651, 498.39694032437723, 10.672731575105207, 260.66644289911937, 8.9311077195269615
2100-Apr-20 13:00:00, 758.44912118089667, 9.9947815502173469, 497.79087191169231, 10.659753153767936, 260.65824926920436, 8.9308269845364077
2100-Apr-20 14:00:00, 757.76618567210494, 9.9857818809809569, 497.11612263062517, 10.645303992116506, 260.65006304147971, 8.9305465031640754
2100-Apr-20 15:00:00, 757.05056587808372, 9.9763515008611705, 496.40868161940358, 10.63015476585305, 260.64188425868019, 8.9302662768741676
2100-Apr-20 16:00:00, 756.33748270136493, 9.9669545480802864, 495.70376974517211, 10.615059698831008, 260.63371295619277, 8.9299863068791332
2100-Apr-20 17:00:00, 755.66167053245226, 9.9580487496442043, 495.03612136944798, 10.600762596814247, 260.62554916300428, 8.9297065941721367
2100-Apr-20 18:00:00, 755.05967806940589, 9.9501157413579566, 494.44228516753213, 10.588046117498578, 260.61739290187381, 8.9294271395329652
2100-Apr-20 19:00:00, 754.55275917840822, 9.9434356049615804, 493.94351498849545, 10.577365393345133, 260.60924418991277, 8.9291479435478962
2100-Apr-20 20:00:00, 754.14785276730595, 9.9380997808248885, 493.54674972843981, 10.568869014703353, 260.60110303886609, 8.9288690066193439
2100-Apr-20 21:00:00, 753.8394858542606, 9.934036146433165, 493.24651639906841, 10.562439782348525, 260.59296945519225, 8.9285903289685926
2100-Apr-20 22:00:00, 753.6160803268574, 9.9310921263517251, 493.03123688697099, 10.557829761177969, 260.58484343988636, 8.9283119106297377
2100-Apr-20 23:00:00, 753.4650560089126, 9.9291019400300922, 492.88833102060948, 10.554769557896641, 260.57672498830311, 8.9280337514436177
2100-Apr-21 00:00:00, 753.37461025046764, 9.9279100530958786, 492.80599616113574, 10.553006429387334, 260.5686140893319, 8.9277558510295538
2100-Apr-21 01:00:00, 753.3336411893697, 9.9273701661020706, 492.77313046441395, 10.552302639434467, 260.56051072495569, 8.9274782087702373
2100-Apr-21 02:00:00, 753.3308828661502, 9.9273338171404149, 492.77846799653764, 10.552416937984519, 260.55241486961262, 8.9272008237898515
2100-Apr-21 03:00:00, 753.35843990029866, 9.9276969615212227, 492.81411341127409, 10.553180253150776, 260.54432648902451, 8.9269236949139383
2100-Apr-21 04:00:00, 753.41113293995181, 9.9283913461619875, 492.87488739997144, 10.554481674599497, 260.53624553998037, 8.9266468206619773
2100-Apr-21 05:00:00, 753.48510515230168, 9.929366146030004, 492.95693318286146, 10.556238612788333, 260.52817196944028, 8.9263701992166808
2100-Apr-21 06:00:00, 753.57474349278596, 9.9305473928752352, 493.05463777855317, 10.558330870663738, 260.52010571423284, 8.9260938284136362
2100-Apr-21 07:00:00, 753.67216705564772, 9.9318312327551368, 493.16012035467168, 10.560589687140482, 260.51204670097604, 8.9258177057385844
2100-Apr-21 08:00:00, 753.76130020526193, 9.9330058222356925, 493.25730535923373, 10.562670818429412, 260.50399484602826, 8.9255418283257466
2100-Apr-21 09:00:00, 753.80765569919095, 9.9336166912083552, 493.31170564345143, 10.56383575260956, 260.49595005573957, 8.9252661929664345
2100-Apr-21 10:00:00, 753.78068160476232, 9.9332612287603155, 493.29276937739911, 10.563430249147842, 260.48791222736327, 8.9249907961402783
2100-Apr-21 11:00:00, 753.6506531122659, 9.9315477237386709, 493.1707718630098, 10.560817779811535, 260.47988124925615, 8.9247156340220926
2100-Apr-21 12:00:00, 753.39270207472759, 9.9281484657016481, 492.92084507233369, 10.555465817681554, 260.4718570023939, 8.9244407025337988
2100-Apr-21 13:00:00, 753.02898831174628, 9.923355474970581, 492.56514895071712, 10.547848898472843, 260.46383936102916, 8.9241659973669627
2100-Apr-21 14:00:00, 752.58716682621878, 9.9175331869505694, 492.13133863225403, 10.538559232528156, 260.45582819396475, 8.9238915140264314
2100-Apr-21 15:00:00, 752.10721221222548, 9.9112083836290061, 491.65938884650342, 10.528452843478163, 260.44782336572212, 8.9236172478703573
2100-Apr-21 16:00:00, 751.61187634941803, 9.9046808874470056, 491.17205161180226, 10.5180169457595, 260.43982473761582, 8.9233431941470194
2100-Apr-21 17:00:00, 751.12423282122518, 9.8982547602322022, 490.6924006526167, 10.507745642862261, 260.43183216860854, 8.9230693480241126
2100-Apr-21 18:00:00, 750.68155523324754, 9.8924211905629207, 490.25770971696085, 10.498437119275886, 260.42384551628675, 8.9227957046221817
2100-Apr-21 19:00:00, 750.32162294104944, 9.8876780317498589, 489.90575830355141, 10.490900389695739, 260.41586463749803, 8.9225222590364517
2100-Apr-21 20:00:00, 750.06490548962597, 9.8842950298114935, 489.65701610092748, 10.485573794475716, 260.40788938869849, 8.9222490063487392
2100-Apr-21 21:00:00, 749.91723333121206, 9.8823490179786919, 489.51731370521617, 10.482582190697299, 260.39991962599589, 8.9219759416289222
2100-Apr-21 22:00:00, 749.86971127531319, 9.8817227761461659, 489.47775606981776, 10.481735098770775, 260.39195520549538, 8.9217030599467897
2100-Apr-21 23:00:00, 749.90444658513434, 9.8821805152667554, 489.5204506029711, 10.482649364600283, 260.38399598216324, 8.9214303563331132
2100-Apr-22 00:00:00, 750.00264302050198, 9.8834745399984101, 489.62660121059582, 10.484922486383446, 260.37604180990616, 8.9211578257823536
2100-Apr-22 01:00:00, 750.1611699495154, 9.8855635951255998, 489.79307740907967, 10.488487427570496, 260.36809254043573, 8.920885463213768
2100-Apr-22 02:00:00, 750.36493546489555, 9.8882488007073803, 490.00478744236386, 10.493021011495646, 260.36014802253169, 8.9206132634461586
2100-Apr-22 03:00:00, 750.59226689404829, 9.8912445560064874, 490.24005879318315, 10.498059140287072, 260.35220810086514, 8.920341221157555
2100-Apr-22 04:00:00, 750.82634862919326, 9.8943292662953297, 490.48207601388691, 10.503241725941477, 260.34427261530641, 8.920069330861498
2100-Apr-22 05:00:00, 751.05983886340414, 9.8974061818324106, 490.72349746354149, 10.508411553683516, 260.3363413998627, 8.9197975868706472
2100-Apr-22 06:00:00, 751.2871404342759, 9.9004015436614896, 490.95872615206281, 10.5134487688994, 260.32841428221303, 8.9195259832808365
2100-Apr-22 07:00:00, 751.49995213665193, 9.9032059591683161, 491.17946105384851, 10.518175612435964, 260.32049108280341, 8.9192545139400821
2100-Apr-22 08:00:00, 751.68313883056703, 9.9056199786950803, 491.37056721559543, 10.522267982596475, 260.31257161497155, 8.918983172452851
2100-Apr-22 09:00:00, 751.81929354732006, 9.9074142146075168, 491.51463786246887, 10.525353128626728, 260.30465568485118, 8.9187119521767801
2100-Apr-22 10:00:00, 751.88814839045108, 9.9083215781953307, 491.59140529900765, 10.526997035676708, 260.29674309144343, 8.9184408462251294
2100-Apr-22 11:00:00, 751.85970158742566, 9.9079467085117869, 491.57086795992262, 10.526557246645943, 260.28883362750298, 8.918169847497138
2100-Apr-22 12:00:00, 751.71706063550732, 9.9060669975137454, 491.43613355564457, 10.52367202802912, 260.28092707986269, 8.917898948689146
2100-Apr-22 13:00:00, 751.46849184645146, 9.9027913779930223, 491.19546861611309, 10.518518400285163, 260.27302323033837, 8.9176281423255972
2100-Apr-22 14:00:00, 751.13014001230226, 9.8983326047213609, 490.86501815551497, 10.511442094675145, 260.26512185678723, 8.9173574207953052
2100-Apr-22 15:00:00, 750.74125655371256, 9.8932079297648574, 490.48403381939875, 10.503283650622416, 260.25722273431381, 8.9170867763927681
2100-Apr-22 16:00:00, 750.33548308990339, 9.8878606796772939, 490.0861574541388, 10.494763478641154, 260.24932563576454, 8.9168162013351164
2100-Apr-22 17:00:00, 749.94066242776557, 9.8826577647297018, 489.69923209467407, 10.486477812805244, 260.24143033309144, 8.9165456878088367
2100-Apr-22 18:00:00, 749.58454717973791, 9.8779649066178798, 489.35101058182642, 10.479020955760975, 260.2335365979115, 8.9162752279889315
2100-Apr-22 19:00:00, 749.29030681397489, 9.8740874307306665, 489.06466261158073, 10.472889066143997, 260.22564420239422, 8.9160048140693426
2100-Apr-22 20:00:00, 749.07255935290345, 9.8712179721925182, 488.85480643361501, 10.468395180897936, 260.21775291928839, 8.9157344382638506
2100-Apr-22 21:00:00, 748.93324037825209, 9.8693820379438595, 488.72337785556431, 10.465580753638571, 260.20986252268773, 8.9154640928323232
2100-Apr-22 22:00:00, 748.86543089705174, 9.8684884500515366, 488.66345810946126, 10.464297625042738, 260.20197278759053, 8.9151937700656188
2100-Apr-22 23:00:00, 748.86826046609008, 9.8685257378848661, 488.6741769762092, 10.464527160134818, 260.19408348988082, 8.9149234622849427
2100-Apr-23 00:00:00, 748.93306999788865, 9.8693797926851268, 488.74687559198924, 10.466083936971364, 260.18619440589936, 8.9146531618271485
2100-Apr-23 01:00:00, 749.04446968420166, 9.8708478087963822, 488.86616437219459, 10.468638401150507, 260.17830531200707, 8.9143828610297859
2100-Apr-23 02:00:00, 749.18868545968053, 9.8727482726927107, 489.01826947600455, 10.471895598000694, 260.17041598367592, 8.9141125521999403
2100-Apr-23 03:00:00, 749.37050375557556, 9.8751442595803667, 489.20797756066781, 10.475958029571643, 260.16252619490774, 8.9138422275943281
2100-Apr-23 04:00:00, 749.58802507262271, 9.878010738010742, 489.43338935480216, 10.480785024639255, 260.1546357178205, 8.9135718794051222
2100-Apr-23 05:00:00, 749.83227081037944, 9.8812293887089577, 489.6855264886114, 10.486184319320943, 260.1467443217681, 8.9133014997297888
2100-Apr-23 06:00:00, 750.08778470700327, 9.8845965302989232, 489.94893293391789, 10.49182493638428, 260.13885177308532, 8.9130310805623516
2100-Apr-23 07:00:00, 750.33156066889148, 9.8878089903285069, 490.20060283406679, 10.497214225668589, 260.1309578348247, 8.9127606137843767
2100-Apr-23 08:00:00, 750.53137801745561, 9.8904421672853644, 490.40831575073713, 10.501662214861424, 260.12306226671842, 8.9124900911636686
2100-Apr-23 09:00:00, 750.64189497004077, 9.8918985508025123, 490.52673014451852, 10.504197954825306, 260.11516482552224, 8.9122195043660462
2100-Apr-23 10:00:00, 750.60540703650713, 9.8914177157475258, 490.49814177106668, 10.503585759983537, 260.10726526544045, 8.9119488449699116
2100-Apr-23 11:00:00, 750.43259268588622, 9.8891403821269019, 490.3332293472663, 10.500054305654231, 260.09936333861998, 8.9116781044831797
2100-Apr-23 12:00:00, 750.16092458910646, 9.8855603617858545, 490.06946579277098, 10.494406041412095, 260.09145879633547, 8.9114072743838708
2100-Apr-23 13:00:00, 749.80995524064792, 9.880935315924896, 489.72640385096389, 10.487059672038001, 260.08355138968398, 8.9111363461439286
2100-Apr-23 14:00:00, 749.37506271033294, 9.8752043371196834, 489.29942183935032, 10.477916228271303, 260.07564087098268, 8.9108653112770977
2100-Apr-23 15:00:00, 748.86056590324961, 9.8684243395542897, 488.79283890840253, 10.467068200915804, 260.06772699484708, 8.9105941613758688
2100-Apr-23 16:00:00, 748.30102150946914, 9.8610507085125949, 488.24121199030611, 10.45525559624248, 260.05980951916297, 8.9103228881447798
2100-Apr-23 17:00:00, 747.73936017939513, 9.8536491806545978, 487.68747197297483, 10.443397741409896, 260.0518882064203, 8.9100514834461233
2100-Apr-23 18:00:00, 747.21579351696232, 9.8467496612644982, 487.17183069256743, 10.432355737477749, 260.0439628243949, 8.9097799393232968
2100-Apr-23 19:00:00, 746.75753525292191, 9.8407107706985304, 486.72150210591712, 10.422712347366272, 260.03603314700479, 8.9095082480301464
2100-Apr-23 20:00:00, 746.38062984808516, 9.8357439415715167, 486.35253089320742, 10.414811153772208, 260.02809895487775, 8.9092364020504125
2100-Apr-23 21:00:00, 746.09085188651397, 9.8319252708880267, 486.07069185100858, 10.408775818878668, 260.02016003550546, 8.9089643941030054
2100-Apr-23 22:00:00, 745.8844163572353, 9.8292048800777234, 485.87220017406116, 10.404525294414025, 260.01221618317413, 8.9086922171396417
2100-Apr-23 23:00:00, 745.75216224286646, 9.827462045989952, 485.74789504410091, 10.401863409522415, 260.00426719876549, 8.908419864338013
2100-Apr-24 00:00:00, 745.68665918517991, 9.8265988519612879, 485.69034629593244, 10.400631053759383, 259.99631288924741, 8.9081473290843363
2100-Apr-24 01:00:00, 745.69384667649672, 9.826693568144087, 485.70549360964191, 10.400955420143335, 259.98835306685481, 8.9078746049452953
2100-Apr-24 02:00:00, 745.78507609375947, 9.8278957820712058, 485.80468854533171, 10.403079592337365, 259.98038754842781, 8.907601685645357
2100-Apr-24 03:00:00, 745.95920180839846, 9.8301903967414468, 485.98678565416117, 10.406979041563266, 259.97241615423729, 8.9073285650265355
2100-Apr-24 04:00:00, 746.20505369303601, 9.8334302131141467, 486.24061498562037, 10.412414573167432, 259.9644387074157, 8.9070552370288922
2100-Apr-24 05:00:00, 746.50306952136089, 9.8373574417435048, 486.54661448871013, 10.41896728305459, 259.95645503265069, 8.9067816956457708
2100-Apr-24 06:00:00, 746.80151679398523, 9.8412903559111609, 486.85305183809993, 10.425529369034683, 259.9484649558853, 8.9065079349135292
2100-Apr-24 07:00:00, 747.04061162799701, 9.8444411284138873, 487.10014332417518, 10.430820615613481, 259.94046830382183, 8.9062339488945383
2100-Apr-24 08:00:00, 747.17203211854826, 9.8461729770740014, 487.23956721529612, 10.433806255461354, 259.9324649032522, 8.9059597316542405
2100-Apr-24 09:00:00, 747.17746275235186, 9.8462445415297193, 487.25300817103351, 10.434094081691999, 259.9244545813184, 8.9056852772700736
2100-Apr-24 10:00:00, 747.04854161726234, 9.8445456291749647, 487.13210445151742, 10.431505035009675, 259.91643716574498, 8.905410579839435
2100-Apr-24 11:00:00, 746.77895633218736, 9.8409930559591352, 486.87054384693096, 10.42590394499986, 259.90841248525635, 8.9051356334939769
2100-Apr-24 12:00:00, 746.36110363021805, 9.8354866266420977, 486.46072326000206, 10.417127998029965, 259.900380370216, 8.904860432421513
2100-Apr-24 13:00:00, 745.81253532322557, 9.8282576375897737, 485.920194669605, 10.405553054270834, 259.89234065362058, 8.9045849709000766
2100-Apr-24 14:00:00, 745.1658671722023, 9.8197358966786652, 485.28157400006779, 10.391877555019477, 259.88429317213445, 8.9043092433333673
2100-Apr-24 15:00:00, 744.4773471761066, 9.8106626355174971, 484.60110940911073, 10.377306005039813, 259.87623776699593, 8.9040332442817967
2100-Apr-24 16:00:00, 743.81417137802464, 9.801923358160435, 483.94599709267379, 10.363277351693092, 259.86817428535079, 8.9037569685081817
2100-Apr-24 17:00:00, 743.22093991204974, 9.7941058015893319, 483.36083733108421, 10.3507466707063, 259.86010258096547, 8.9034804110021852
2100-Apr-24 18:00:00, 742.71561680130617, 9.7874466942568663, 482.86359428618357, 10.340098648785542, 259.85202251512266, 8.9032035670109888
2100-Apr-24 19:00:00, 742.30245010142414, 9.7820020166986463, 482.45851614427522, 10.331424257099437, 259.84393395714892, 8.9029264320573844
2100-Apr-24 20:00:00, 741.97392347325126, 9.7776727192015311, 482.13808668836737, 10.32456254248009, 259.8358367848839, 8.9026490019558402
2100-Apr-24 21:00:00, 741.71919619207654, 9.7743159435667231, 481.8914653076348, 10.319281362793218, 259.82773088444173, 8.9023712728043343
2100-Apr-24 22:00:00, 741.52578067193713, 9.7717671293902288, 481.70616452212306, 10.31531330965241, 259.81961614981401, 8.902093240970741
2100-Apr-24 23:00:00, 741.38063280087044, 9.7698543824131718, 481.56914031872753, 10.312379057003946, 259.81149248214285, 8.9018149030679332
2100-Apr-25 00:00:00, 741.27389385153174, 9.7684477851191058, 481.470534062583, 10.31026749086397, 259.80335978894874, 8.9015362559273239
2100-Apr-25 01:00:00, 741.19992061539153, 9.7674729717596627, 481.40470263248307, 10.308857768761333, 259.79521798290847, 8.9012572965569952
2100-Apr-25 02:00:00, 741.15361992825137, 9.7668628250264575, 481.36655294791973, 10.308040826862062, 259.78706698033164, 8.900978022089495
2100-Apr-25 03:00:00, 741.1314777456314, 9.7665710371238141, 481.35257104559832, 10.307741416736693, 259.77890670003313, 8.9006984297432119
2100-Apr-25 04:00:00, 741.13252208668132, 9.7665847993662194, 481.36178502470636, 10.307938725985212, 259.77073706197501, 8.9004185167758383
2100-Apr-25 05:00:00, 741.15965844903917, 9.7669424001679879, 481.39710046279964, 10.308694974992241, 259.76255798623947, 8.9001382804491822
2100-Apr-25 06:00:00, 741.21192642969982, 9.7676311834155189, 481.45755703799404, 10.309989599310319, 259.75436939170578, 8.8998577179838403
2100-Apr-25 07:00:00, 741.28438967107502, 9.7685860981853292, 481.53821847539126, 10.311716892959518, 259.74617119568376, 8.89957682654663
2100-Apr-25 08:00:00, 741.36220039407726, 9.7696114816381581, 481.62423708082258, 10.3135589056445, 259.73796331325468, 8.8992956032280155
2100-Apr-25 09:00:00, 741.42348751616066, 9.7704191184063465, 481.69374185917411, 10.315047289265094, 259.72974565698655, 8.8990140450323523
2100-Apr-25 10:00:00, 741.44825745515186, 9.7707455346712155, 481.72673931803945, 10.315753900788232, 259.72151813711241, 8.8987321488839903
2100-Apr-25 11:00:00, 741.42177190322559, 9.7703965101969992, 481.70849124132747, 10.3153631342952, 259.71328066189807, 8.8984499116398794
2100-Apr-25 12:00:00, 741.35001478227571, 9.7694509006253902, 481.64498164446593, 10.314003132206693, 259.70503313780978, 8.8981673300953084
2100-Apr-25 13:00:00, 741.24214807928445, 9.7680294418843463, 481.54537260890282, 10.311870092428544, 259.69677547038162, 8.8978844010136342
2100-Apr-25 14:00:00, 741.10469847431057, 9.7662181420390279, 481.41619090943902, 10.309103780095455, 259.68850756487154, 8.897601121148746
2100-Apr-25 15:00:00, 740.94562949484202, 9.7641219438145122, 481.26540016783957, 10.305874729154542, 259.68022932700239, 8.897317487270465
2100-Apr-25 16:00:00, 740.78407813867943, 9.7619930330294729, 481.11213747505633, 10.302592743555898, 259.67194066362316, 8.8970334961871949
2100-Apr-25 17:00:00, 740.63347246298406, 9.7600083635417487, 480.96983097923567, 10.299545375266881, 259.66364148374839, 8.8967491447815412
2100-Apr-25 18:00:00, 740.50100624604852, 9.7582627343834041, 480.84567454713641, 10.296886674609016, 259.65533169891205, 8.8964644300224265
2100-Apr-25 19:00:00, 740.3888296526153, 9.7567844802525716, 480.74181842878477, 10.294662687293046, 259.64701122383053, 8.8961793489878129
2100-Apr-25 20:00:00, 740.30149629161554, 9.7556336082416966, 480.66281631490313, 10.292970926595688, 259.63867997671241, 8.8958938988753147
2100-Apr-25 21:00:00, 740.24183426121022, 9.7548473868010088, 480.6114963814718, 10.291871955414988, 259.63033787973836, 8.8956080770186414
2100-Apr-25 22:00:00, 740.21094698284708, 9.7544403567296438, 480.58896212411599, 10.291389404137997, 259.62198485873108, 8.8953218808762848
2100-Apr-25 23:00:00, 740.20623370127328, 9.7543782454839469, 480.59261285796697, 10.29146758138848, 259.61362084330625, 8.8950353080366966
2100-Apr-26 00:00:00, 740.2244624666813, 9.754618462689157, 480.61921670004017, 10.292037279238407, 259.60524576664113, 8.8947483562103571
2100-Apr-26 01:00:00, 740.2600049014826, 9.7550868380378528, 480.6631453364887, 10.292977972303197, 259.59685956499391, 8.8944610232133048
2100-Apr-26 02:00:00, 740.31112450003673, 9.7557604879982982, 480.72266232281356, 10.294252476153062, 259.58846217722316, 8.8941733069506768
2100-Apr-26 03:00:00, 740.37797105312961, 9.7566413865014283, 480.79791750871061, 10.295863999687278, 259.580053544419, 8.8938852054040698
2100-Apr-26 04:00:00, 740.45705618097327, 9.757683563958814, 480.88542257183241, 10.297737843554685, 259.57163360914092, 8.8935967166054208
2100-Apr-26 05:00:00, 740.54559636839394, 9.75885033943125, 480.98239405366803, 10.299814402442463, 259.56320231472591, 8.8933078386133104
2100-Apr-26 06:00:00, 740.63778251067185, 9.7600651610037108, 481.0830229054252, 10.301969280686331, 259.55475960524666, 8.893018569511522
2100-Apr-26 07:00:00, 740.72386060880592, 9.761199491261447, 481.17755518443647, 10.303993606193654, 259.54630542436945, 8.8927289073699161
2100-Apr-26 08:00:00, 740.79195994710562, 9.7620968988673251, 481.254120231613, 10.30563317925367, 259.53783971549257, 8.8924388502491745
2100-Apr-26 09:00:00, 740.8278809382939, 9.7625702628016597, 481.29851851716757, 10.30658392944048, 259.52936242112639, 8.8921483961795502
2100-Apr-26 10:00:00, 740.8079936451993, 9.7623081896519182, 481.28712016225126, 10.306339843707649, 259.52087348294799, 8.8918575431627502
2100-Apr-26 11:00:00, 740.68523661777022, 9.7606905074124075, 481.17286377625334, 10.303893143818794, 259.51237284151694, 8.8915662891621903
