Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-08 07:00:00, 7126.971477992397, 3.4398768564272584, 3283.5311628356117, 3.5784499492446118, 3843.4403151567853, 3.3297197189221186
2100-Apr-08 08:00:00, 7139.8362153993976, 3.446086101491169, 3296.8711305173529, 3.5929880803925514, 3842.9650848820447, 3.3293080087127542
2100-Apr-08 09:00:00, 7147.5951111807462, 3.449830980520376, 3305.0956378357787, 3.6019512929636077, 3842.4994733449671, 3.3289046315846509
2100-Apr-08 10:00:00, 7148.2602546503113, 3.4501520161291515, 3306.2153771822295, 3.6031716045759432, 3842.0448774680813, 3.3285107977453587
2100-Apr-08 11:00:00, 7138.2173261761409, 3.4453047345964931, 3296.6147567840344, 3.5927086797937799, 3841.6025693921065, 3.328127609299163
2100-Apr-08 12:00:00, 7110.793527701192, 3.4320684686761651, 3269.6199229383669, 3.5632892355995995, 3841.1736047628251, 3.3277559807924821
2100-Apr-08 13:00:00, 7063.5607856297465, 3.4092712936321967, 3222.8020618984888, 3.5122663081006529, 3840.7587237312578, 3.3273965534465262
2100-Apr-08 14:00:00, 7003.6599438002522, 3.3803597819015745, 3163.3017137994593, 3.4474217833874672, 3840.3582300007929, 3.3270495903711863
2100-Apr-08 15:00:00, 6941.311679098857, 3.350267006387178, 3101.3398372806651, 3.3798946417561084, 3839.9718418181919, 3.3267148474728274
2100-Apr-08 16:00:00, 6883.653910105837, 3.3224381276320485, 3044.0553647990887, 3.3174650172212905, 3839.5985453067487, 3.3263914463911828
2100-Apr-08 17:00:00, 6834.8925726266489, 3.2989031665618311, 2995.6560589734381, 3.2647186034105853, 3839.2365136532107, 3.3260778044878845
2100-Apr-08 18:00:00, 6797.1047949050117, 3.2806646619681392, 2958.2216499769929, 3.2239219268053758, 3838.8831449280192, 3.3257716676115865
2100-Apr-08 19:00:00, 6770.4443360384794, 3.2677968266302391, 2931.9091093960005, 3.1952460577981712, 3838.5352266424793, 3.3254702526601516
2100-Apr-08 20:00:00, 6753.725345681496, 3.2597273025456532, 2915.5361508535452, 3.1774025199239526, 3838.1891948279513, 3.3251704720308894
2100-Apr-08 21:00:00, 6745.3706357053597, 3.2556948501108685, 2907.5291983295265, 3.1686764023900369, 3837.8414373758328, 3.3248691964156145
2100-Apr-08 22:00:00, 6743.5792083068864, 3.2548302065989634, 2906.0906176759713, 3.1671086119195322, 3837.4885906309155, 3.324563511750843
2100-Apr-08 23:00:00, 6746.672801363824, 3.2563233484184058, 2909.5450129413921, 3.1708732725696662, 3837.1277884224314, 3.324250934962937
2100-Apr-09 00:00:00, 6753.3673979698215, 3.2595545368690959, 2916.6105590841112, 3.1785734288897798, 3836.7568388857098, 3.3239295671554872
2100-Apr-09 01:00:00, 6762.8827872258289, 3.2641471983358508, 2926.5084667726865, 3.1893603425840062, 3836.3743204531424, 3.3235981767699649
2100-Apr-09 02:00:00, 6774.8948072392486, 3.2699448740766188, 2938.9152057450051, 3.2028814246886279, 3835.9796014942435, 3.3232562166006616
2100-Apr-09 03:00:00, 6789.7565772051948, 3.2771179992545809, 2954.1837798391311, 3.2195213849882518, 3835.5727973660637, 3.3229037865858135
2100-Apr-09 04:00:00, 6807.4592949107009, 3.2856623254272161, 2972.3046109794791, 3.2392697851278291, 3835.1546839312218, 3.3225415588849567
2100-Apr-09 05:00:00, 6827.8090958920602, 3.2954842827122754, 2993.0825078050416, 3.2619139021328385, 3834.7265880870186, 3.3221706830401021
2100-Apr-09 06:00:00, 6849.6637521608718, 3.3060325677077187, 3015.3734795093123, 3.2862069947237047, 3834.290272651559, 3.3217926862481679
2100-Apr-09 07:00:00, 6868.3777983822747, 3.3150650178425196, 3034.5299721531119, 3.3070840769651628, 3833.8478262291633, 3.3214093779471625
2100-Apr-09 08:00:00, 6877.9020234014079, 3.3196619439449866, 3044.5004631808451, 3.3179500932576116, 3833.4015602205632, 3.3210227605921694
2100-Apr-09 09:00:00, 6877.7660557155923, 3.3195963183006154, 3044.8121520241871, 3.3182897772351119, 3832.9539036914052, 3.3206349385758984
2100-Apr-09 10:00:00, 6870.7048479102759, 3.3161881826874819, 3038.1975694795674, 3.3110810889671352, 3832.507278430709, 3.3202480099870391
2100-Apr-09 11:00:00, 6859.1166313669819, 3.3105950583123338, 3027.0526825745706, 3.2989351954148165, 3832.0639487924118, 3.319863936522232
2100-Apr-09 12:00:00, 6843.9122409676238, 3.3032565652634505, 3012.2863733296808, 3.2828426121721241, 3831.6258676379434, 3.3194844100202152
2100-Apr-09 13:00:00, 6825.7032492631224, 3.2944678828144456, 2994.5086990425571, 3.2634681904000749, 3831.1945502205649, 3.31911074320299
2100-Apr-09 14:00:00, 6804.9417089816307, 3.2844471970100169, 2974.1707144238335, 3.2413034974468462, 3830.7709945577976, 3.3187438006914034
2100-Apr-09 15:00:00, 6782.4400809122872, 3.2735866470742296, 2952.0844318036934, 3.2172334786160244, 3830.3556491085938, 3.3183839710026413
2100-Apr-09 16:00:00, 6759.8874817901742, 3.2627014956446225, 2929.9390616376704, 3.1930990651395974, 3829.9484201525038, 3.3180311729430847
2100-Apr-09 17:00:00, 6739.0111901821656, 3.2526254244028383, 2909.4624793380626, 3.1707833259987344, 3829.5487108441034, 3.3176848894426567
2100-Apr-09 18:00:00, 6721.2894156351367, 3.2440719003277962, 2892.1339287675596, 3.1518983671436618, 3829.1554868675771, 3.3173442244339069
2100-Apr-09 19:00:00, 6707.7799867594204, 3.237551490939794, 2879.0126203748, 3.1375985347304542, 3828.7673663846199, 3.3170079807773258
2100-Apr-09 20:00:00, 6698.925791927928, 3.2332779590508003, 2870.5430613002218, 3.1283682604502565, 3828.3827306277062, 3.3166747560725351
2100-Apr-09 21:00:00, 6694.6191833798948, 3.2311993478033978, 2866.61933519889, 3.1240921148095269, 3827.9998481810044, 3.3163430503276108
2100-Apr-09 22:00:00, 6694.2754164066973, 3.2310334265479588, 2866.6584135074504, 3.1241347030367583, 3827.6170028992469, 3.3160113767801023
2100-Apr-09 23:00:00, 6697.3288153461854, 3.2325071684280573, 2870.096201312931, 3.1278812645852749, 3827.2326140332543, 3.3156783659663835
2100-Apr-10 00:00:00, 6703.4499577109536, 3.2354615756430269, 2876.6046202035627, 3.1349742538379579, 3826.8453375073909, 3.3153428534621936
2100-Apr-10 01:00:00, 6712.285126046876, 3.2397259242762755, 2885.8309859947913, 3.1450293093742125, 3826.4541400520843, 3.3150039441064818
2100-Apr-10 02:00:00, 6723.3897728883985, 3.2450856507445103, 2897.3314299337212, 3.1575626952288527, 3826.0583429546773, 3.3146610499044487
2100-Apr-10 03:00:00, 6736.4464705297341, 3.2513875466025883, 2910.7888334853537, 3.1722288100510174, 3825.6576370443804, 3.3143139030095838
2100-Apr-10 04:00:00, 6751.1078398952486, 3.2584639471914918, 2925.8557666104007, 3.1886490184799321, 3825.2520732848479, 3.3139625475736558
2100-Apr-10 05:00:00, 6767.0278298051817, 3.2661478287693595, 2942.1857957050265, 3.206445771087683, 3824.8420341001552, 3.3136073149053047
2100-Apr-10 06:00:00, 6783.7218384652988, 3.2742052952834686, 2959.2936475341194, 3.225090208576936, 3824.428190931179, 3.3132487866995075
2100-Apr-10 07:00:00, 6800.3597105744202, 3.2822356671440955, 2976.3482575120502, 3.243676622161392, 3824.01145306237, 3.3128877507042502
2100-Apr-10 08:00:00, 6814.415783438465, 3.289019917633464, 2990.8228717294701, 3.2594513110383905, 3823.592911708995, 3.3125251522811601
2100-Apr-10 09:00:00, 6821.4364448052584, 3.2924084832573084, 2998.2626638365705, 3.2675593271855718, 3823.1737809686874, 3.3121620432495704
2100-Apr-10 10:00:00, 6817.8698474960256, 3.2906870430104784, 2995.1145157951519, 3.2641284201405782, 3822.7553317008733, 3.3117995246037326
2100-Apr-10 11:00:00, 6800.9848585201398, 3.2825373986659581, 2978.6460515095564, 3.2461807984295561, 3822.338807010583, 3.3114386732932002
2100-Apr-10 12:00:00, 6771.1036461280373, 3.2681150467220808, 2949.1783380358452, 3.2140663665709921, 3821.9253080921922, 3.3110804433248853
2100-Apr-10 13:00:00, 6729.497459817343, 3.2480335636101723, 2907.9818092182145, 3.1691696656883983, 3821.515650599129, 3.3107255413306285
2100-Apr-10 14:00:00, 6678.8440023146031, 3.2235853591098818, 2857.7337951295312, 3.1144084971328945, 3821.1102071850723, 3.3103742901546007
2100-Apr-10 15:00:00, 6626.0554342614414, 3.1981066302990913, 2805.3466714785222, 3.0573160893945945, 3820.7087627829196, 3.3100265034759242
2100-Apr-10 16:00:00, 6578.0166847268229, 3.1749204307687422, 2757.7062737545416, 3.0053967469662597, 3820.3104109722817, 3.3096813960278606
2100-Apr-10 17:00:00, 6538.435388365886, 3.1558162733128281, 2718.5218678059105, 2.96269289293706, 3819.913520559976, 3.3093375546452082
