Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-26 04:00:00, 253.11447756683822, 5.5574083803799574, 202.56008368096352, 6.3470661995712865, 50.554393885874717, 3.7086597566195185
2100-Apr-26 05:00:00, 264.88038336914292, 5.8157418591167591, 214.32984000499945, 6.715862564501399, 50.550543364143465, 3.7083772831510613
2100-Apr-26 06:00:00, 276.33343545326886, 6.0672062883548783, 225.78673955838451, 7.0748558004130988, 50.546695894884351, 3.7080950336113219
2100-Apr-26 07:00:00, 285.40855109264493, 6.2664604921918272, 234.86570062351447, 7.3593381419314321, 50.54285046913045, 3.7078129339826971
2100-Apr-26 08:00:00, 288.68271985906057, 6.3383484897341713, 238.1437138170067, 7.4620521928148866, 50.539006042053863, 3.7075309076168308
2100-Apr-26 09:00:00, 283.38307575634622, 6.2219889403611859, 232.84791420359815, 7.2961123387471476, 50.535161552748093, 3.7072488766858451
2100-Apr-26 10:00:00, 269.5556962481694, 5.9183935257640732, 219.02438030281743, 6.8629624151004744, 50.531315945351935, 3.7069667637319821
2100-Apr-26 11:00:00, 250.47242103419219, 5.4993991062479104, 199.94495284369813, 6.265123063277926, 50.527468190494069, 3.7066844932407776
2100-Apr-26 12:00:00, 229.23312519316738, 5.0330668686179569, 178.70950788735274, 5.5997265425716938, 50.523617305814653, 3.7064019931465193
2100-Apr-26 13:00:00, 206.90617760383179, 4.5428540335638541, 156.38641522951502, 4.9002494081644112, 50.519762374316763, 3.7061191961785047
2100-Apr-26 14:00:00, 187.4994929477439, 4.1167588019520851, 136.98359038781376, 4.2922766452634553, 50.515902559930133, 3.7058360410027937
2100-Apr-26 15:00:00, 172.72270859223792, 3.7923181535870722, 122.2106714731863, 3.8293784641009676, 50.51203711905162, 3.7055524730688156
2100-Apr-26 16:00:00, 162.53564959360534, 3.5686500031333863, 112.02748418592658, 3.5102960335433799, 50.50816540767876, 3.7052684451326843
2100-Apr-26 17:00:00, 156.63658053419934, 3.4391294156809118, 106.13229365120417, 3.3255747207209483, 50.504286882995167, 3.7049839173735033
2100-Apr-26 18:00:00, 155.07613947206758, 3.4048682058159403, 104.57573837185704, 3.2768012446156121, 50.500401100210532, 3.7046988571615489
2100-Apr-26 19:00:00, 157.243645401484, 3.4524581964496499, 106.74713769719089, 3.3448403913870233, 50.496507704293101, 3.7044132384517656
2100-Apr-26 20:00:00, 162.27988524702022, 3.5630344139471086, 111.78727882977273, 3.5027693813555709, 50.492606417247501, 3.7041270408504707
2100-Apr-26 21:00:00, 169.13802224495674, 3.7136123990252714, 118.64932522243743, 3.7177863873090757, 50.488697022519311, 3.7038402484712782
2100-Apr-26 22:00:00, 176.75757361976883, 3.8809080791150623, 126.27279427277588, 3.9566619932704707, 50.484779346992937, 3.7035528486144633
2100-Apr-26 23:00:00, 184.4913842480303, 4.050712447521537, 134.01053100533949, 4.1991180901675671, 50.48085324269082, 3.7032648304244238
2100-Apr-27 00:00:00, 192.08034504897194, 4.2173364777190638, 141.60342648022066, 4.4370356963895334, 50.47691856875128, 3.7029761835675763
2100-Apr-27 01:00:00, 199.48519011122332, 4.3799180431828741, 149.01221493542079, 4.6691844491410315, 50.472975175802532, 3.7026868970860378
2100-Apr-27 02:00:00, 208.58276128807006, 4.5796652831879845, 158.11373839529907, 4.9543737661428171, 50.469022892771008, 3.7023969584298873
2100-Apr-27 03:00:00, 218.57891313652107, 4.7991418559551926, 168.11385161892528, 5.2677197101222468, 50.465061517595785, 3.7021063527759774
2100-Apr-27 04:00:00, 229.25512564189435, 5.0335499128092751, 178.79403483028855, 5.6023751300560169, 50.461090811605807, 3.7018150626154496
2100-Apr-27 05:00:00, 241.50257151247075, 5.3024561364819931, 191.04546101455412, 5.9862642538044515, 50.457110497916617, 3.7015230676361179
2100-Apr-27 06:00:00, 255.06984288389057, 5.600340589173987, 204.61672262021889, 6.4115094169063935, 50.453120263671686, 3.7012303448868935
2100-Apr-27 07:00:00, 266.35479922969603, 5.8481142905097405, 215.90567946429118, 6.765240295722001, 50.449119765404866, 3.7009368691711706
2100-Apr-27 08:00:00, 268.37017580648325, 5.8923641129028566, 217.92506716903117, 6.8285162739486509, 50.44510863745208, 3.7006426136639101
2100-Apr-27 09:00:00, 261.85423558439368, 5.7492994366172683, 211.41314908210731, 6.6244702722250857, 50.441086502286339, 3.70034755066981
2100-Apr-27 10:00:00, 248.47473013504282, 5.4555375924733385, 198.03767715260207, 6.2053600297511116, 50.43705298244074, 3.7000516524979781
2100-Apr-27 11:00:00, 226.37523654313713, 4.970318761569529, 175.94222882981325, 5.5130159574864592, 50.433007713323882, 3.6997548924020656
2100-Apr-27 12:00:00, 198.52665448643552, 4.3588723330943164, 148.0977041303685, 4.640528948440152, 50.428950356067006, 3.6994572455227304
2100-Apr-27 13:00:00, 169.33259827484335, 3.7178845310246249, 118.90771766544876, 3.7258829180344728, 50.424880609394592, 3.6991586897584638
2100-Apr-27 14:00:00, 146.8377631755861, 3.2239855399530213, 96.416964955571629, 3.0211522833818321, 50.420798220014468, 3.6988592065278056
2100-Apr-27 15:00:00, 132.79048398961578, 2.9155619846507213, 82.373780999473894, 2.5811197922692388, 50.416702990141879, 3.698558781321307
2100-Apr-27 16:00:00, 124.90298245807776, 2.7423831624316164, 74.490387676411117, 2.3340996568631627, 50.412594781666641, 3.6982574040072338
2100-Apr-27 17:00:00, 122.53904917108193, 2.6904803918508988, 72.130575655252727, 2.2601567415332751, 50.408473515829193, 3.6979550688078016
2100-Apr-27 18:00:00, 125.24110287803387, 2.749806970320857, 74.836763709388237, 2.3449530864792036, 50.404339168645627, 3.697651773963555
2100-Apr-27 19:00:00, 131.47815965219854, 2.8867484519731477, 81.077967890576417, 2.5405164738118939, 50.400191761622125, 3.6973475210521838
2100-Apr-27 20:00:00, 139.57615965425333, 3.0645490009909424, 89.180128305451603, 2.7943915096938605, 50.396031348801714, 3.6970423140382729
2100-Apr-27 21:00:00, 149.35829527837717, 3.2793266107827956, 98.966437277343502, 3.1010380600176042, 50.391858001033661, 3.6967361581193101
2100-Apr-27 22:00:00, 159.75543708338992, 3.5076073616691956, 109.36776529484926, 3.4269557644876727, 50.387671788540651, 3.696429058446816
2100-Apr-27 23:00:00, 170.39513731487449, 3.7412137511558226, 120.01166455094902, 3.7604742542728435, 50.383472763925482, 3.6961210188797216
2100-Apr-28 00:00:00, 180.12693770150179, 3.9548861951216008, 129.74767675544098, 4.06554479363475, 50.379260946060796, 3.6958120408025192
2100-Apr-28 01:00:00, 190.22128109960903, 4.1765186719927065, 139.84624479243331, 4.381975744327967, 50.375036307175726, 3.6955021221779449
2100-Apr-28 02:00:00, 201.43996527783602, 4.4228372945711056, 151.06916651452318, 4.7336374628080202, 50.370798763312848, 3.6951912568468988
2100-Apr-28 03:00:00, 213.6155415876454, 4.6901655425265103, 163.24899341843874, 5.115283077549325, 50.366548169206652, 3.6948794341527336
2100-Apr-28 04:00:00, 226.02695464836847, 4.9626718472589442, 175.66467033086138, 5.5043188729716448, 50.362284317507097, 3.6945666388842939
2100-Apr-28 05:00:00, 238.41723676659706, 5.2347141987713446, 188.05922982416271, 5.892692970123055, 50.358006942434358, 3.6942528515440274
2100-Apr-28 06:00:00, 249.23888233775574, 5.4723153994801352, 198.88516661018042, 6.2319154674905661, 50.353715727575327, 3.6939380489199349
2100-Apr-28 07:00:00, 255.17130542931721, 5.6025683116087883, 204.82189511279216, 6.4179383409521833, 50.349410316525045, 3.6936222048662226
2100-Apr-28 08:00:00, 252.50121262361807, 5.5439434700847938, 202.15612229701807, 6.3344083767693835, 50.345090326599994, 3.6933052913093078
2100-Apr-28 09:00:00, 239.1818145455899, 5.2515013497761904, 188.84105918158056, 5.9171909985505868, 50.340755364009333, 3.6929872793607772
2100-Apr-28 10:00:00, 218.34075679593653, 4.7939128700207334, 168.00435175586895, 5.2642886151748476, 50.336405040067582, 3.6926681405067447
2100-Apr-28 11:00:00, 194.26645258210218, 4.2653348871416217, 143.93441359487082, 4.5100754051918592, 50.332038987231364, 3.6923478477843061
2100-Apr-28 12:00:00, 169.24687901621951, 3.7160024698686787, 118.91922214204016, 3.7262434020606938, 50.327656874179361, 3.6920263768877977
2100-Apr-28 13:00:00, 146.68328318492024, 3.2205937608537765, 96.360024765771371, 3.0193681058306043, 50.323258419148885, 3.6917037071471683
2100-Apr-28 14:00:00, 128.45782080249359, 2.8204335710690907, 78.1389774025984, 2.4484254416197513, 50.318843399895187, 3.6913798222585896
2100-Apr-28 15:00:00, 116.39015068397582, 2.5554745229221822, 66.075739023887763, 2.0704330396641972, 50.314411660088055, 3.6910547107537099
2100-Apr-28 16:00:00, 110.83207803863928, 2.4334408889914743, 60.522114927469062, 1.896414451465833, 50.309963111170212, 3.690728366135986
2100-Apr-28 17:00:00, 110.49979869145088, 2.4261453283169399, 60.194300962308326, 1.8861426501305993, 50.305497729142559, 3.6904007866448487
2100-Apr-28 18:00:00, 113.42408844337336, 2.4903513450182242, 63.123072896511019, 1.9779134917101733, 50.301015546862338, 3.6900719746906985
2100-Apr-28 19:00:00, 118.31153795454051, 2.5976607061150103, 68.015021312867873, 2.1311989755985414, 50.296516641672632, 3.6897419359474082
2100-Apr-28 20:00:00, 124.74345650374039, 2.7388805936175173, 74.451455383716635, 2.3328797430749053, 50.292001120023755, 3.6894106782241498
2100-Apr-28 21:00:00, 132.69283375072283, 2.9134179656234949, 82.40536465093723, 2.5821094419722757, 50.287469099785604, 3.689078210167835
2100-Apr-28 22:00:00, 141.62499734908971, 3.1095334992495038, 91.342076657065647, 2.8621345173900901, 50.282920692024057, 3.6887445399262329
2100-Apr-28 23:00:00, 150.72073405215352, 3.3092404613531956, 100.44237806866587, 3.1472855424383037, 50.278355983487643, 3.6884096738631977
2100-Apr-29 00:00:00, 159.71853842223032, 3.5067972107417402, 109.44476340110646, 3.4293684415994465, 50.273775021123868, 3.6880736154227884
2100-Apr-29 01:00:00, 168.57359346215378, 3.7012197406604472, 118.30441566235892, 3.7069789085062372, 50.269177799794875, 3.6877363642280931
2100-Apr-29 02:00:00, 178.05966988598533, 3.9094970431739129, 127.79510563221953, 4.0043624621840124, 50.264564253765805, 3.6873979154568159
2100-Apr-29 03:00:00, 188.16925413326422, 4.1314641497498252, 137.90931988085526, 4.3212836750220145, 50.259934252408954, 3.6870582595261365
2100-Apr-29 04:00:00, 199.24616138569718, 4.3746699030718856, 148.99087378545306, 4.6685157404341693, 50.255287600244124, 3.6867173820956678
2100-Apr-29 05:00:00, 210.88556293838815, 4.6302258410543402, 160.63493889737074, 5.0333736668056011, 50.250624041017403, 3.686375264366677
2100-Apr-29 06:00:00, 223.5999278756953, 4.9093837893986478, 173.35398461036274, 5.4319152929182897, 50.245943265332556, 3.6860318836419204
2100-Apr-29 07:00:00, 234.5361744686673, 5.1495011823266568, 184.29492954743569, 5.7747414832492554, 50.241244921231626, 3.6856872141018364
2100-Apr-29 08:00:00, 239.45680455444682, 5.2575390596473639, 189.22027592726772, 5.9290734669279859, 50.236528627179084, 3.6853412277570583
2100-Apr-29 09:00:00, 236.01165769326005, 5.1818970488779748, 185.77986370672136, 5.8212707660167107, 50.231793986538698, 3.6849938955104351
2100-Apr-29 10:00:00, 224.50448011220828, 4.9292442344747744, 174.2774395092506, 5.4608510499985998, 50.227040602957693, 3.6846451882856104
2100-Apr-29 11:00:00, 209.16734064890122, 4.5925003697863884, 158.94507255299285, 4.9804229898445511, 50.222268095908369, 3.6842950781671511
2100-Apr-29 12:00:00, 192.37937873887336, 4.2239020932075553, 142.16190262305091, 4.4545351216712081, 50.217476115822443, 3.683943539510802
2100-Apr-29 13:00:00, 173.28888948090673, 3.80474928137457, 123.07622512317694, 3.8564999295740168, 50.212664357729778, 3.6835905499440167
2100-Apr-29 14:00:00, 157.86573873996889, 3.4661169439298747, 107.65790616696516, 3.3733786288575618, 50.207832573003742, 3.6832360912275983
2100-Apr-29 15:00:00, 146.97303355309776, 3.2269555507435022, 96.770052974884536, 3.0322160279860468, 50.202980578213243, 3.6828801499050798
2100-Apr-29 16:00:00, 139.55632977238866, 3.0641136139964251, 89.35822151196902, 2.7999719249016284, 50.198108260419644, 3.6825227176913069
2100-Apr-29 17:00:00, 135.16617871359932, 2.9677229905924074, 84.972963135114057, 2.6625631881242415, 50.193215578485265, 3.6821637915684278
2100-Apr-29 18:00:00, 134.11071393196019, 2.9445490936305938, 83.922411371733233, 2.6296449474369177, 50.188302560226951, 3.6818033735770799
2100-Apr-29 19:00:00, 136.46871011446376, 2.996321508513851, 86.285340819040798, 2.7036855449447619, 50.183369295422956, 3.681441470303378
2100-Apr-29 20:00:00, 141.67438690219834, 3.1106179015286131, 91.495970976841704, 2.866956678882159, 50.178415925356632, 3.6810780921118385
2100-Apr-29 21:00:00, 149.12523385666205, 3.2742094894287206, 98.951791227232775, 3.1005791371739435, 50.173442629429282, 3.6807132521633039
2100-Apr-29 22:00:00, 158.05307874188128, 3.4702302009296973, 107.88462913171033, 3.3804828205623161, 50.168449610170953, 3.6803469653153358
2100-Apr-29 23:00:00, 167.1732262268747, 3.6704731287567705, 117.00978914940785, 3.6664127711306094, 50.16343707746686, 3.6799792469650701
2100-Apr-30 00:00:00, 176.21206323886287, 3.8689307951936773, 126.05365800528457, 3.949795524955396, 50.158405233578286, 3.6796101119503515
2100-Apr-30 01:00:00, 185.71471622651279, 4.0775720545047456, 135.56136196696448, 4.2477121991297357, 50.153354259548315, 3.6792395735524632
2100-Apr-30 02:00:00, 195.5843638647093, 4.2942710873817838, 145.43607956035891, 4.5571289663841412, 50.148284304350383, 3.6788676427000651
2100-Apr-30 03:00:00, 205.44432399964538, 4.510757420407268, 155.30112852270358, 4.8662427744364338, 50.143195476941798, 3.6784943273862432
2100-Apr-30 04:00:00, 215.44924342672147, 4.7304264950629307, 165.31115558446604, 5.1798993609955817, 50.13808784225543, 3.6781196323744578
2100-Apr-30 05:00:00, 226.18715628137244, 4.9661892513456847, 176.05419486095812, 5.5165243279356888, 50.132961420414304, 3.6777435591409313
2100-Apr-30 06:00:00, 236.82887641720185, 5.1998399900668621, 186.70106022742283, 5.8501357585337752, 50.127816189779033, 3.6773661060982019
2100-Apr-30 07:00:00, 245.56482456479841, 5.3916473963942924, 195.44217247195979, 6.1240318641522054, 50.122652092838635, 3.6769872690272769
2100-Apr-30 08:00:00, 250.82643368256305, 5.5071718455938736, 200.70896463759951, 6.2890627919007818, 50.117469044963535, 3.6766070417197469
2100-Apr-30 09:00:00, 251.80440322345433, 5.5286442488105978, 201.69213627861438, 6.3198697276882445, 50.112266944839945, 3.6762254167432551
2100-Apr-30 10:00:00, 247.5570450036316, 5.4353888001605473, 197.44999931720329, 6.1869455916371754, 50.107045686428307, 3.6758423863187608
2100-Apr-30 11:00:00, 238.70856913113067, 5.2411107231412615, 188.60676395987784, 5.9098495359318575, 50.101805171252835, 3.6754579432221015
2100-Apr-30 12:00:00, 227.5912563219965, 4.9970178211203846, 177.49471100104523, 5.561661805846116, 50.096545320951265, 3.6750720817046374
2100-Apr-30 13:00:00, 215.14980600727054, 4.7238520152455274, 165.05853991870347, 5.1719838411927306, 50.091266088567075, 3.6746847983216484
2100-Apr-30 14:00:00, 203.15852147403768, 4.460570097130387, 153.07255400523067, 4.7964120864941995, 50.085967468807006, 3.6742960926848216
2100-Apr-30 15:00:00, 192.4713659943429, 4.2259217751686533, 142.39071648840959, 4.4617048301568092, 50.080649505933316, 3.6739059680412276
2100-Apr-30 16:00:00, 184.56701682332613, 4.0523730443859254, 134.49170452420233, 4.2141952965065679, 50.075312299123802, 3.6735144316665278
2100-Apr-30 17:00:00, 180.21352236614001, 3.9567872572240077, 130.14356636131288, 4.0779496934083337, 50.069956004827134, 3.6731214950377651
2100-Apr-30 18:00:00, 179.17865398540044, 3.9340655770301374, 129.11407314954178, 4.0456913064232056, 50.064580835858649, 3.6727271737670275
2100-Apr-30 19:00:00, 180.99196376454944, 3.9738787993307327, 130.93277670737012, 4.102678999502527, 50.059187057179301, 3.6723314872917951
2100-Apr-30 20:00:00, 184.74878162464299, 4.0563638916887221, 134.69500664578723, 4.2205656138996286, 50.053774978855756, 3.6719344583584941
2100-Apr-30 21:00:00, 190.05704376315893, 4.1729126595720301, 140.00869881676408, 4.3870661176536325, 50.048344946394849, 3.6715361123134325
2100-Apr-30 22:00:00, 196.79155270541978, 4.3207762539157448, 146.74865537603972, 4.5982575315125205, 50.042897329380061, 3.6711364762691785
2100-Apr-30 23:00:00, 204.52942794424035, 4.4906698653438015, 154.49199543502851, 4.8408892043824938, 50.03743250921184, 3.6707355782051883
2100-May-01 00:00:00, 213.07217786448643, 4.6782353908508494, 163.04022699773694, 5.1087415404983787, 50.03195086674949, 3.6703334460612211
2100-May-01 01:00:00, 222.31060536492598, 4.8810752872724903, 172.28415259403221, 5.3983929201650991, 50.026452770893769, 3.6699301068997592
2100-May-01 02:00:00, 232.17438342700328, 5.0976454471122068, 182.15344485828439, 5.7076396888561431, 50.020938568718897, 3.6695255861820946
2100-May-01 03:00:00, 242.56594124289384, 5.3258035953397549, 192.55053266492317, 6.0334245295428648, 50.015408577970682, 3.6691199072179934
2100-May-01 04:00:00, 253.4308807573949, 5.5643553624715469, 203.42101767516431, 6.3740429116428521, 50.009863082230588, 3.6687130908109324
2100-May-01 05:00:00, 264.34635016397277, 5.8040165692860732, 214.34204783532272, 6.716245087581993, 50.004302328650041, 3.6683051550918888
2100-May-01 06:00:00, 274.26239681065556, 6.02173434372654, 224.26367028171487, 7.0271315827395853, 49.998726528940686, 3.6678961155919843
2100-May-01 07:00:00, 281.51825384364361, 6.1810447121795598, 231.52511798109177, 7.2546635249422788, 49.993135862551817, 3.6674859854755812
2100-May-01 08:00:00, 285.80598193055391, 6.275186525923476, 235.81845144803319, 7.3891918645653583, 49.987530482520704, 3.6670747759694624
2100-May-01 09:00:00, 286.45655578233323, 6.2894705945816174, 236.47464525940089, 7.4097531986881249, 49.981910522932367, 3.6666624969100767
2100-May-01 10:00:00, 282.3168519164426, 6.1985788163722235, 232.34057580859405, 7.2802152759095007, 49.976276107848527, 3.6662491573985654
2100-May-01 11:00:00, 271.65118448281021, 5.9644022882344272, 221.68055712176925, 6.946191696019449, 49.970627361040961, 3.6658347665148008
2100-May-01 12:00:00, 260.17137677816061, 5.7123504097474553, 210.20641236240814, 6.5866580946913942, 49.964964415752462, 3.6654193340334462
2100-May-01 13:00:00, 251.90893738596864, 5.5309394119967479, 201.94964996178913, 6.3279387231423536, 49.959287424179507, 3.665002871119603
2100-May-01 14:00:00, 247.06756628099194, 5.4246417532852975, 197.11396971511593, 6.1764163595658488, 49.953596565876019, 3.6645853909453097
2100-May-01 15:00:00, 244.56435077224091, 5.3696808874353517, 194.61645871789878, 6.0981587515246636, 49.947892054342141, 3.6641669091728919
2100-May-01 16:00:00, 244.06387141371312, 5.3586923094289629, 194.12169727213663, 6.0826557778282568, 49.94217414157648, 3.6637474442889149
2100-May-01 17:00:00, 245.78289853078164, 5.3964354515768642, 195.84645541067889, 6.1366997626284361, 49.936443120102744, 3.6633270177528567
2100-May-01 18:00:00, 251.13314698847324, 5.5139060755479434, 201.20244766609918, 6.304525707364351, 49.930699322374053, 3.6629056539534082
2100-May-01 19:00:00, 259.81801051043021, 5.7045918624035563, 209.89306739271737, 6.5768396683272812, 49.924943117712836, 3.662483379983986
2100-May-01 20:00:00, 270.91657325305755, 5.948273085970718, 220.99739834595772, 6.9247854352394453, 49.919174907099801, 3.6620602252604506
2100-May-01 21:00:00, 283.31037768778896, 6.2203927738387446, 233.39698257125144, 7.3133169785471335, 49.913395116537536, 3.6616362210342634
2100-May-01 22:00:00, 295.72201831829102, 6.4929040751174405, 245.81441412898522, 7.7024077544460807, 49.907604189305815, 3.6612113998243347
2100-May-01 23:00:00, 307.49082687100133, 6.7513012869507651, 257.58902429254499, 8.071356210746913, 49.901802578456341, 3.6607857948664435
2100-May-02 00:00:00, 318.65472750849273, 6.9964170762842333, 268.75873676884862, 8.4213506579694837, 49.89599073964412, 3.6603594395873458
2100-May-02 01:00:00, 329.58742662087838, 7.2364565803513239, 279.69725749542152, 8.76410088750775, 49.890169125456858, 3.6599323671887802
2100-May-02 02:00:00, 340.32538488565655, 7.4722203336636577, 290.44104670431528, 9.1007493530094301, 49.884338181341271, 3.6595046103486251
2100-May-02 03:00:00, 350.57997169576606, 7.6973711319256326, 300.70147335195105, 9.4222520201931612, 49.878498343815039, 3.659076201089726
2100-May-02 04:00:00, 360.03820151762767, 7.9050370314856186, 310.16555147686648, 9.7188017119446855, 49.872650040761172, 3.6586471708014914
2100-May-02 05:00:00, 369.17312686490129, 8.1056044236280851, 319.306333171311, 10.005221155875441, 49.866793693590296, 3.6582175503985161
2100-May-02 06:00:00, 377.30482636420021, 8.2841448823902759, 327.4438966426452, 10.260205519611786, 49.860929721555003, 3.6577873706370827
2100-May-02 07:00:00, 382.7908070351827, 8.404595657267306, 332.93574848805883, 10.43228852129527, 49.855058547123839, 3.6573566625093954
2100-May-02 08:00:00, 383.35264491833533, 8.416931429563947, 333.50346431577071, 10.450077465077042, 49.849180602564601, 3.6569254577265293
2100-May-02 09:00:00, 377.22535656636211, 8.28240003505978, 327.38206022947639, 10.258267922624293, 49.843296336885729, 3.6564937892276497
2100-May-02 10:00:00, 364.17009408456499, 7.9957573039847043, 314.33268786174011, 9.8493757619588678, 49.837406222824896, 3.6560616916926931
2100-May-02 11:00:00, 346.7608348528351, 7.6135177573547619, 296.92932408964612, 9.304054591324487, 49.831510763188987, 3.6556292020074674
2100-May-02 12:00:00, 325.99447569251009, 7.1575693677684908, 276.16886519594686, 8.6535413977215203, 49.825610496563229, 3.6551963596824724
2100-May-02 13:00:00, 302.90195130951719, 6.6505474472373551, 253.08224530830429, 7.9301397181388946, 49.819706001212893, 3.6547632071391272
2100-May-02 14:00:00, 280.92989538609731, 6.168126651331888, 231.11609748876126, 7.2418471788259735, 49.813797897336038, 3.6543297898750318
2100-May-02 15:00:00, 262.48147379922955, 5.7630711455496542, 212.67358695241867, 6.6639651344799473, 49.807886846810867, 3.6538961564454326
2100-May-02 16:00:00, 248.15970170118351, 5.4486207946859606, 198.35772815104264, 6.2153885844269707, 49.801973550140886, 3.6534623582391199
2100-May-02 17:00:00, 237.96929987770517, 5.2248792488145543, 188.17324113716722, 5.896265427924166, 49.796058740537944, 3.6530284490443621
2100-May-02 18:00:00, 232.20915929321967, 5.0984089897281955, 182.41901611853515, 5.7159611623611113, 49.790143174684509, 3.6525944843712264
2100-May-02 19:00:00, 230.48374981403015, 5.0605257157589971, 180.69952219322604, 5.662082127679791, 49.78422762080411, 3.6521605205764298
2100-May-02 20:00:00, 231.98892139965278, 5.0935734231215291, 182.21060855562487, 5.7094308698461935, 49.778312844027909, 3.6517266137898345
2100-May-02 21:00:00, 235.5667235116025, 5.1721280266804666, 185.79432392151256, 5.821723865851939, 49.77239959008994, 3.6512928187183333
2100-May-02 22:00:00, 240.79526083529635, 5.2869263480532638, 191.02877226716592, 5.9857413245948266, 49.76648856813042, 3.6508591873843041
2100-May-02 23:00:00, 247.18604196078724, 5.4272430179071192, 197.42546152714678, 6.1861767186437913, 49.760580433640449, 3.6504257678744372
2100-May-03 00:00:00, 254.4463332644188, 5.5866507456778365, 204.6916574918472, 6.4138574441299125, 49.754675772571616, 3.6499926031740175
2100-May-03 01:00:00, 262.4986793734023, 5.7634489129654733, 212.74990428559883, 6.6663564800849979, 49.748775087803445, 3.6495597301741829
2100-May-03 02:00:00, 270.7858556943325, 5.9454030373535671, 221.0429769057065, 6.9262136047521627, 49.742878788625994, 3.6491271789003652
2100-May-03 03:00:00, 278.44441355438556, 6.1135551479804464, 228.70742637060744, 7.1663733008431985, 49.736987183778133, 3.6486949720015844
2100-May-03 04:00:00, 285.30499078288261, 6.2641867110202396, 235.57389030415538, 7.3815287270812719, 49.731100478727214, 3.6482631245508816
2100-May-03 05:00:00, 293.17190849445831, 6.4369135926997965, 243.44668971760615, 7.6282169103850492, 49.725218776852181, 3.6478316441321152
2100-May-03 06:00:00, 301.79110280298454, 6.6261575393234278, 252.07176071835394, 7.8984769518647502, 49.719342084630597, 3.6474005312204771
2100-May-03 07:00:00, 308.97411982268568, 6.7838686247004301, 259.26064950259456, 8.1237353156339722, 49.713470320091098, 3.646969779802566
2100-May-03 08:00:00, 312.86223844807415, 6.8692365706210241, 263.15463512362072, 8.245750394161286, 49.707603324453409, 3.6465393782302935
2100-May-03 09:00:00, 312.87745389486952, 6.869570642588557, 263.17571301917741, 8.2464108539913514, 49.701740875692089, 3.6461093102159201
2100-May-03 10:00:00, 309.9887154844385, 6.8061451949208491, 260.29283278056789, 8.1560779937980765, 49.695882703870609, 3.6456795559569586
2100-May-03 11:00:00, 305.90020929733674, 6.7163775183902379, 256.21018079035258, 8.0281511980502955, 49.690028506984142, 3.6452500932983973
2100-May-03 12:00:00, 301.75325162155133, 6.6253264747595733, 252.06907365442518, 7.8983927547597306, 49.684177967126139, 3.6448208989186792
2100-May-03 13:00:00, 297.40849847618239, 6.5299326127692829, 247.73016771041804, 7.7624364362201828, 49.678330765764329, 3.6443919494503434
2100-May-03 14:00:00, 292.92972263063473, 6.4315961341246854, 243.2572360327041, 7.6222805232253759, 49.672486597930629, 3.6439632225209948
2100-May-03 15:00:00, 288.6955482973604, 6.338630152289392, 239.02890311303702, 7.4897889263260424, 49.666645184323365, 3.6435346976411207
2100-May-03 16:00:00, 285.58553503141098, 6.270346370368161, 235.92472875012643, 7.3925219830153495, 49.660806281284557, 3.6431063569360238
2100-May-03 17:00:00, 283.66839379091505, 6.2282534134629577, 234.01342410275279, 7.3326327052071134, 49.654969688162254, 3.6426781856859183
2100-May-03 18:00:00, 283.36650087507212, 6.2216250205057042, 233.71736562338677, 7.3233559378730311, 49.649135251685365, 3.642250172646869
2100-May-03 19:00:00, 285.403982437011, 6.2663601823029929, 235.76067956919846, 7.3873816266706349, 49.643302867812544, 3.6418223101864244
2100-May-03 20:00:00, 289.34645281802432, 6.3529214811487202, 239.70898033700905, 7.5110986290223041, 49.637472481015266, 3.641394594231024
2100-May-03 21:00:00, 294.78279986542299, 6.4722824949093392, 245.15115578400534, 7.6816250585343049, 49.631644081417669, 3.640967024056176
2100-May-03 22:00:00, 301.99886560797091, 6.6307192015588781, 252.37304790804686, 7.9079175568611202, 49.625817699924063, 3.640539601929015
2100-May-03 23:00:00, 310.90783166256819, 6.8263254074475377, 261.28783825993003, 8.1872557339119396, 49.619993402638165, 3.6401123326988949
2100-May-04 00:00:00, 321.18807615115054, 7.0520395484259657, 271.5739048668562, 8.5095618097239321, 49.614171284294351, 3.6396852233155101
2100-May-04 01:00:00, 332.00301172947746, 7.2894934238187412, 282.39466026747164, 8.8486219523196823, 49.608351462005828, 3.6392582823702613
2100-May-04 02:00:00, 342.50559346645917, 7.5200892250617386, 292.9030593971209, 9.1778946486740693, 49.60253406933829, 3.6388315196614993
2100-May-04 03:00:00, 351.21560957249403, 7.7113272647275668, 301.61889032098031, 9.4509985833324723, 49.59671925151374, 3.6384049458426806
2100-May-04 04:00:00, 359.89561182626915, 7.9019063170621324, 310.30470466431507, 9.7231619712641315, 49.590907161954057, 3.6379785721688012
2100-May-04 05:00:00, 369.20668379158224, 8.1063412030780366, 319.62158583107151, 10.01509935825732, 49.58509796051073, 3.6375524103665331
2100-May-04 06:00:00, 378.70785209455687, 8.3149498644945243, 329.12856028119734, 10.312993173741818, 49.579291813359525, 3.6371264726264965
2100-May-04 07:00:00, 387.15865511394765, 8.5004965940706754, 337.58516621962866, 10.577974490591242, 49.57348889431897, 3.6367007716999811
