Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-21 14:00:00, 135.56300130076858, 18.344625849591647, null, null, 135.56300130076858, 18.344625849591647
2100-Mar-21 15:00:00, 135.2961417181871, 18.30851393741899, null, null, 135.2961417181871, 18.30851393741899
2100-Mar-21 16:00:00, 134.32537080316709, 18.177147494873232, null, null, 134.32537080316709, 18.177147494873232
2100-Mar-21 17:00:00, 133.00199254749214, 17.9980656014001, null, null, 133.00199254749214, 17.9980656014001
2100-Mar-21 18:00:00, 132.10774504460866, 17.877054442751195, null, null, 132.10774504460866, 17.877054442751195
2100-Mar-21 19:00:00, 132.13632586822729, 17.880922050510879, null, null, 132.13632586822729, 17.880922050510879
2100-Mar-21 20:00:00, 132.77025967530017, 17.966707097998562, null, null, 132.77025967530017, 17.966707097998562
2100-Mar-21 21:00:00, 134.02241616755654, 18.136151136085449, null, null, 134.02241616755654, 18.136151136085449
2100-Mar-21 22:00:00, 135.91814857335098, 18.39268500861375, null, null, 135.91814857335098, 18.39268500861375
2100-Mar-21 23:00:00, 138.41554460744788, 18.730637070785317, null, null, 138.41554460744788, 18.730637070785317
2100-Mar-22 00:00:00, 141.24376191294073, 19.113356454339659, null, null, 141.24376191294073, 19.113356454339659
2100-Mar-22 01:00:00, 144.15885630374112, 19.507832199213663, null, null, 144.15885630374112, 19.507832199213663
2100-Mar-22 02:00:00, 147.00896288555913, 19.893513678475909, null, null, 147.00896288555913, 19.893513678475909
2100-Mar-22 03:00:00, 149.7530204394258, 20.264844415125395, null, null, 149.7530204394258, 20.264844415125395
2100-Mar-22 04:00:00, 152.36189940260587, 20.617882545051614, null, null, 152.36189940260587, 20.617882545051614
2100-Mar-22 05:00:00, 154.86002475497844, 20.955933299866189, null, null, 154.86002475497844, 20.955933299866189
2100-Mar-22 06:00:00, 157.15584597210878, 21.266607900175231, null, null, 157.15584597210878, 21.266607900175231
2100-Mar-22 07:00:00, 159.02173308945038, 21.519103055319089, null, null, 159.02173308945038, 21.519103055319089
2100-Mar-22 08:00:00, 160.10491465964793, 21.665681107160545, null, null, 160.10491465964793, 21.665681107160545
2100-Mar-22 09:00:00, 160.20436301416052, 21.679138634932766, null, null, 160.20436301416052, 21.679138634932766
2100-Mar-22 10:00:00, 159.42090889923526, 21.573120234110114, null, null, 159.42090889923526, 21.573120234110114
2100-Mar-22 11:00:00, 157.80960129682154, 21.355075230596942, null, null, 157.80960129682154, 21.355075230596942
2100-Mar-22 12:00:00, 155.60732077248727, 21.057058722795372, null, null, 155.60732077248727, 21.057058722795372
2100-Mar-22 13:00:00, 152.82637887180152, 20.680736730894747, null, null, 152.82637887180152, 20.680736730894747
2100-Mar-22 14:00:00, 149.74520962639156, 20.263787442047789, null, null, 149.74520962639156, 20.263787442047789
2100-Mar-22 15:00:00, 146.98313863989716, 19.890019095735994, null, null, 146.98313863989716, 19.890019095735994
2100-Mar-22 16:00:00, 144.84084915711006, 19.600120682111672, null, null, 144.84084915711006, 19.600120682111672
2100-Mar-22 17:00:00, 143.37823470929538, 19.402197100087708, null, null, 143.37823470929538, 19.402197100087708
2100-Mar-22 18:00:00, 142.61553674867409, 19.298987458890682, null, null, 142.61553674867409, 19.298987458890682
2100-Mar-22 19:00:00, 142.52888418612423, 19.287261480388935, null, null, 142.52888418612423, 19.287261480388935
2100-Mar-22 20:00:00, 142.99106829050135, 19.349805053392423, null, null, 142.99106829050135, 19.349805053392423
2100-Mar-22 21:00:00, 143.88573299076839, 19.470872667931456, null, null, 143.88573299076839, 19.470872667931456
2100-Mar-22 22:00:00, 145.06871161962718, 19.630955434809195, null, null, 145.06871161962718, 19.630955434809195
2100-Mar-22 23:00:00, 146.53113265404824, 19.828852843789583, null, null, 146.53113265404824, 19.828852843789583
2100-Mar-23 00:00:00, 148.24321537091595, 20.060534914584164, null, null, 148.24321537091595, 20.060534914584164
2100-Mar-23 01:00:00, 150.17684970334395, 20.32219774306947, null, null, 150.17684970334395, 20.32219774306947
2100-Mar-23 02:00:00, 152.3733053469395, 20.619426017675075, null, null, 152.3733053469395, 20.619426017675075
2100-Mar-23 03:00:00, 154.78680938151805, 20.94602566563206, null, null, 154.78680938151805, 20.94602566563206
2100-Mar-23 04:00:00, 157.18492298899625, 21.270542653688391, null, null, 157.18492298899625, 21.270542653688391
2100-Mar-23 05:00:00, 159.24962663845028, 21.549942014694615, null, null, 159.24962663845028, 21.549942014694615
2100-Mar-23 06:00:00, 161.07360310812714, 21.796765746639323, null, null, 161.07360310812714, 21.796765746639323
2100-Mar-23 07:00:00, 162.5334515819803, 21.99431503215947, null, null, 162.5334515819803, 21.99431503215947
2100-Mar-23 08:00:00, 163.05366273468147, 22.064710928292772, null, null, 163.05366273468147, 22.064710928292772
2100-Mar-23 09:00:00, 162.00511700885119, 21.922819860361425, null, null, 162.00511700885119, 21.922819860361425
2100-Mar-23 10:00:00, 158.95721230120876, 21.510371987782548, null, null, 158.95721230120876, 21.510371987782548
2100-Mar-23 11:00:00, 154.52901102676583, 20.911139934885533, null, null, 154.52901102676583, 20.911139934885533
2100-Mar-23 12:00:00, 149.26510788431233, 20.198819222521283, null, null, 149.26510788431233, 20.198819222521283
2100-Mar-23 13:00:00, 143.75316193769504, 19.452932917824263, null, null, 143.75316193769504, 19.452932917824263
2100-Mar-23 14:00:00, 138.51849492625809, 18.744568490579418, null, null, 138.51849492625809, 18.744568490579418
2100-Mar-23 15:00:00, 133.8971831411481, 18.119204380765552, null, null, 133.8971831411481, 18.119204380765552
2100-Mar-23 16:00:00, 129.99358367981259, 17.590962375957847, null, null, 129.99358367981259, 17.590962375957847
2100-Mar-23 17:00:00, 127.06982139855076, 17.195313676768176, null, null, 127.06982139855076, 17.195313676768176
2100-Mar-23 18:00:00, 125.45482309612636, 16.976769241181582, null, null, 125.45482309612636, 16.976769241181582
2100-Mar-23 19:00:00, 125.10301011888185, 16.929161284920255, null, null, 125.10301011888185, 16.929161284920255
2100-Mar-23 20:00:00, 125.77942089139802, 17.020694390733631, null, null, 125.77942089139802, 17.020694390733631
2100-Mar-23 21:00:00, 127.18455792853374, 17.210840027569073, null, null, 127.18455792853374, 17.210840027569073
2100-Mar-23 22:00:00, 129.06695570918887, 17.46556943496546, null, null, 129.06695570918887, 17.46556943496546
2100-Mar-23 23:00:00, 131.23428766921791, 17.758856641040094, null, null, 131.23428766921791, 17.758856641040094
2100-Mar-24 00:00:00, 133.60318988810877, 18.07942069216644, null, null, 133.60318988810877, 18.07942069216644
2100-Mar-24 01:00:00, 136.13820156171553, 18.422462969413512, null, null, 136.13820156171553, 18.422462969413512
2100-Mar-24 02:00:00, 138.78793859449237, 18.781030085807256, null, null, 138.78793859449237, 18.781030085807256
2100-Mar-24 03:00:00, 141.57296896029513, 19.157905336061201, null, null, 141.57296896029513, 19.157905336061201
2100-Mar-24 04:00:00, 144.45307463758132, 19.547646346146085, null, null, 144.45307463758132, 19.547646346146085
2100-Mar-24 05:00:00, 147.37155564757251, 19.942580374337471, null, null, 147.37155564757251, 19.942580374337471
2100-Mar-24 06:00:00, 150.41768034066817, 20.354787372189808, null, null, 150.41768034066817, 20.354787372189808
2100-Mar-24 07:00:00, 153.1238428655185, 20.720990086280086, null, null, 153.1238428655185, 20.720990086280086
2100-Mar-24 08:00:00, 154.80017074619499, 20.94783374920565, null, null, 154.80017074619499, 20.94783374920565
2100-Mar-24 09:00:00, 154.83389158779346, 20.952396913317699, null, null, 154.83389158779346, 20.952396913317699
2100-Mar-24 10:00:00, 153.071880824018, 20.713958490634067, null, null, 153.071880824018, 20.713958490634067
2100-Mar-24 11:00:00, 149.31399737428714, 20.205435035043575, null, null, 149.31399737428714, 20.205435035043575
2100-Mar-24 12:00:00, 143.44963783488748, 19.411859497725043, null, null, 143.44963783488748, 19.411859497725043
2100-Mar-24 13:00:00, 136.54033442401848, 18.476880301797632, null, null, 136.54033442401848, 18.476880301797632
2100-Mar-24 14:00:00, 129.59707431768632, 17.537306025594756, null, null, 129.59707431768632, 17.537306025594756
2100-Mar-24 15:00:00, 123.26086877627799, 16.679879450143254, null, null, 123.26086877627799, 16.679879450143254
2100-Mar-24 16:00:00, 117.92967730304539, 15.958453161476166, null, null, 117.92967730304539, 15.958453161476166
2100-Mar-24 17:00:00, 113.90846047433671, 15.41429496584079, null, null, 113.90846047433671, 15.41429496584079
2100-Mar-24 18:00:00, 111.43742626092322, 15.079910232014795, null, null, 111.43742626092322, 15.079910232014795
2100-Mar-24 19:00:00, 110.47874888280087, 14.950180308338178, null, null, 110.47874888280087, 14.950180308338178
2100-Mar-24 20:00:00, 110.78886004919165, 14.992145101568136, null, null, 110.78886004919165, 14.992145101568136
2100-Mar-24 21:00:00, 112.03487720654694, 15.160758353963905, null, null, 112.03487720654694, 15.160758353963905
2100-Mar-24 22:00:00, 113.93269139194629, 15.417573936601801, null, null, 113.93269139194629, 15.417573936601801
2100-Mar-24 23:00:00, 116.29735129043407, 15.737563909404548, null, null, 116.29735129043407, 15.737563909404548
2100-Mar-25 00:00:00, 118.97155165354658, 16.099441447061743, null, null, 118.97155165354658, 16.099441447061743
2100-Mar-25 01:00:00, 121.81974500632873, 16.484864024776435, null, null, 121.81974500632873, 16.484864024776435
2100-Mar-25 02:00:00, 124.81081943007702, 16.889621522511433, null, null, 124.81081943007702, 16.889621522511433
2100-Mar-25 03:00:00, 128.10065236605931, 17.334807552174208, null, null, 128.10065236605931, 17.334807552174208
2100-Mar-25 04:00:00, 131.31582756090194, 17.769890763849467, null, null, 131.31582756090194, 17.769890763849467
2100-Mar-25 05:00:00, 134.52720203015758, 18.204459654595116, null, null, 134.52720203015758, 18.204459654595116
2100-Mar-25 06:00:00, 137.99302396974997, 18.673460828463107, null, null, 137.99302396974997, 18.673460828463107
2100-Mar-25 07:00:00, 141.40053639623378, 19.134571455565496, null, null, 141.40053639623378, 19.134571455565496
2100-Mar-25 08:00:00, 143.69808768021917, 19.44548017159082, null, null, 143.69808768021917, 19.44548017159082
2100-Mar-25 09:00:00, 144.08358022940794, 19.497645707281368, null, null, 144.08358022940794, 19.497645707281368
2100-Mar-25 10:00:00, 142.2571562436695, 19.250490773120866, null, null, 142.2571562436695, 19.250490773120866
2100-Mar-25 11:00:00, 138.51881390174017, 18.744611654907576, null, null, 138.51881390174017, 18.744611654907576
2100-Mar-25 12:00:00, 133.48158771413807, 18.062965270240216, null, null, 133.48158771413807, 18.062965270240216
2100-Mar-25 13:00:00, 127.60288067934964, 17.267448204390593, null, null, 127.60288067934964, 17.267448204390593
2100-Mar-25 14:00:00, 121.42396729988641, 16.431306683358585, null, null, 121.42396729988641, 16.431306683358585
2100-Mar-25 15:00:00, 115.47026174416438, 15.625640684595124, null, null, 115.47026174416438, 15.625640684595124
2100-Mar-25 16:00:00, 110.43368372230451, 14.944082010865969, null, null, 110.43368372230451, 14.944082010865969
2100-Mar-25 17:00:00, 106.62147766174081, 14.428207523199324, null, null, 106.62147766174081, 14.428207523199324
2100-Mar-25 18:00:00, 104.18270659253432, 14.09818869528814, null, null, 104.18270659253432, 14.09818869528814
2100-Mar-25 19:00:00, 103.08084200791936, 13.949082424788637, null, null, 103.08084200791936, 13.949082424788637
2100-Mar-25 20:00:00, 103.11213934389643, 13.953317635820255, null, null, 103.11213934389643, 13.953317635820255
2100-Mar-25 21:00:00, 104.07253249020994, 14.083279740292587, null, null, 104.07253249020994, 14.083279740292587
2100-Mar-25 22:00:00, 105.69657621751495, 14.303048218822266, null, null, 105.69657621751495, 14.303048218822266
2100-Mar-25 23:00:00, 107.83366402645476, 14.592242732712849, null, null, 107.83366402645476, 14.592242732712849
2100-Mar-26 00:00:00, 110.29119421222799, 14.924800077559949, null, null, 110.29119421222799, 14.924800077559949
2100-Mar-26 01:00:00, 113.11118113071328, 15.306405710542213, null, null, 113.11118113071328, 15.306405710542213
2100-Mar-26 02:00:00, 116.41163625790092, 15.753029153964608, null, null, 116.41163625790092, 15.753029153964608
2100-Mar-26 03:00:00, 119.88372275754061, 16.222878059212675, null, null, 119.88372275754061, 16.222878059212675
2100-Mar-26 04:00:00, 123.48307146358565, 16.709948312017957, null, null, 123.48307146358565, 16.709948312017957
2100-Mar-26 05:00:00, 127.27750289519547, 17.223417505359119, null, null, 127.27750289519547, 17.223417505359119
2100-Mar-26 06:00:00, 131.20333203643824, 17.754667669891393, null, null, 131.20333203643824, 17.754667669891393
2100-Mar-26 07:00:00, 134.73916000528294, 18.233142183841313, null, null, 134.73916000528294, 18.233142183841313
2100-Mar-26 08:00:00, 137.04767750980821, 18.545534868286172, null, null, 137.04767750980821, 18.545534868286172
2100-Mar-26 09:00:00, 137.52814721744434, 18.610552881564679, null, null, 137.52814721744434, 18.610552881564679
2100-Mar-26 10:00:00, 135.96490513757166, 18.399012189838793, null, null, 135.96490513757166, 18.399012189838793
2100-Mar-26 11:00:00, 132.42575400584209, 17.920087979591393, null, null, 132.42575400584209, 17.920087979591393
2100-Mar-26 12:00:00, 127.33568092278431, 17.231290259270907, null, null, 127.33568092278431, 17.231290259270907
2100-Mar-26 13:00:00, 121.43947457474206, 16.433405155304794, null, null, 121.43947457474206, 16.433405155304794
2100-Mar-26 14:00:00, 115.18399776267, 15.586902934734619, null, null, 115.18399776267, 15.586902934734619
2100-Mar-26 15:00:00, 108.92376928092324, 14.739757709793729, null, null, 108.92376928092324, 14.739757709793729
2100-Mar-26 16:00:00, 103.57457033519177, 14.015894617999541, null, null, 103.57457033519177, 14.015894617999541
2100-Mar-26 17:00:00, 99.642577980450525, 13.483810436481985, null, null, 99.642577980450525, 13.483810436481985
2100-Mar-26 18:00:00, 97.222229534031143, 13.156284590571458, null, null, 97.222229534031143, 13.156284590571458
2100-Mar-26 19:00:00, 96.043139484290819, 12.996728033119082, null, null, 96.043139484290819, 12.996728033119082
2100-Mar-26 20:00:00, 95.991578022891602, 12.989750644683072, null, null, 95.991578022891602, 12.989750644683072
2100-Mar-26 21:00:00, 96.86078009404126, 13.107372611074577, null, null, 96.86078009404126, 13.107372611074577
2100-Mar-26 22:00:00, 98.639004992239421, 13.348005159195129, null, null, 98.639004992239421, 13.348005159195129
2100-Mar-26 23:00:00, 101.07328222546394, 13.677415873248343, null, null, 101.07328222546394, 13.677415873248343
2100-Mar-27 00:00:00, 103.83715640598676, 14.051428230975262, null, null, 103.83715640598676, 14.051428230975262
2100-Mar-27 01:00:00, 106.7559965097101, 14.446410852367579, null, null, 106.7559965097101, 14.446410852367579
2100-Mar-27 02:00:00, 109.83031414827855, 14.862432969620738, null, null, 109.83031414827855, 14.862432969620738
2100-Mar-27 03:00:00, 113.0232643923253, 15.294508661523171, null, null, 113.0232643923253, 15.294508661523171
2100-Mar-27 04:00:00, 116.3239905125713, 15.741168776207013, null, null, 116.3239905125713, 15.741168776207013
2100-Mar-27 05:00:00, 119.55630510603227, 16.178571321711736, null, null, 119.55630510603227, 16.178571321711736
2100-Mar-27 06:00:00, 122.54566767556368, 16.583097168296963, null, null, 122.54566767556368, 16.583097168296963
2100-Mar-27 07:00:00, 125.08265460083445, 16.926406740103666, null, null, 125.08265460083445, 16.926406740103666
2100-Mar-27 08:00:00, 126.93756946869537, 17.177417110981022, null, null, 126.93756946869537, 17.177417110981022
2100-Mar-27 09:00:00, 127.98402038339493, 17.319024705353584, null, null, 127.98402038339493, 17.319024705353584
2100-Mar-27 10:00:00, 128.03996502202091, 17.326595233108478, null, null, 128.03996502202091, 17.326595233108478
2100-Mar-27 11:00:00, 126.92042582997949, 17.175097203374037, null, null, 126.92042582997949, 17.175097203374037
2100-Mar-27 12:00:00, 124.80388858563482, 16.888683628344928, null, null, 124.80388858563482, 16.888683628344928
2100-Mar-27 13:00:00, 121.98578844244295, 16.507333317142852, null, null, 121.98578844244295, 16.507333317142852
2100-Mar-27 14:00:00, 118.73591716811458, 16.067554970434387, null, null, 118.73591716811458, 16.067554970434387
2100-Mar-27 15:00:00, 115.53041860468656, 15.633781217690265, null, null, 115.53041860468656, 15.633781217690265
2100-Mar-27 16:00:00, 112.65879357936447, 15.245187824475392, null, null, 112.65879357936447, 15.245187824475392
2100-Mar-27 17:00:00, 110.30095575593964, 14.926121026973773, null, null, 110.30095575593964, 14.926121026973773
2100-Mar-27 18:00:00, 108.67140151687434, 14.705606856216036, null, null, 108.67140151687434, 14.705606856216036
2100-Mar-27 19:00:00, 107.75489179038782, 14.581583133971909, null, null, 107.75489179038782, 14.581583133971909
2100-Mar-27 20:00:00, 107.65688329935581, 14.56832045108046, null, null, 107.65688329935581, 14.56832045108046
2100-Mar-27 21:00:00, 108.39455502168941, 14.668143497311268, null, null, 108.39455502168941, 14.668143497311268
2100-Mar-27 22:00:00, 109.89543232821701, 14.871244877261578, null, null, 109.89543232821701, 14.871244877261578
2100-Mar-27 23:00:00, 111.96296347600062, 15.151026860358261, null, null, 111.96296347600062, 15.151026860358261
2100-Mar-28 00:00:00, 114.32162614358873, 15.470205277235479, null, null, 114.32162614358873, 15.470205277235479
2100-Mar-28 01:00:00, 116.70356711481725, 15.792533755461287, null, null, 116.70356711481725, 15.792533755461287
2100-Mar-28 02:00:00, 119.0764504984537, 16.11363654486432, null, null, 119.0764504984537, 16.11363654486432
2100-Mar-28 03:00:00, 121.46212615240367, 16.436470406982007, null, null, 121.46212615240367, 16.436470406982007
2100-Mar-28 04:00:00, 123.75435347948373, 16.746658675713224, null, null, 123.75435347948373, 16.746658675713224
2100-Mar-28 05:00:00, 125.93337953314156, 17.041528347285173, null, null, 125.93337953314156, 17.041528347285173
2100-Mar-28 06:00:00, 127.89991784317751, 17.307643800398065, null, null, 127.89991784317751, 17.307643800398065
2100-Mar-28 07:00:00, 129.50410820130193, 17.524725685786716, null, null, 129.50410820130193, 17.524725685786716
2100-Mar-28 08:00:00, 130.60093465066458, 17.673150186885305, null, null, 130.60093465066458, 17.673150186885305
2100-Mar-28 09:00:00, 131.04482941476903, 17.733218813914458, null, null, 131.04482941476903, 17.733218813914458
2100-Mar-28 10:00:00, 130.64714278083517, 17.679403153041665, null, null, 130.64714278083517, 17.679403153041665
2100-Mar-28 11:00:00, 129.05753339672688, 17.464294390926195, null, null, 129.05753339672688, 17.464294390926195
2100-Mar-28 12:00:00, 126.40606851612473, 17.105493459099211, null, null, 126.40606851612473, 17.105493459099211
2100-Mar-28 13:00:00, 123.40738102170511, 16.699705747133986, null, null, 123.40738102170511, 16.699705747133986
2100-Mar-28 14:00:00, 120.84189015915315, 16.352538971963195, null, null, 120.84189015915315, 16.352538971963195
2100-Mar-28 15:00:00, 119.15483498398565, 16.124243672514925, null, null, 119.15483498398565, 16.124243672514925
2100-Mar-28 16:00:00, 118.40159859645966, 16.022314388175719, null, null, 118.40159859645966, 16.022314388175719
2100-Mar-28 17:00:00, 118.54143789748689, 16.041237690491233, null, null, 118.54143789748689, 16.041237690491233
2100-Mar-28 18:00:00, 119.43612380932279, 16.162308175417397, null, null, 119.43612380932279, 16.162308175417397
2100-Mar-28 19:00:00, 120.85560536569538, 16.354394938045775, null, null, 120.85560536569538, 16.354394938045775
2100-Mar-28 20:00:00, 122.48806270119464, 16.575301960963579, null, null, 122.48806270119464, 16.575301960963579
2100-Mar-28 21:00:00, 124.20763057058772, 16.807996935877924, null, null, 124.20763057058772, 16.807996935877924
2100-Mar-28 22:00:00, 125.98675916458168, 17.048751773716884, null, null, 125.98675916458168, 17.048751773716884
2100-Mar-28 23:00:00, 127.80863230863464, 17.295290879906482, null, null, 127.80863230863464, 17.295290879906482
2100-Mar-29 00:00:00, 129.70246957402654, 17.551568298673185, null, null, 129.70246957402654, 17.551568298673185
2100-Mar-29 01:00:00, 131.79658701956782, 17.834947986751391, null, null, 131.79658701956782, 17.834947986751391
2100-Mar-29 02:00:00, 134.04354909021853, 18.139010880673741, null, null, 134.04354909021853, 18.139010880673741
2100-Mar-29 03:00:00, 136.24548724121931, 18.43698105790839, null, null, 136.24548724121931, 18.43698105790839
2100-Mar-29 04:00:00, 138.3270487301395, 18.718661651660067, null, null, 138.3270487301395, 18.718661651660067
2100-Mar-29 05:00:00, 140.2678594438278, 18.981295600789732, null, null, 140.2678594438278, 18.981295600789732
2100-Mar-29 06:00:00, 142.01080448989754, 19.217154016727349, null, null, 142.01080448989754, 19.217154016727349
2100-Mar-29 07:00:00, 143.33331597343491, 19.396118617057013, null, null, 143.33331597343491, 19.396118617057013
2100-Mar-29 08:00:00, 143.80396356900974, 19.459807484705159, null, null, 143.80396356900974, 19.459807484705159
2100-Mar-29 09:00:00, 143.50360543905452, 19.419162489669333, null, null, 143.50360543905452, 19.419162489669333
2100-Mar-29 10:00:00, 142.68070122217725, 19.30780563105883, null, null, 142.68070122217725, 19.30780563105883
2100-Mar-29 11:00:00, 141.35997378109076, 19.12908245051884, null, null, 141.35997378109076, 19.12908245051884
2100-Mar-29 12:00:00, 139.49384722574121, 18.876554894198939, null, null, 139.49384722574121, 18.876554894198939
2100-Mar-29 13:00:00, 137.57743153067844, 18.617222122270906, null, null, 137.57743153067844, 18.617222122270906
2100-Mar-29 14:00:00, 135.5972509040208, 18.3492605666688, null, null, 135.5972509040208, 18.3492605666688
2100-Mar-29 15:00:00, 133.31155304703381, 18.039955877415053, null, null, 133.31155304703381, 18.039955877415053
2100-Mar-29 16:00:00, 130.99200047290057, 17.726069907772612, null, null, 130.99200047290057, 17.726069907772612
2100-Mar-29 17:00:00, 129.12867213928067, 17.473921011781723, null, null, 129.12867213928067, 17.473921011781723
2100-Mar-29 18:00:00, 128.20150791927648, 17.348455504571763, null, null, 128.20150791927648, 17.348455504571763
2100-Mar-29 19:00:00, 128.30602205836468, 17.362598543300386, null, null, 128.30602205836468, 17.362598543300386
2100-Mar-29 20:00:00, 129.2348336454065, 17.488286975140607, null, null, 129.2348336454065, 17.488286975140607
2100-Mar-29 21:00:00, 130.80646296279821, 17.700962642728062, null, null, 130.80646296279821, 17.700962642728062
2100-Mar-29 22:00:00, 132.8907636428001, 17.983013908676742, null, null, 132.8907636428001, 17.983013908676742
2100-Mar-29 23:00:00, 135.2581222900221, 18.303369080946279, null, null, 135.2581222900221, 18.303369080946279
2100-Mar-30 00:00:00, 137.71445933908652, 18.635764968417096, null, null, 137.71445933908652, 18.635764968417096
2100-Mar-30 01:00:00, 140.45370405671733, 19.006444423528293, null, null, 140.45370405671733, 19.006444423528293
2100-Mar-30 02:00:00, 143.53521113305368, 19.423439428255584, null, null, 143.53521113305368, 19.423439428255584
2100-Mar-30 03:00:00, 146.80926399512595, 19.866490070320115, null, null, 146.80926399512595, 19.866490070320115
2100-Mar-30 04:00:00, 149.99556533652537, 20.297666020919941, null, null, 149.99556533652537, 20.297666020919941
2100-Mar-30 05:00:00, 152.93965672962543, 20.696065691591127, null, null, 152.93965672962543, 20.696065691591127
2100-Mar-30 06:00:00, 155.88093374465083, 21.094084515628026, null, null, 155.88093374465083, 21.094084515628026
2100-Mar-30 07:00:00, 158.46392373830889, 21.443619304266758, null, null, 158.46392373830889, 21.443619304266758
2100-Mar-30 08:00:00, 160.05429243904544, 21.658830818455531, null, null, 160.05429243904544, 21.658830818455531
2100-Mar-30 09:00:00, 158.97891701451667, 21.513309108095509, null, null, 158.97891701451667, 21.513309108095509
2100-Mar-30 10:00:00, 155.47282957305276, 21.038859135075896, null, null, 155.47282957305276, 21.038859135075896
2100-Mar-30 11:00:00, 150.06486832926026, 20.307044224853019, null, null, 150.06486832926026, 20.307044224853019
2100-Mar-30 12:00:00, 143.19176947154892, 19.376964293292403, null, null, 143.19176947154892, 19.376964293292403
2100-Mar-30 13:00:00, 135.3608774493145, 18.31727409140818, null, null, 135.3608774493145, 18.31727409140818
2100-Mar-30 14:00:00, 127.55509587556071, 17.260981879962888, null, null, 127.55509587556071, 17.260981879962888
2100-Mar-30 15:00:00, 120.51496448957067, 16.30829881032933, null, null, 120.51496448957067, 16.30829881032933
2100-Mar-30 16:00:00, 114.69955054952273, 15.52134667835352, null, null, 114.69955054952273, 15.52134667835352
2100-Mar-30 17:00:00, 110.46569277612718, 14.948413532819172, null, null, 110.46569277612718, 14.948413532819172
2100-Mar-30 18:00:00, 107.98864128138612, 14.613214529808172, null, null, 107.98864128138612, 14.613214529808172
2100-Mar-30 19:00:00, 107.16723691042412, 14.502060633007927, null, null, 107.16723691042412, 14.502060633007927
2100-Mar-30 20:00:00, 107.5294332872285, 14.551073689319749, null, null, 107.5294332872285, 14.551073689319749
2100-Mar-30 21:00:00, 108.71805637499611, 14.71192027439133, null, null, 108.71805637499611, 14.71192027439133
2100-Mar-30 22:00:00, 110.53761965767761, 14.958146806042025, null, null, 110.53761965767761, 14.958146806042025
2100-Mar-30 23:00:00, 112.71149393973529, 15.252319330740855, null, null, 112.71149393973529, 15.252319330740855
2100-Mar-31 00:00:00, 115.05983713940752, 15.570101298911073, null, null, 115.05983713940752, 15.570101298911073
2100-Mar-31 01:00:00, 117.49392944138384, 15.899486987739678, null, null, 117.49392944138384, 15.899486987739678
2100-Mar-31 02:00:00, 120.02165956837399, 16.241543913179793, null, null, 120.02165956837399, 16.241543913179793
2100-Mar-31 03:00:00, 122.62028188068994, 16.593194094913905, null, null, 122.62028188068994, 16.593194094913905
2100-Mar-31 04:00:00, 125.45777087472059, 16.977168139810853, null, null, 125.45777087472059, 16.977168139810853
2100-Mar-31 05:00:00, 128.6138604852805, 17.404255785392337, null, null, 128.6138604852805, 17.404255785392337
2100-Mar-31 06:00:00, 131.90445941083351, 17.849545470122827, null, null, 131.90445941083351, 17.849545470122827
2100-Mar-31 07:00:00, 134.90912209413756, 18.256141755248969, null, null, 134.90912209413756, 18.256141755248969
2100-Mar-31 08:00:00, 136.84069536024657, 18.517525676583283, null, null, 136.84069536024657, 18.517525676583283
2100-Mar-31 09:00:00, 137.48275184474559, 18.604409899191385, null, null, 137.48275184474559, 18.604409899191385
2100-Mar-31 10:00:00, 137.22629106387436, 18.569705171315533, null, null, 137.22629106387436, 18.569705171315533
2100-Mar-31 11:00:00, 136.08373254230261, 18.415092125068547, null, null, 136.08373254230261, 18.415092125068547
2100-Mar-31 12:00:00, 134.29359925891347, 18.172848113136297, null, null, 134.29359925891347, 18.172848113136297
2100-Mar-31 13:00:00, 132.17617785916002, 17.886314892628619, null, null, 132.17617785916002, 17.886314892628619
2100-Mar-31 14:00:00, 129.9981998891285, 17.591587049592476, null, null, 129.9981998891285, 17.591587049592476
2100-Mar-31 15:00:00, 127.6709420486028, 17.276658389631255, null, null, 127.6709420486028, 17.276658389631255
2100-Mar-31 16:00:00, 125.46311676566333, 16.977891555257813, null, null, 125.46311676566333, 16.977891555257813
2100-Mar-31 17:00:00, 123.85575593214678, 16.760380635514096, null, null, 123.85575593214678, 16.760380635514096
2100-Mar-31 18:00:00, 123.19763640735296, 16.671322733794526, null, null, 123.19763640735296, 16.671322733794526
2100-Mar-31 19:00:00, 123.63245721905814, 16.73016345748616, null, null, 123.63245721905814, 16.73016345748616
2100-Mar-31 20:00:00, 125.01966142013663, 16.917882391130206, null, null, 125.01966142013663, 16.917882391130206
2100-Mar-31 21:00:00, 127.07672083770846, 17.196247321115866, null, null, 127.07672083770846, 17.196247321115866
2100-Mar-31 22:00:00, 129.4537292226683, 17.517908313016484, null, null, 129.4537292226683, 17.517908313016484
2100-Mar-31 23:00:00, 131.84734485319896, 17.841816626852044, null, null, 131.84734485319896, 17.841816626852044
2100-Apr-01 00:00:00, 134.05923517638965, 18.141133549684405, null, null, 134.05923517638965, 18.141133549684405
2100-Apr-01 01:00:00, 135.9864283867862, 18.401924754108688, null, null, 135.9864283867862, 18.401924754108688
