Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 04:00:00, 1126.5852863740743, 0.55500659272997777, 481.59130352994038, 3.885433726370576, 644.99398284413382, 0.33841761125338149
2100-Jan-02 05:00:00, 1130.0492665723359, 0.55671310520655104, 485.02290229108996, 3.9131195451638408, 645.02636428124595, 0.33843460125466512
2100-Jan-02 06:00:00, 1133.8044676584036, 0.55856308619334549, 488.74720906661975, 3.943166904920814, 645.05725859178381, 0.33845081098537833
2100-Jan-02 07:00:00, 1137.782104533763, 0.56052264905646043, 492.69522053780804, 3.9750190933009129, 645.08688399595496, 0.33846635494203325
2100-Jan-02 08:00:00, 1141.7139358816985, 0.56245964605615495, 496.59844752557308, 4.0065099646451028, 645.1154883561253, 0.33848136317388927
2100-Jan-02 09:00:00, 1145.0804464781404, 0.56411814062209598, 499.93710605568072, 4.0334459503214068, 645.14334042245957, 0.33849597668968634
2100-Jan-02 10:00:00, 1147.3368329371644, 0.56522973809780563, 502.16611185733916, 4.0514293612645842, 645.17072107982528, 0.33851034286504106
2100-Jan-02 11:00:00, 1147.8143335599991, 0.56546497638549786, 502.61642037458432, 4.0550624083884665, 645.19791318541479, 0.3385246101104159
2100-Jan-02 12:00:00, 1146.4400481073349, 0.56478794154779244, 501.21486009721883, 4.0437547507723473, 645.22518801011597, 0.33853892075713238
2100-Jan-02 13:00:00, 1143.4777422181742, 0.56332857640424561, 498.22495503857158, 4.0196324755809894, 645.25278717960259, 0.33855340158216124
2100-Jan-02 14:00:00, 1138.5298483853351, 0.5608910213158137, 493.24894753511671, 3.9794865110777193, 645.28090085021836, 0.3385681523573722
2100-Jan-02 15:00:00, 1132.041733603086, 0.55769468409919087, 486.73208802933408, 3.9269090963109008, 645.30964557375182, 0.33858323423554948
2100-Jan-02 16:00:00, 1125.2961543578849, 0.55437150830579962, 479.95710908908353, 3.8722491980175682, 645.33904526880144, 0.3385986597663837
2100-Jan-02 17:00:00, 1119.4927950426336, 0.55151251243668797, 474.12377734569628, 3.8251864214957831, 645.36901769693725, 0.33861438580073905
2100-Jan-02 18:00:00, 1115.2568346641847, 0.54942568779498802, 469.85746412071671, 3.7907662042491359, 645.39937054346797, 0.33863031143429673
2100-Jan-02 19:00:00, 1112.7193066354073, 0.54817558733455918, 467.28949459489883, 3.7700480655892994, 645.42981204050841, 0.33864628358130183
2100-Jan-02 20:00:00, 1111.6986879969688, 0.54767278467962699, 466.23871055040087, 3.7615704379085275, 645.45997744656802, 0.33866211086796294
2100-Jan-02 21:00:00, 1111.9004656278569, 0.54777218941778816, 466.41099852355109, 3.7629604412092919, 645.48946710430573, 0.33867758360072281
2100-Jan-02 22:00:00, 1113.0212030592547, 0.54832431509408475, 467.50331451696462, 3.7717731447808776, 645.51788854229017, 0.33869249585635142
2100-Jan-02 23:00:00, 1114.8547337478942, 0.54922759479467709, 469.30983881350795, 3.7863480143390462, 645.54489493438621, 0.3387066656609462
2100-Jan-03 00:00:00, 1117.2144645293863, 0.55039010433269098, 471.64424986198856, 3.8051818249840816, 645.57021466739775, 0.33871995050358233
2100-Jan-03 01:00:00, 1119.9250205701339, 0.55172544617566932, 474.33135106724575, 3.8268611069240808, 645.59366950288813, 0.33873225686551767
2100-Jan-03 02:00:00, 1122.857075695857, 0.55316990843228331, 477.24189418499122, 3.8503430973770936, 645.61518151086591, 0.33874354385818234
2100-Jan-03 03:00:00, 1125.9397425334287, 0.5546885687935853, 480.30497220816284, 3.8750557252225328, 645.63477032526578, 0.33875382178317515
2100-Jan-03 04:00:00, 1129.1458961875546, 0.55626806431591036, 483.49335306865112, 3.9007792846744023, 645.65254311890362, 0.33876314687228948
2100-Jan-03 05:00:00, 1132.4673551582823, 0.55790436442432834, 486.79867518503227, 3.9274463152735284, 645.66867997325005, 0.33877161361127667
2100-Jan-03 06:00:00, 1135.9547996671217, 0.55962243647585974, 490.27138248290731, 3.9554637939075419, 645.68341718421448, 0.33877934598066889
2100-Jan-03 07:00:00, 1139.5768496117487, 0.56140682122043184, 493.8798190026647, 3.9845763232463551, 645.69703060908398, 0.33878648871819494
2100-Jan-03 08:00:00, 1143.1670060842, 0.56317549380584764, 497.45718555294587, 4.0134381829688452, 645.70982053125408, 0.3387931993775562
2100-Jan-03 09:00:00, 1146.3637236274524, 0.5647503406754627, 500.64162487565386, 4.0391299424614688, 645.72209875179851, 0.33879964155558823
2100-Jan-03 10:00:00, 1148.7104032552193, 0.56590642062803131, 502.9762255010138, 4.057965282595088, 645.73417775420535, 0.33880597920717814
2100-Jan-03 11:00:00, 1149.823488742735, 0.56645477661254051, 504.07712805592575, 4.0668472617441083, 645.74636068680923, 0.33881237138921322
2100-Jan-03 12:00:00, 1149.4392008666521, 0.56626545911717485, 503.68027045027287, 4.0636454515904195, 645.75893041637926, 0.3388189665171808
2100-Jan-03 13:00:00, 1147.4514475614581, 0.56528620241779592, 501.67931127876545, 4.0475018995929481, 645.7721362826926, 0.33882589541551345
2100-Jan-03 14:00:00, 1143.9547571858457, 0.56356357543635682, 498.16857867268487, 4.0191776363183598, 645.78617851316085, 0.33883326314020257
2100-Jan-03 15:00:00, 1139.3454519287823, 0.56129282431212657, 493.54426026128698, 3.9818690666132492, 645.80119166749523, 0.3388411402924898
2100-Jan-03 16:00:00, 1134.2816727538616, 0.55879817889095729, 488.46444335129644, 3.9408855774987335, 645.8172294025652, 0.33884955502524183
2100-Jan-03 17:00:00, 1129.5813290594538, 0.55648257813702828, 483.74707546482432, 3.9028262933059974, 645.83425359462956, 0.33885848733556595
2100-Jan-03 18:00:00, 1125.8545822537408, 0.55464661500878332, 480.00245114565149, 3.8726150135016124, 645.85213110808934, 0.33886786736942848
2100-Jan-03 19:00:00, 1123.3623147590486, 0.55341881192353914, 477.49167370161211, 3.8523582952241515, 645.8706410574365, 0.3388775792318785
2100-Jan-03 20:00:00, 1122.0787671315995, 0.55278647862047436, 476.18927358527628, 3.8418506525400979, 645.88949354632325, 0.33888747081912574
2100-Jan-03 21:00:00, 1121.8911066993264, 0.5526940286494284, 475.9827487496305, 3.8401844294254577, 645.90835794969587, 0.33889736865770542
2100-Jan-03 22:00:00, 1122.6491889180404, 0.5530674940535184, 476.72229285794685, 3.8461510023256107, 645.92689606009355, 0.33890709529579016
2100-Jan-03 23:00:00, 1124.1733815581238, 0.5538183799154841, 478.22858702582528, 3.8583036432034921, 645.94479453229837, 0.33891648632635751
2100-Jan-04 00:00:00, 1126.2562924898093, 0.55484451554244174, 480.29450036925329, 3.8749712394027558, 645.96179212055597, 0.33892540467810683
2100-Jan-04 01:00:00, 1128.7758233857553, 0.55608574980561731, 482.7981243998392, 3.8951702446075611, 645.97769898591605, 0.33893375074569948
2100-Jan-04 02:00:00, 1131.6316281828804, 0.55749264772016016, 485.63922091189448, 3.9180919463220674, 645.99240727098595, 0.33894146793815616
2100-Jan-04 03:00:00, 1134.7067250852751, 0.55900757879085217, 488.70083161683954, 3.942792735980889, 646.00589346843572, 0.33894854392157187
2100-Jan-04 04:00:00, 1137.9041582853854, 0.56058277822523006, 491.88594418409855, 3.9684899271477669, 646.01821410128684, 0.33895500835263559
2100-Jan-04 05:00:00, 1141.1735429849386, 0.56219342420504992, 495.14404654338426, 3.994775993150097, 646.02949644155444, 0.33896092800885602
2100-Jan-04 06:00:00, 1144.518300813691, 0.56384120237905522, 498.4783748689851, 4.0216770431402509, 646.03992594470594, 0.3389664001956314
2100-Jan-04 07:00:00, 1147.9223048613853, 0.56551816790576692, 501.87257267690711, 4.0490611145306792, 646.0497321844781, 0.33897154536648155
2100-Jan-04 08:00:00, 1151.3546610790434, 0.56720910098685584, 505.295486408248, 4.0766768633133648, 646.05917467079541, 0.33897649968194621
2100-Jan-04 09:00:00, 1154.6232053850454, 0.56881933295100628, 508.55467550884532, 4.1029716970432535, 646.06852987620005, 0.33898140820256811
2100-Jan-04 10:00:00, 1157.4412795016565, 0.57020764303497229, 511.36319960572973, 4.1256306075496818, 646.07807989592675, 0.33898641893902348
2100-Jan-04 11:00:00, 1159.3364654335842, 0.57114129688203641, 513.24836281319745, 4.1408399285077637, 646.08810262038685, 0.33899167769578753
2100-Jan-04 12:00:00, 1160.094404704806, 0.57151469186376125, 513.99554241138333, 4.1468681038281412, 646.0988622934226, 0.33899732311720771
2100-Jan-04 13:00:00, 1159.7984162490202, 0.57136887463507913, 513.68781724982239, 4.1443854059213932, 646.11059899919769, 0.33900348117145013
2100-Jan-04 14:00:00, 1158.6906776954736, 0.57082315279078066, 512.56716140676065, 4.1353440590856616, 646.12351628871295, 0.33901025865833823
2100-Jan-04 15:00:00, 1157.0780401574239, 0.57002869499328712, 510.94027217685482, 4.1222184684933634, 646.13776798056904, 0.33901773628393245
2100-Jan-04 16:00:00, 1155.3214710718726, 0.56916333004057729, 509.16802425089253, 4.1079201374966203, 646.15344682098009, 0.33902596271062829
2100-Jan-04 17:00:00, 1153.8021064078343, 0.56841482265680332, 507.63152859708038, 4.0955238338466469, 646.17057781075403, 0.33903495105593373
2100-Jan-04 18:00:00, 1152.7368601683736, 0.56789003443798636, 506.54774222736199, 4.0867799464836088, 646.18911794101155, 0.33904467875380528
2100-Jan-04 19:00:00, 1152.1946220338523, 0.56762290353975009, 505.98565894841397, 4.082245111005796, 646.20896308543843, 0.33905509117089838
2100-Jan-04 20:00:00, 1152.2089333633485, 0.56762995394447058, 505.97897206784495, 4.0821911618769464, 646.22996129550359, 0.33906610858234693
2100-Jan-04 21:00:00, 1152.7373436701369, 0.56789027263270586, 506.48541314308068, 4.0862770812440887, 646.25193052705629, 0.33907763547261399
2100-Jan-04 22:00:00, 1153.7397902919363, 0.56838412293475371, 507.46511227796549, 4.0941812025030826, 646.27467801397086, 0.33908957070052059
2100-Jan-04 23:00:00, 1155.1081289184035, 0.56905822809835005, 508.81011026265969, 4.1050325208166125, 646.29801865574393, 0.33910181714691245
2100-Jan-05 00:00:00, 1156.6879163631193, 0.56983650246207029, 510.36612588073382, 4.1175863097179288, 646.3217904823855, 0.33911428982883063
2100-Jan-05 01:00:00, 1158.3662285273595, 0.57066331453486963, 512.0203625248148, 4.1309325366975251, 646.34586600254465, 0.33912692185368459
2100-Jan-05 02:00:00, 1160.1203489992697, 0.57152747319034625, 513.7501901753468, 4.1448886248679742, 646.37015882392291, 0.33913966789287275
2100-Jan-05 03:00:00, 1161.9304415907204, 0.57241920622987508, 515.53581605665556, 4.1592948879608995, 646.39462553406474, 0.3391525051686019
2100-Jan-05 04:00:00, 1163.809834554791, 0.57334507975050897, 517.39057094340387, 4.174258877423128, 646.41926361138701, 0.33916543235783941
2100-Jan-05 05:00:00, 1165.7852987819647, 0.5743182822972176, 519.3411921558959, 4.1899963074614988, 646.4441066260689, 0.33917846707429972
2100-Jan-05 06:00:00, 1167.884253299615, 0.57535232171635964, 521.41503528407884, 4.2067278804246779, 646.46921801553617, 0.33919164260254464
2100-Jan-05 07:00:00, 1170.0870918042924, 0.57643753906084527, 523.59240719450224, 4.224294713948459, 646.49468460979017, 0.33920500450083119
2100-Jan-05 08:00:00, 1172.3012325560326, 0.57752832440067781, 525.78062197964721, 4.2419490267743472, 646.52061057638525, 0.33921860742414195
2100-Jan-05 09:00:00, 1174.1969336562092, 0.57846223204279679, 527.64982144159603, 4.2570295537222727, 646.54711221461309, 0.33923251239278029
2100-Jan-05 10:00:00, 1175.1911569111176, 0.5789520311443771, 528.61684357646777, 4.2648313981273471, 646.5743133346499, 0.33924678436788569
2100-Jan-05 11:00:00, 1174.7780314259987, 0.57874850694550906, 528.17569121679287, 4.2612722220288894, 646.60234020920586, 0.33926148960264818
2100-Jan-05 12:00:00, 1172.955558359678, 0.57785067472711016, 526.32424419922552, 4.2463349201467402, 646.63131416045235, 0.33927669175279257
2100-Jan-05 13:00:00, 1170.0597821913034, 0.57642408511693433, 523.39844229169955, 4.2227298232007273, 646.66133989960395, 0.33929244575855089
2100-Jan-05 14:00:00, 1166.3078022381708, 0.57457569100512984, 519.61531221120151, 4.1922078825048024, 646.69249002696927, 0.3393087897120971
2100-Jan-05 15:00:00, 1162.0092788127442, 0.57245804499202213, 515.28448975986294, 4.1572672108356601, 646.72478905288131, 0.33932573647359521
2100-Jan-05 16:00:00, 1157.5764879128487, 0.57027425278082278, 510.81828672164147, 4.1212343012163828, 646.75820119120738, 0.33934326726665676
2100-Jan-05 17:00:00, 1153.4808856538282, 0.56825657486291548, 506.68826119192084, 4.0879136403856577, 646.79262446190728, 0.33936132858405138
2100-Jan-05 18:00:00, 1150.063218313071, 0.56657287818338309, 503.23532602760338, 4.060055681481348, 646.82789228546767, 0.3393798330242801
2100-Jan-05 19:00:00, 1147.4905462617869, 0.56530546419647543, 500.62676354266426, 4.0390100426127935, 646.8637827191227, 0.33939866413766634
2100-Jan-05 20:00:00, 1145.7876544409619, 0.56446654307909983, 498.88761971984411, 4.0249787924330978, 646.90003472111789, 0.33941768495994484
2100-Jan-05 21:00:00, 1144.8891803463148, 0.5640239143212441, 497.95281092215276, 4.0174368422283591, 646.93636942416197, 0.33943674917408767
2100-Jan-05 22:00:00, 1144.690892779126, 0.56392622894546551, 497.71837930325717, 4.0155454697888899, 646.97251347586894, 0.33945571335664598
2100-Jan-05 23:00:00, 1145.0934987682335, 0.56412457076736733, 498.0852775880968, 4.0185055709360959, 647.00822118013662, 0.33947444859496301
2100-Jan-06 00:00:00, 1146.001515794128, 0.56457190080245456, 498.95822299991073, 4.0255484131126087, 647.04329279421734, 0.33949285008734226
2100-Jan-06 01:00:00, 1147.3356640475711, 0.56522916225020814, 500.25807665768326, 4.0360355112064417, 647.07758738988775, 0.33951084389108988
2100-Jan-06 02:00:00, 1149.0297156728516, 0.56606372828957274, 501.91868595638169, 4.0494331521692137, 647.11102971646983, 0.33952839052342709
2100-Jan-06 03:00:00, 1151.0146648276814, 0.56704160353833444, 503.87105332984464, 4.0651846700714609, 647.14361149783679, 0.33954548564200782
2100-Jan-06 04:00:00, 1153.2455294421388, 0.56814062780528263, 506.07014134799942, 4.0829267071272959, 647.17538809413929, 0.3395621582933821
2100-Jan-06 05:00:00, 1155.6949043269278, 0.56934730006131795, 508.48843254726995, 4.102437255006711, 647.20647177965793, 0.33957846738599684
2100-Jan-06 06:00:00, 1158.331815566009, 0.57064636116200396, 511.09479279392866, 4.1234651264221878, 647.23702277208042, 0.3395944969834071
2100-Jan-06 07:00:00, 1161.1215768220341, 0.57202072305716056, 513.85433760146645, 4.1457288765897022, 647.26723922056772, 0.33961035105118081
2100-Jan-06 08:00:00, 1164.0105908426135, 0.57344398132912988, 516.71324385462117, 4.1687942656345616, 647.29734698799234, 0.33962614809580915
2100-Jan-06 09:00:00, 1166.9076835330593, 0.57487121951730324, 519.58009358266224, 4.1919237418940396, 647.32758995039694, 0.33964201607499411
2100-Jan-06 10:00:00, 1169.6556938520694, 0.57622501302267504, 522.29747273116573, 4.2138473034565989, 647.35822112090375, 0.33965808774051121
2100-Jan-06 11:00:00, 1171.8631924883459, 0.5773125261576274, 524.47369791206188, 4.2314048852734913, 647.38949457628405, 0.33967449640221498
2100-Jan-06 12:00:00, 1172.9753492270579, 0.57786042459869513, 525.55369137741127, 4.2401181718377856, 647.42165784964652, 0.33969137193660898
2100-Jan-06 13:00:00, 1172.7365936511781, 0.57774280286133795, 525.28164990988466, 4.2379233666468448, 647.45494374129339, 0.33970883649013844
2100-Jan-06 14:00:00, 1171.0933123115092, 0.57693324854862205, 523.60375229140675, 4.2243862451323038, 647.48956002010243, 0.33972699907567666
2100-Jan-06 15:00:00, 1168.3596100695777, 0.57558650384568366, 520.83393400255727, 4.2020396094756149, 647.52567606702041, 0.33974594856458817
2100-Jan-06 16:00:00, 1165.2309041380422, 0.57404516255557647, 517.667496455888, 4.1764930866333261, 647.56340768215432, 0.33976574571526241
2100-Jan-06 17:00:00, 1162.4654573662854, 0.57268277906918386, 514.86265425758461, 4.1538638813412962, 647.60280310870075, 0.339786415840102
2100-Jan-06 18:00:00, 1160.5637268229855, 0.5717459010521414, 512.91989219995503, 4.1381898582314545, 647.64383462303044, 0.33980794439297984
2100-Jan-06 19:00:00, 1159.6579311511864, 0.57129966535601151, 511.97153150010934, 4.1305385725439097, 647.68639965107718, 0.33983027755499012
2100-Jan-06 20:00:00, 1159.6550571693683, 0.57129824950327879, 511.9247241111168, 4.130160934894513, 647.73033305825163, 0.3398533286827613
2100-Jan-06 21:00:00, 1160.3923469514339, 0.57166147161770553, 512.61691826324954, 4.1357454927637685, 647.77542868818443, 0.33987698960947654
2100-Jan-06 22:00:00, 1161.7421921869206, 0.57232646610495952, 513.92072671337792, 4.1462644977535268, 647.82146547354273, 0.33990114434478436
2100-Jan-06 23:00:00, 1163.5793568086517, 0.57323153604446919, 515.71112388057281, 4.1607092551360383, 647.8682329280789, 0.33992568245005278
2100-Jan-07 00:00:00, 1165.7827603706521, 0.57431703176161186, 517.86720825564294, 4.1781043428097453, 647.91555211500918, 0.33995051004012855
2100-Jan-07 01:00:00, 1168.2553919766106, 0.57553516132472393, 520.29210178731773, 4.1976681576913011, 647.96329018929282, 0.33997555741342911
2100-Jan-07 02:00:00, 1170.9574016790248, 0.57686629285697288, 522.94603353664115, 4.2190798315540246, 648.0113681423835, 0.34000078311548471
2100-Jan-07 03:00:00, 1173.9233893317723, 0.57832747180289079, 525.86362682963602, 4.2426187021634894, 648.05976250213632, 0.34002617483085157
2100-Jan-07 04:00:00, 1177.1692796764632, 0.57992654340658634, 529.06077731537744, 4.2684130141340946, 648.10850236108593, 0.34005174782389841
2100-Jan-07 05:00:00, 1180.6191488116597, 0.58162610413869231, 532.46148534453152, 4.2958496093823166, 648.15766346712815, 0.34007754183828598
2100-Jan-07 06:00:00, 1184.212546183046, 0.5833963733367189, 536.00518518968408, 4.3244398492673977, 648.20736099336204, 0.34010361730342309
2100-Jan-07 07:00:00, 1187.8160421759831, 0.58517161757001879, 539.55830016597713, 4.353106049552518, 648.25774201000604, 0.34013005138460628
2100-Jan-07 08:00:00, 1191.2262926873154, 0.58685166038572245, 542.91731479437954, 4.3802062663315686, 648.30897789293579, 0.34015693399990615
2100-Jan-07 09:00:00, 1194.1832553881316, 0.5883083932343216, 545.82199884196177, 4.4036409863528885, 648.36125654616978, 0.34018436373943489
2100-Jan-07 10:00:00, 1196.3683314218372, 0.58938485998654244, 547.95355732390215, 4.4208382014079719, 648.41477409793504, 0.34021244350840985
2100-Jan-07 11:00:00, 1197.3105328775773, 0.58984903080959539, 548.84080729508094, 4.4279964514354768, 648.46972558249638, 0.34024127563806489
2100-Jan-07 12:00:00, 1196.7673254852571, 0.58958142241136413, 548.24103141318346, 4.4231575155520693, 648.52629407207371, 0.34027095618334774
2100-Jan-07 13:00:00, 1194.9488299340958, 0.58868554969586562, 546.36419219949653, 4.4080153517995617, 648.58463773459926, 0.3403015681323408
2100-Jan-07 14:00:00, 1192.3916101099312, 0.58742574817117232, 543.74673528590426, 4.3868979535100783, 648.64487482402706, 0.34033317353092629
2100-Jan-07 15:00:00, 1189.6727348655058, 0.5860863079142139, 540.96566647202599, 4.3644605496666173, 648.70706839347974, 0.34036580546202849
2100-Jan-07 16:00:00, 1187.2566857747074, 0.58489605344349549, 538.48547136162074, 4.3444505668049791, 648.77121441308657, 0.34039946181124126
2100-Jan-07 17:00:00, 1185.4034515072769, 0.58398306687360391, 536.56621420597401, 4.3289661790523999, 648.83723730130293, 0.34043410292218579
2100-Jan-07 18:00:00, 1184.2011276651963, 0.58339074806115165, 535.2961327894626, 4.3187192806246681, 648.90499487573368, 0.34046965419412489
2100-Jan-07 19:00:00, 1183.6149636426567, 0.58310197729442381, 534.64067150985181, 4.3134310801454179, 648.97429213280475, 0.34050601331192781
2100-Jan-07 20:00:00, 1183.542583957721, 0.5830663198055458, 534.49768300438018, 4.3122774622175806, 649.04490095334097, 0.34054306058525879
2100-Jan-07 21:00:00, 1183.8682321501694, 0.58322674875478331, 534.75165009345051, 4.3143264450086507, 649.11658205671893, 0.34058067046755602
2100-Jan-07 22:00:00, 1184.5827880501167, 0.58357877113617018, 535.39368241496766, 4.3195063019063111, 649.18910563514908, 0.34061872238249585
2100-Jan-07 23:00:00, 1185.6675401170314, 0.58411316880308173, 536.40527193394098, 4.3276677118102125, 649.26226818309033, 0.34065710955410683
2100-Jan-08 00:00:00, 1187.051242816623, 0.58479484300026863, 537.71533841978794, 4.338237206048559, 649.33590439683519, 0.34069574525028401
2100-Jan-08 01:00:00, 1188.6237430018416, 0.58556952733213519, 539.21384878449055, 4.3503270479282916, 649.40989421735105, 0.34073456647805056
2100-Jan-08 02:00:00, 1190.3132615199261, 0.58640186015896822, 540.82909587076153, 4.3633587107914247, 649.48416564916454, 0.34077353546257944
2100-Jan-08 03:00:00, 1192.1602676011025, 0.58731177844412941, 542.60157363300436, 4.3776588960858467, 649.55869396809805, 0.34081263923150606
2100-Jan-08 04:00:00, 1194.1651646883784, 0.58829948094179341, 544.53166669936911, 4.3932307069556025, 649.63349798900913, 0.34085188765667318
2100-Jan-08 05:00:00, 1196.2780040934385, 0.58934036068110041, 546.56936978632234, 4.4096707054363584, 649.7086343071162, 0.34089131043265014
2100-Jan-08 06:00:00, 1198.4484976286126, 0.59040964343853508, 548.6643070321087, 4.4265724637732431, 649.78419059650389, 0.34093095356057052
2100-Jan-08 07:00:00, 1200.6546431588806, 0.59149648997259674, 550.79436442334691, 4.4437575681685253, 649.86027873553371, 0.34097087574114909
2100-Jan-08 08:00:00, 1202.8273028676817, 0.59256683988460779, 552.89027477701916, 4.4606671774490865, 649.93702809066269, 0.34101114485081341
2100-Jan-08 09:00:00, 1204.7408341760329, 0.59350953148938468, 554.72625501511379, 4.4754796947967943, 650.0145791609192, 0.34105183460706606
2100-Jan-08 10:00:00, 1205.999992744989, 0.59412984964506765, 555.90691509781993, 4.4850051502423183, 650.09307764716891, 0.34109302145672704
2100-Jan-08 11:00:00, 1206.2938476626778, 0.59427461579690355, 556.12117909462154, 4.4867338121874525, 650.17266856805611, 0.34113478148866611
2100-Jan-08 12:00:00, 1205.472280576806, 0.59386987489131593, 555.21879139323096, 4.4794534323642585, 650.25348918357508, 0.34117718672091862
2100-Jan-08 13:00:00, 1203.5002438372089, 0.59289836087917691, 553.1645842223503, 4.4628802804734544, 650.33565961485851, 0.3412203001790442
2100-Jan-08 14:00:00, 1200.2077933191613, 0.59127635163952585, 549.78852218526845, 4.4356425267909243, 650.41927113389283, 0.34126416975193552
2100-Jan-08 15:00:00, 1195.7817414592823, 0.58909587938260166, 545.27736816243726, 4.3992469568196926, 650.50437329684519, 0.34130882144088903
2100-Jan-08 16:00:00, 1190.8478554611988, 0.58666522518372799, 540.25689383318058, 4.3587422381125807, 650.59096162801814, 0.3413542528975807
2100-Jan-08 17:00:00, 1186.1736750420566, 0.58436251363617819, 535.49470759633391, 4.3203213636485316, 650.67896744572272, 0.34140042808587107
2100-Jan-08 18:00:00, 1182.3206017871735, 0.58246431641613949, 531.55234926674621, 4.2885147842876856, 650.76825252042738, 0.34144727447902484
2100-Jan-08 19:00:00, 1179.4931545371628, 0.5810713887050003, 528.63454268381781, 4.2649741928749272, 650.858611853345, 0.34149468451758919
2100-Jan-08 20:00:00, 1177.7462469459915, 0.58021078343905497, 526.79646048230029, 4.2501447170823408, 650.94978646369123, 0.34154252231865562
