Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-23 18:00:00, 11550.330199923912, 0.66742296608246376, null, null, 11550.330199923912, 0.66742296608246376
2100-Apr-23 19:00:00, 11589.184572892944, 0.66966812274927801, null, null, 11589.184572892944, 0.66966812274927801
2100-Apr-23 20:00:00, 11630.845579299794, 0.6720754576033261, null, null, 11630.845579299794, 0.6720754576033261
2100-Apr-23 21:00:00, 11674.691791656485, 0.67460906214934824, null, null, 11674.691791656485, 0.67460906214934824
2100-Apr-23 22:00:00, 11722.15876738828, 0.67735188847426908, null, null, 11722.15876738828, 0.67735188847426908
2100-Apr-23 23:00:00, 11773.175243582627, 0.68029981873005785, null, null, 11773.175243582627, 0.68029981873005785
2100-Apr-24 00:00:00, 11827.049103175665, 0.68341285970304511, null, null, 11827.049103175665, 0.68341285970304511
2100-Apr-24 01:00:00, 11883.031130898784, 0.68664771882339481, null, null, 11883.031130898784, 0.68664771882339481
2100-Apr-24 02:00:00, 11940.282957270148, 0.68995595184435776, null, null, 11940.282957270148, 0.68995595184435776
2100-Apr-24 03:00:00, 11997.606745570256, 0.69326834310522345, null, null, 11997.606745570256, 0.69326834310522345
2100-Apr-24 04:00:00, 12053.325097474786, 0.69648796601207275, null, null, 12053.325097474786, 0.69648796601207275
2100-Apr-24 05:00:00, 12107.137102607809, 0.69959743279398023, null, null, 12107.137102607809, 0.69959743279398023
2100-Apr-24 06:00:00, 12158.048729638345, 0.70253930445761714, null, null, 12158.048729638345, 0.70253930445761714
2100-Apr-24 07:00:00, 12202.768942026782, 0.70512341212203045, null, null, 12202.768942026782, 0.70512341212203045
2100-Apr-24 08:00:00, 12234.318910871842, 0.70694649193203607, null, null, 12234.318910871842, 0.70694649193203607
2100-Apr-24 09:00:00, 12241.741801805008, 0.70737541541714588, null, null, 12241.741801805008, 0.70737541541714588
2100-Apr-24 10:00:00, 12219.129995227975, 0.7060688173586569, null, null, 12219.129995227975, 0.7060688173586569
2100-Apr-24 11:00:00, 12173.04544435145, 0.70340587291428158, null, null, 12173.04544435145, 0.70340587291428158
2100-Apr-24 12:00:00, 12111.341852556241, 0.6998403995865865, null, null, 12111.341852556241, 0.6998403995865865
2100-Apr-24 13:00:00, 12035.12151808313, 0.69543609245169813, null, null, 12035.12151808313, 0.69543609245169813
2100-Apr-24 14:00:00, 11948.796003163246, 0.69044786871963515, null, null, 11948.796003163246, 0.69044786871963515
2100-Apr-24 15:00:00, 11854.57456964576, 0.68500338812572126, null, null, 11854.57456964576, 0.68500338812572126
2100-Apr-24 16:00:00, 11757.84693903514, 0.67941408972413153, null, null, 11757.84693903514, 0.67941408972413153
2100-Apr-24 17:00:00, 11665.286313508595, 0.67406557707020043, null, null, 11665.286313508595, 0.67406557707020043
2100-Apr-24 18:00:00, 11582.694681678609, 0.66929311161376503, null, null, 11582.694681678609, 0.66929311161376503
2100-Apr-24 19:00:00, 11512.952578397366, 0.66526314185297808, null, null, 11512.952578397366, 0.66526314185297808
2100-Apr-24 20:00:00, 11456.810929754858, 0.66201905921558402, null, null, 11456.810929754858, 0.66201905921558402
2100-Apr-24 21:00:00, 11413.746736027357, 0.65953064274505335, null, null, 11413.746736027357, 0.65953064274505335
2100-Apr-24 22:00:00, 11382.723446049904, 0.65773799648680831, null, null, 11382.723446049904, 0.65773799648680831
2100-Apr-24 23:00:00, 11363.727364377322, 0.65664032906480307, null, null, 11363.727364377322, 0.65664032906480307
2100-Apr-25 00:00:00, 11355.103979071722, 0.65614203634946811, null, null, 11355.103979071722, 0.65614203634946811
2100-Apr-25 01:00:00, 11356.062107916685, 0.65619740075763011, null, null, 11356.062107916685, 0.65619740075763011
2100-Apr-25 02:00:00, 11366.566035683765, 0.65680435852459218, null, null, 11366.566035683765, 0.65680435852459218
2100-Apr-25 03:00:00, 11386.890986193557, 0.65797881315228879, null, null, 11386.890986193557, 0.65797881315228879
2100-Apr-25 04:00:00, 11417.415301362955, 0.65974262670699824, null, null, 11417.415301362955, 0.65974262670699824
2100-Apr-25 05:00:00, 11457.158187622106, 0.66203912512467422, null, null, 11457.158187622106, 0.66203912512467422
2100-Apr-25 06:00:00, 11502.49391978598, 0.66465879991375798, null, null, 11502.49391978598, 0.66465879991375798
2100-Apr-25 07:00:00, 11546.160725197073, 0.66718203762924855, null, null, 11546.160725197073, 0.66718203762924855
2100-Apr-25 08:00:00, 11577.778397425895, 0.6690090296038782, null, null, 11577.778397425895, 0.6690090296038782
2100-Apr-25 09:00:00, 11587.634204111868, 0.66957853641603238, null, null, 11587.634204111868, 0.66957853641603238
2100-Apr-25 10:00:00, 11567.037756203534, 0.66838839361354929, null, null, 11567.037756203534, 0.66838839361354929
2100-Apr-25 11:00:00, 11504.402722382549, 0.66476909794581562, null, null, 11504.402722382549, 0.66476909794581562
2100-Apr-25 12:00:00, 11395.955401237024, 0.65850259027981661, null, null, 11395.955401237024, 0.65850259027981661
2100-Apr-25 13:00:00, 11262.173389785117, 0.65077214575172004, null, null, 11262.173389785117, 0.65077214575172004
2100-Apr-25 14:00:00, 11117.314992882126, 0.64240166462698289, null, null, 11117.314992882126, 0.64240166462698289
2100-Apr-25 15:00:00, 10971.282922276247, 0.63396336407453791, null, null, 10971.282922276247, 0.63396336407453791
2100-Apr-25 16:00:00, 10833.385226028862, 0.6259950992844997, null, null, 10833.385226028862, 0.6259950992844997
2100-Apr-25 17:00:00, 10710.270656362296, 0.61888106099879192, null, null, 10710.270656362296, 0.61888106099879192
2100-Apr-25 18:00:00, 10606.717819758644, 0.61289737567066882, null, null, 10606.717819758644, 0.61289737567066882
2100-Apr-25 19:00:00, 10524.233669192947, 0.60813112089937993, null, null, 10524.233669192947, 0.60813112089937993
2100-Apr-25 20:00:00, 10461.815760235122, 0.6045243715500348, null, null, 10461.815760235122, 0.6045243715500348
2100-Apr-25 21:00:00, 10417.573463268649, 0.60196787969598731, null, null, 10417.573463268649, 0.60196787969598731
2100-Apr-25 22:00:00, 10389.249720829046, 0.6003312237855164, null, null, 10389.249720829046, 0.6003312237855164
2100-Apr-25 23:00:00, 10375.804763946981, 0.59955432192680258, null, null, 10375.804763946981, 0.59955432192680258
2100-Apr-26 00:00:00, 10376.617337054482, 0.59960127555879239, null, null, 10376.617337054482, 0.59960127555879239
2100-Apr-26 01:00:00, 10387.564857903028, 0.60023386585790206, null, null, 10387.564857903028, 0.60023386585790206
2100-Apr-26 02:00:00, 10405.671179957031, 0.60128011951134375, null, null, 10405.671179957031, 0.60128011951134375
2100-Apr-26 03:00:00, 10429.768431211491, 0.60267255233605999, null, null, 10429.768431211491, 0.60267255233605999
2100-Apr-26 04:00:00, 10459.524145796897, 0.60439195316207495, null, null, 10459.524145796897, 0.60439195316207495
2100-Apr-26 05:00:00, 10495.331830310741, 0.60646106032984515, null, null, 10495.331830310741, 0.60646106032984515
2100-Apr-26 06:00:00, 10536.274764998721, 0.60882690220939184, null, null, 10536.274764998721, 0.60882690220939184
2100-Apr-26 07:00:00, 10577.878398094068, 0.61123092181053584, null, null, 10577.878398094068, 0.61123092181053584
2100-Apr-26 08:00:00, 10610.976201318308, 0.61314344150619626, null, null, 10610.976201318308, 0.61314344150619626
2100-Apr-26 09:00:00, 10624.273927770801, 0.61391183581851938, null, null, 10624.273927770801, 0.61391183581851938
2100-Apr-26 10:00:00, 10610.719801726469, 0.6131286257413544, null, null, 10610.719801726469, 0.6131286257413544
2100-Apr-26 11:00:00, 10570.906928436167, 0.61082808320103343, null, null, 10570.906928436167, 0.61082808320103343
2100-Apr-26 12:00:00, 10508.569175001727, 0.60722596554933161, null, null, 10508.569175001727, 0.60722596554933161
2100-Apr-26 13:00:00, 10431.053027925629, 0.60274678132642912, null, null, 10431.053027925629, 0.60274678132642912
2100-Apr-26 14:00:00, 10346.962489076781, 0.59788770319736051, null, null, 10346.962489076781, 0.59788770319736051
2100-Apr-26 15:00:00, 10263.386954165822, 0.59305838399724198, null, null, 10263.386954165822, 0.59305838399724198
2100-Apr-26 16:00:00, 10184.605465049986, 0.5885060833938851, null, null, 10184.605465049986, 0.5885060833938851
2100-Apr-26 17:00:00, 10113.412532675682, 0.58439227908985936, null, null, 10113.412532675682, 0.58439227908985936
2100-Apr-26 18:00:00, 10052.492302854098, 0.5808720714613177, null, null, 10052.492302854098, 0.5808720714613177
2100-Apr-26 19:00:00, 10003.445131276523, 0.57803793527943814, null, null, 10003.445131276523, 0.57803793527943814
2100-Apr-26 20:00:00, 9966.7450020175529, 0.57591725918605741, null, null, 9966.7450020175529, 0.57591725918605741
2100-Apr-26 21:00:00, 9941.8998797760451, 0.57448161146931787, null, null, 9941.8998797760451, 0.57448161146931787
2100-Apr-26 22:00:00, 9927.2056149890468, 0.57363251974477103, null, null, 9927.2056149890468, 0.57363251974477103
2100-Apr-26 23:00:00, 9920.8278647161878, 0.5732639885486609, null, null, 9920.8278647161878, 0.5732639885486609
2100-Apr-27 00:00:00, 9922.0535367934735, 0.57333481264451847, null, null, 9922.0535367934735, 0.57333481264451847
2100-Apr-27 01:00:00, 9930.261800020382, 0.57380911799289069, null, null, 9930.261800020382, 0.57380911799289069
2100-Apr-27 02:00:00, 9946.7406691700162, 0.57476133109287686, null, null, 9946.7406691700162, 0.57476133109287686
2100-Apr-27 03:00:00, 9970.7373161190262, 0.5761479506098538, null, null, 9970.7373161190262, 0.5761479506098538
2100-Apr-27 04:00:00, 10001.648806067413, 0.5779341366279398, null, null, 10001.648806067413, 0.5779341366279398
2100-Apr-27 05:00:00, 10041.244182865898, 0.5802221113757241, null, null, 10041.244182865898, 0.5802221113757241
2100-Apr-27 06:00:00, 10089.465374903939, 0.58300851924987074, null, null, 10089.465374903939, 0.58300851924987074
2100-Apr-27 07:00:00, 10139.623706341921, 0.585906862566697, null, null, 10139.623706341921, 0.585906862566697
2100-Apr-27 08:00:00, 10172.465808994884, 0.5878046068896402, null, null, 10172.465808994884, 0.5878046068896402
2100-Apr-27 09:00:00, 10182.281476643233, 0.58837179431221143, null, null, 10182.281476643233, 0.58837179431221143
2100-Apr-27 10:00:00, 10168.708269615228, 0.58758748166165686, null, null, 10168.708269615228, 0.58758748166165686
2100-Apr-27 11:00:00, 10119.727511867457, 0.58475718312896219, null, null, 10119.727511867457, 0.58475718312896219
2100-Apr-27 12:00:00, 10041.16622048745, 0.58021760640651843, null, null, 10041.16622048745, 0.58021760640651843
2100-Apr-27 13:00:00, 9944.5517383004972, 0.57463484616056792, null, null, 9944.5517383004972, 0.57463484616056792
2100-Apr-27 14:00:00, 9846.055884831927, 0.56894337297054165, null, null, 9846.055884831927, 0.56894337297054165
2100-Apr-27 15:00:00, 9755.6409292261505, 0.5637188454631793, null, null, 9755.6409292261505, 0.5637188454631793
2100-Apr-27 16:00:00, 9675.8047224354323, 0.55910559917370217, null, null, 9675.8047224354323, 0.55910559917370217
2100-Apr-27 17:00:00, 9608.6484589212378, 0.55522504928379912, null, null, 9608.6484589212378, 0.55522504928379912
2100-Apr-27 18:00:00, 9556.2214554514248, 0.55219561328041378, null, null, 9556.2214554514248, 0.55219561328041378
2100-Apr-27 19:00:00, 9518.4646327824157, 0.55001387733525731, null, null, 9518.4646327824157, 0.55001387733525731
2100-Apr-27 20:00:00, 9493.7209552941731, 0.54858409149059817, null, null, 9493.7209552941731, 0.54858409149059817
2100-Apr-27 21:00:00, 9481.6651204297141, 0.54788745850049625, null, null, 9481.6651204297141, 0.54788745850049625
2100-Apr-27 22:00:00, 9481.1621787137537, 0.54785839657360558, null, null, 9481.1621787137537, 0.54785839657360558
2100-Apr-27 23:00:00, 9491.064342723379, 0.54843058209207529, null, null, 9491.064342723379, 0.54843058209207529
2100-Apr-28 00:00:00, 9510.3778662115783, 0.54954659253583571, null, null, 9510.3778662115783, 0.54954659253583571
2100-Apr-28 01:00:00, 9538.8062181414371, 0.55118929318918908, null, null, 9538.8062181414371, 0.55118929318918908
2100-Apr-28 02:00:00, 9575.1678170884225, 0.55329040768553983, null, null, 9575.1678170884225, 0.55329040768553983
2100-Apr-28 03:00:00, 9618.311911750694, 0.55578344114259426, null, null, 9618.311911750694, 0.55578344114259426
2100-Apr-28 04:00:00, 9667.0478108358966, 0.55859959079019095, null, null, 9667.0478108358966, 0.55859959079019095
2100-Apr-28 05:00:00, 9720.4065065941486, 0.56168286359476405, null, null, 9720.4065065941486, 0.56168286359476405
2100-Apr-28 06:00:00, 9776.5182221705236, 0.56492521658327055, null, null, 9776.5182221705236, 0.56492521658327055
2100-Apr-28 07:00:00, 9826.4317287347458, 0.56780941296744736, null, null, 9826.4317287347458, 0.56780941296744736
2100-Apr-28 08:00:00, 9856.0398948043021, 0.56952028786681053, null, null, 9856.0398948043021, 0.56952028786681053
2100-Apr-28 09:00:00, 9853.1887923156537, 0.56935554008500322, null, null, 9853.1887923156537, 0.56935554008500322
2100-Apr-28 10:00:00, 9816.8443415155343, 0.56725541647521993, null, null, 9816.8443415155343, 0.56725541647521993
2100-Apr-28 11:00:00, 9755.5771334909296, 0.56371515909767389, null, null, 9755.5771334909296, 0.56371515909767389
2100-Apr-28 12:00:00, 9678.6557478521954, 0.55927034250199636, null, null, 9678.6557478521954, 0.55927034250199636
2100-Apr-28 13:00:00, 9593.9437045001941, 0.55437535142743199, null, null, 9593.9437045001941, 0.55437535142743199
2100-Apr-28 14:00:00, 9508.0635383276713, 0.54941286167671499, null, null, 9508.0635383276713, 0.54941286167671499
2100-Apr-28 15:00:00, 9427.5686791980424, 0.5447615558954273, null, null, 9427.5686791980424, 0.5447615558954273
2100-Apr-28 16:00:00, 9357.320901346995, 0.5407023662928343, null, null, 9357.320901346995, 0.5407023662928343
2100-Apr-28 17:00:00, 9299.3808726360239, 0.53735436626618271, null, null, 9299.3808726360239, 0.53735436626618271
2100-Apr-28 18:00:00, 9253.272013180067, 0.53469001717761921, null, null, 9253.272013180067, 0.53469001717761921
2100-Apr-28 19:00:00, 9218.0533628301673, 0.53265494669295843, null, null, 9218.0533628301673, 0.53265494669295843
2100-Apr-28 20:00:00, 9193.166915828222, 0.53121691107096369, null, null, 9193.166915828222, 0.53121691107096369
2100-Apr-28 21:00:00, 9178.7387435273431, 0.53038319520435884, null, null, 9178.7387435273431, 0.53038319520435884
2100-Apr-28 22:00:00, 9174.2422164285617, 0.53012336839409513, null, null, 9174.2422164285617, 0.53012336839409513
2100-Apr-28 23:00:00, 9178.2178938183933, 0.53035309848403889, null, null, 9178.2178938183933, 0.53035309848403889
2100-Apr-29 00:00:00, 9189.4502002825593, 0.53100214480275887, null, null, 9189.4502002825593, 0.53100214480275887
2100-Apr-29 01:00:00, 9208.1565994369666, 0.53208307324309378, null, null, 9208.1565994369666, 0.53208307324309378
2100-Apr-29 02:00:00, 9234.6833324053987, 0.5336158909627452, null, null, 9234.6833324053987, 0.5336158909627452
2100-Apr-29 03:00:00, 9270.1586668301989, 0.53566579365078471, null, null, 9270.1586668301989, 0.53566579365078471
2100-Apr-29 04:00:00, 9314.2988407547709, 0.53821638443859854, null, null, 9314.2988407547709, 0.53821638443859854
2100-Apr-29 05:00:00, 9366.882254337901, 0.54125485842617549, null, null, 9366.882254337901, 0.54125485842617549
2100-Apr-29 06:00:00, 9426.6963543399124, 0.54471114957507782, null, null, 9426.6963543399124, 0.54471114957507782
2100-Apr-29 07:00:00, 9487.0592956881519, 0.54819915490988358, null, null, 9487.0592956881519, 0.54819915490988358
2100-Apr-29 08:00:00, 9537.3402404179615, 0.55110458329921397, null, null, 9537.3402404179615, 0.55110458329921397
2100-Apr-29 09:00:00, 9567.6721051895856, 0.5528572763220353, null, null, 9567.6721051895856, 0.5528572763220353
2100-Apr-29 10:00:00, 9572.2826376628436, 0.5531236908058863, null, null, 9572.2826376628436, 0.5531236908058863
2100-Apr-29 11:00:00, 9554.2742886504766, 0.55208309841553527, null, null, 9554.2742886504766, 0.55208309841553527
2100-Apr-29 12:00:00, 9517.4986113877276, 0.54995805686490007, null, null, 9517.4986113877276, 0.54995805686490007
2100-Apr-29 13:00:00, 9464.5716640080645, 0.54689973215951126, null, null, 9464.5716640080645, 0.54689973215951126
2100-Apr-29 14:00:00, 9406.0838295481153, 0.54352007778778977, null, null, 9406.0838295481153, 0.54352007778778977
2100-Apr-29 15:00:00, 9349.0104184475094, 0.54022215429453235, null, null, 9349.0104184475094, 0.54022215429453235
2100-Apr-29 16:00:00, 9295.6515535887938, 0.53713887171867736, null, null, 9295.6515535887938, 0.53713887171867736
2100-Apr-29 17:00:00, 9247.5465094586616, 0.53435917532202604, null, null, 9247.5465094586616, 0.53435917532202604
2100-Apr-29 18:00:00, 9206.879346632928, 0.53200926861239028, null, null, 9206.879346632928, 0.53200926861239028
2100-Apr-29 19:00:00, 9175.8364514200985, 0.53021548948745501, null, null, 9175.8364514200985, 0.53021548948745501
2100-Apr-29 20:00:00, 9155.5866073205925, 0.52904537480002478, null, null, 9155.5866073205925, 0.52904537480002478
2100-Apr-29 21:00:00, 9146.7320347925615, 0.5285337231885332, null, null, 9146.7320347925615, 0.5285337231885332
2100-Apr-29 22:00:00, 9148.7475150217997, 0.52865018546877929, null, null, 9148.7475150217997, 0.52865018546877929
2100-Apr-29 23:00:00, 9160.2094199796302, 0.52931249888073362, null, null, 9160.2094199796302, 0.52931249888073362
2100-Apr-30 00:00:00, 9179.6031304078333, 0.53043314283751164, null, null, 9179.6031304078333, 0.53043314283751164
2100-Apr-30 01:00:00, 9205.5403005515564, 0.53193189332598023, null, null, 9205.5403005515564, 0.53193189332598023
2100-Apr-30 02:00:00, 9237.556466319571, 0.53378191180593826, null, null, 9237.556466319571, 0.53378191180593826
2100-Apr-30 03:00:00, 9274.6712228414617, 0.53592654667390349, null, null, 9274.6712228414617, 0.53592654667390349
2100-Apr-30 04:00:00, 9316.4635237178645, 0.53834146823264151, null, null, 9316.4635237178645, 0.53834146823264151
2100-Apr-30 05:00:00, 9363.2005696197448, 0.54104211637532151, null, null, 9363.2005696197448, 0.54104211637532151
2100-Apr-30 06:00:00, 9413.8315040182624, 0.54396776852784678, null, null, 9413.8315040182624, 0.54396776852784678
2100-Apr-30 07:00:00, 9464.6345810754483, 0.5469033677521743, null, null, 9464.6345810754483, 0.5469033677521743
2100-Apr-30 08:00:00, 9510.8401147886707, 0.54957330305502006, null, null, 9510.8401147886707, 0.54957330305502006
2100-Apr-30 09:00:00, 9548.1195535225797, 0.55172745390118716, null, null, 9548.1195535225797, 0.55172745390118716
2100-Apr-30 10:00:00, 9571.6774789656702, 0.5530887223845834, null, null, 9571.6774789656702, 0.5530887223845834
2100-Apr-30 11:00:00, 9578.9196651426464, 0.55350720404662201, null, null, 9578.9196651426464, 0.55350720404662201
2100-Apr-30 12:00:00, 9571.5158849292256, 0.55307938485316754, null, null, 9571.5158849292256, 0.55307938485316754
2100-Apr-30 13:00:00, 9550.9056900675005, 0.55188844769829382, null, null, 9550.9056900675005, 0.55188844769829382
2100-Apr-30 14:00:00, 9520.1886452997187, 0.55011349747839999, null, null, 9520.1886452997187, 0.55011349747839999
2100-Apr-30 15:00:00, 9483.9161602137992, 0.54801753232725781, null, null, 9483.9161602137992, 0.54801753232725781
2100-Apr-30 16:00:00, 9447.2924160278544, 0.54590127006024569, null, null, 9447.2924160278544, 0.54590127006024569
2100-Apr-30 17:00:00, 9414.5991435066262, 0.5440121257207009, null, null, 9414.5991435066262, 0.5440121257207009
2100-Apr-30 18:00:00, 9388.4965603273267, 0.54250381702420514, null, null, 9388.4965603273267, 0.54250381702420514
2100-Apr-30 19:00:00, 9370.6923194836654, 0.54147501879705129, null, null, 9370.6923194836654, 0.54147501879705129
2100-Apr-30 20:00:00, 9361.7881870620859, 0.54096050342230984, null, null, 9361.7881870620859, 0.54096050342230984
2100-Apr-30 21:00:00, 9361.61311685084, 0.54095038718514266, null, null, 9361.61311685084, 0.54095038718514266
2100-Apr-30 22:00:00, 9369.5165132196726, 0.54140707614167538, null, null, 9369.5165132196726, 0.54140707614167538
2100-Apr-30 23:00:00, 9384.7390652926442, 0.54228669435864674, null, null, 9384.7390652926442, 0.54228669435864674
2100-May-01 00:00:00, 9406.6602541868979, 0.54355338584353197, null, null, 9406.6602541868979, 0.54355338584353197
2100-May-01 01:00:00, 9434.8178756745856, 0.54518044263981846, null, null, 9434.8178756745856, 0.54518044263981846
2100-May-01 02:00:00, 9468.8612420710688, 0.54714760065023815, null, null, 9468.8612420710688, 0.54714760065023815
2100-May-01 03:00:00, 9508.4419013267416, 0.54943472496120327, null, null, 9508.4419013267416, 0.54943472496120327
2100-May-01 04:00:00, 9553.2866563994849, 0.55202602918591626, null, null, 9553.2866563994849, 0.55202602918591626
2100-May-01 05:00:00, 9602.5398231268246, 0.55487206856809179, null, null, 9602.5398231268246, 0.55487206856809179
2100-May-01 06:00:00, 9653.9918366848869, 0.55784516586535027, null, null, 9653.9918366848869, 0.55784516586535027
2100-May-01 07:00:00, 9704.0405970820793, 0.56073717774162246, null, null, 9704.0405970820793, 0.56073717774162246
2100-May-01 08:00:00, 9749.7417722096907, 0.56337796924534289, null, null, 9749.7417722096907, 0.56337796924534289
2100-May-01 09:00:00, 9787.7370436937326, 0.56557348368969651, null, null, 9787.7370436937326, 0.56557348368969651
2100-May-01 10:00:00, 9813.3736967123641, 0.5670548691308015, null, null, 9813.3736967123641, 0.5670548691308015
2100-May-01 11:00:00, 9819.9093305966453, 0.56743252345555006, null, null, 9819.9093305966453, 0.56743252345555006
2100-May-01 12:00:00, 9813.0084009456405, 0.56703376092178026, null, null, 9813.0084009456405, 0.56703376092178026
2100-May-01 13:00:00, 9801.9105839370768, 0.56639248592646063, null, null, 9801.9105839370768, 0.56639248592646063
2100-May-01 14:00:00, 9791.615335977478, 0.56579758648975065, null, null, 9791.615335977478, 0.56579758648975065
2100-May-01 15:00:00, 9783.4965656047098, 0.5653284523862796, null, null, 9783.4965656047098, 0.5653284523862796
2100-May-01 16:00:00, 9778.6406359417197, 0.56504785789913825, null, null, 9778.6406359417197, 0.56504785789913825
2100-May-01 17:00:00, 9778.9610842771126, 0.56506637464929022, null, null, 9778.9610842771126, 0.56506637464929022
2100-May-01 18:00:00, 9788.2714704717509, 0.56560436494583077, null, null, 9788.2714704717509, 0.56560436494583077
2100-May-01 19:00:00, 9808.9885235854326, 0.5668014767857773, null, null, 9808.9885235854326, 0.5668014767857773
2100-May-01 20:00:00, 9841.0082558002778, 0.5686517013488932, null, null, 9841.0082558002778, 0.5686517013488932
2100-May-01 21:00:00, 9882.8726275523532, 0.57107078744291095, null, null, 9882.8726275523532, 0.57107078744291095
2100-May-01 22:00:00, 9932.3223486076822, 0.5739281844980112, null, null, 9932.3223486076822, 0.5739281844980112
2100-May-01 23:00:00, 9986.7912495928194, 0.57707560927509605, null, null, 9986.7912495928194, 0.57707560927509605
2100-May-02 00:00:00, 10044.936611054498, 0.58043547422605191, null, null, 10044.936611054498, 0.58043547422605191
2100-May-02 01:00:00, 10106.815571439554, 0.58401108103238941, null, null, 10106.815571439554, 0.58401108103238941
2100-May-02 02:00:00, 10172.098959210864, 0.58778340888346037, null, null, 10172.098959210864, 0.58778340888346037
2100-May-02 03:00:00, 10239.563122296915, 0.59168175040719095, null, null, 10239.563122296915, 0.59168175040719095
2100-May-02 04:00:00, 10307.934091054349, 0.59563249068666091, null, null, 10307.934091054349, 0.59563249068666091
2100-May-02 05:00:00, 10377.241197781974, 0.59963732465608721, null, null, 10377.241197781974, 0.59963732465608721
2100-May-02 06:00:00, 10446.165230295968, 0.60362002310873908, null, null, 10446.165230295968, 0.60362002310873908
2100-May-02 07:00:00, 10510.492328245091, 0.6073370928175309, null, null, 10510.492328245091, 0.6073370928175309
2100-May-02 08:00:00, 10564.272991069998, 0.61044474851907238, null, null, 10564.272991069998, 0.61044474851907238
2100-May-02 09:00:00, 10600.609308507064, 0.6125444021515305, null, null, 10600.609308507064, 0.6125444021515305
2100-May-02 10:00:00, 10614.285082159178, 0.61333464150022254, null, null, 10614.285082159178, 0.61333464150022254
2100-May-02 11:00:00, 10605.927669320119, 0.61285171770763192, null, null, 10605.927669320119, 0.61285171770763192
2100-May-02 12:00:00, 10576.156411198515, 0.61113141871568988, null, null, 10576.156411198515, 0.61113141871568988
2100-May-02 13:00:00, 10525.888914824181, 0.60822676742460224, null, null, 10525.888914824181, 0.60822676742460224
2100-May-02 14:00:00, 10461.720651408485, 0.60451887579241781, null, null, 10461.720651408485, 0.60451887579241781
2100-May-02 15:00:00, 10391.470957227228, 0.60045957545681794, null, null, 10391.470957227228, 0.60045957545681794
2100-May-02 16:00:00, 10320.796325676729, 0.59637572058862287, null, null, 10320.796325676729, 0.59637572058862287
2100-May-02 17:00:00, 10254.426262487101, 0.59254060040882117, null, null, 10254.426262487101, 0.59254060040882117
2100-May-02 18:00:00, 10196.596335774831, 0.58919896250353521, null, null, 10196.596335774831, 0.58919896250353521
2100-May-02 19:00:00, 10150.003170654994, 0.58650662835159417, null, null, 10150.003170654994, 0.58650662835159417
2100-May-02 20:00:00, 10115.326531286184, 0.58450287736779494, null, null, 10115.326531286184, 0.58450287736779494
2100-May-02 21:00:00, 10091.263630201511, 0.58311242942938124, null, null, 10091.263630201511, 0.58311242942938124
2100-May-02 22:00:00, 10077.20327131546, 0.5822999672512893, null, null, 10077.20327131546, 0.5822999672512893
2100-May-02 23:00:00, 10072.031341421613, 0.58200111304276236, null, null, 10072.031341421613, 0.58200111304276236
2100-May-03 00:00:00, 10074.845813921658, 0.58216374420147599, null, null, 10074.845813921658, 0.58216374420147599
2100-May-03 01:00:00, 10086.344972145407, 0.58282821025190945, null, null, 10086.344972145407, 0.58282821025190945
2100-May-03 02:00:00, 10105.038566120147, 0.58390839875919942, null, null, 10105.038566120147, 0.58390839875919942
2100-May-03 03:00:00, 10129.713596097336, 0.58533421788389051, null, null, 10129.713596097336, 0.58533421788389051
2100-May-03 04:00:00, 10159.686659523482, 0.58706617797058902, null, null, 10159.686659523482, 0.58706617797058902
2100-May-03 05:00:00, 10195.785367566365, 0.58915210160884868, null, null, 10195.785367566365, 0.58915210160884868
2100-May-03 06:00:00, 10236.443559151612, 0.5915014899253449, null, null, 10236.443559151612, 0.5915014899253449
2100-May-03 07:00:00, 10276.511190300567, 0.59381675336478401, null, null, 10276.511190300567, 0.59381675336478401
2100-May-03 08:00:00, 10310.9928695253, 0.59580923879380032, null, null, 10310.9928695253, 0.59580923879380032
2100-May-03 09:00:00, 10336.428679129387, 0.59727901872189115, null, null, 10336.428679129387, 0.59727901872189115
2100-May-03 10:00:00, 10352.053813532655, 0.59818189971043068, null, null, 10352.053813532655, 0.59818189971043068
2100-May-03 11:00:00, 10359.613273862855, 0.59861871470603989, null, null, 10359.613273862855, 0.59861871470603989
2100-May-03 12:00:00, 10361.561944645653, 0.59873131647683453, null, null, 10361.561944645653, 0.59873131647683453
2100-May-03 13:00:00, 10358.837829892791, 0.59857390653990328, null, null, 10358.837829892791, 0.59857390653990328
2100-May-03 14:00:00, 10352.063810501946, 0.59818247737416674, null, null, 10352.063810501946, 0.59818247737416674
2100-May-03 15:00:00, 10342.359989792234, 0.59762175290237196, null, null, 10342.359989792234, 0.59762175290237196
2100-May-03 16:00:00, 10331.979301038069, 0.59702191636451007, null, null, 10331.979301038069, 0.59702191636451007
2100-May-03 17:00:00, 10322.332076653523, 0.59646446224832916, null, null, 10322.332076653523, 0.59646446224832916
2100-May-03 18:00:00, 10315.192381246554, 0.59605190290128329, null, null, 10315.192381246554, 0.59605190290128329
2100-May-03 19:00:00, 10313.187088886947, 0.59593602931573675, null, null, 10313.187088886947, 0.59593602931573675
