Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 17:00:00, 2171.9984611086302, 0.84977181859126338, 455.00333002623205, 2.1732703994425413, 1716.9951310823983, 0.73169016082014582
2100-Jan-03 18:00:00, 2161.820495231686, 0.84578979524839415, 445.05004289073509, 2.1257296829658494, 1716.7704523409509, 0.73159441493159516
2100-Jan-03 19:00:00, 2156.7973947093446, 0.84382455938738066, 440.22987522959983, 2.1027067136665005, 1716.5675194797448, 0.73150793595727337
2100-Jan-03 20:00:00, 2156.1479462453631, 0.84357046942728131, 439.76845837299663, 2.1005028098045182, 1716.3794878723663, 0.73142780708879174
2100-Jan-03 21:00:00, 2158.4494817658979, 0.84447092127375223, 442.25070993168077, 2.1123589952002324, 1716.198771834217, 0.73135079571897332
2100-Jan-03 22:00:00, 2163.0185272211484, 0.84625851280996012, 447.00077118768297, 2.1350471094226346, 1716.0177560334653, 0.73127365660659882
2100-Jan-03 23:00:00, 2169.5518860123138, 0.84881462151854747, 453.72242807952932, 2.1671523205150818, 1715.8294579327844, 0.73119341417313166
2100-Jan-04 00:00:00, 2177.6520022316477, 0.85198370778345689, 462.02394636728616, 2.2068035555163128, 1715.6280558643614, 0.73110758753963323
2100-Jan-04 01:00:00, 2186.3832151716629, 0.85539970407967769, 470.97396261013603, 2.2495522654521154, 1715.4092525615267, 0.73101434544421851
2100-Jan-04 02:00:00, 2195.3731202351046, 0.85891691097991851, 480.20264422165025, 2.2936319880577218, 1715.1704760134542, 0.73091259183543034
2100-Jan-04 03:00:00, 2204.5436437912922, 0.86250478298780098, 489.63271792792523, 2.3386736365424206, 1714.9109258633671, 0.73080198564463794
2100-Jan-04 04:00:00, 2214.0902878004804, 0.86623980821290658, 499.45880330301418, 2.3856067886291203, 1714.6314844974663, 0.73068290289696192
2100-Jan-04 05:00:00, 2224.1037309813028, 0.87015746376123715, 509.76919934242278, 2.4348531941833049, 1714.3345316388802, 0.7305563577012758
2100-Jan-04 06:00:00, 2234.4445963276867, 0.87420321982808025, 520.42088765853691, 2.4857297425377185, 1714.02370866915, 0.73042390181681149
2100-Jan-04 07:00:00, 2244.3730879328073, 0.87808763895554365, 530.66941751469687, 2.5346806514748277, 1713.7036704181105, 0.73028751887947374
2100-Jan-04 08:00:00, 2253.5683464095414, 0.88168518824395459, 540.18850255297752, 2.5801474522173171, 1713.3798438565639, 0.73014952156975121
2100-Jan-04 09:00:00, 2261.5094986570598, 0.88479208150742372, 548.45130566704177, 2.619613768701599, 1713.0581929900181, 0.73001245142318516
2100-Jan-04 10:00:00, 2267.3851778313742, 0.88709087990291957, 554.64019415885025, 2.6491742735970742, 1712.7449836725239, 0.72987897860678685
2100-Jan-04 11:00:00, 2269.7382170332803, 0.88801148202931324, 557.29167155412506, 2.661838746486997, 1712.4465454791552, 0.7297518004420106
2100-Jan-04 12:00:00, 2268.0951261627079, 0.8873686398071855, 555.92610688947946, 2.6553162859502182, 1712.1690192732285, 0.72963353383159901
2100-Jan-04 13:00:00, 2263.0206594731053, 0.88538330746721539, 551.10259034936576, 2.6322773211205623, 1711.9180691237393, 0.72952659249442597
2100-Jan-04 14:00:00, 2255.6661921727982, 0.88250594859037623, 543.96763787107125, 2.5981980518070551, 1711.6985543017267, 0.7294330471881445
2100-Jan-04 15:00:00, 2247.3149930317873, 0.87923862874252856, 535.80079427902467, 2.5591900748007141, 1711.5141987527627, 0.7293544848562965
2100-Jan-04 16:00:00, 2239.3725015066275, 0.87613121150060491, 528.00518101417799, 2.5219552362051019, 1711.3673204924494, 0.72929189331135602
2100-Jan-04 17:00:00, 2232.923701230573, 0.87360818543201479, 521.66502378889436, 2.4916722138265044, 1711.2586774416789, 0.72924559553808277
2100-Jan-04 18:00:00, 2228.6405346265924, 0.8719324410244722, 517.4530695440119, 2.4715543050549758, 1711.1874650825805, 0.72921524869461307
2100-Jan-04 19:00:00, 2226.677637460506, 0.87116447791381624, 515.52616294010147, 2.4623506601398333, 1711.1514745204045, 0.7291999114698593
2100-Jan-04 20:00:00, 2226.6224273793568, 0.87114287754351083, 515.4750373144999, 2.4621064645451187, 1711.1473900648568, 0.72919817089652716
2100-Jan-04 21:00:00, 2228.2792847069045, 0.87179110574881891, 517.10810640873763, 2.4699066288264366, 1711.171178298167, 0.72920830815081594
2100-Jan-04 22:00:00, 2231.1935207779961, 0.87293127031627993, 519.97501557859312, 2.4836000864905334, 1711.2185051994029, 0.72922847630816801
2100-Jan-04 23:00:00, 2235.0109117355814, 0.87442478484420705, 523.72578670525377, 2.5015152078242289, 1711.2851250303274, 0.72925686606532025
2100-Jan-05 00:00:00, 2239.4014523734836, 0.87614253822629951, 528.03424959795768, 2.5220940789091286, 1711.3672027755258, 0.72929184314679052
2100-Jan-05 01:00:00, 2244.2302443017493, 0.87803175286984336, 532.76869630844396, 2.5447076120739185, 1711.4615479933052, 0.72933204795944262
2100-Jan-05 02:00:00, 2249.5425864648332, 0.88011015151594496, 537.9768320580165, 2.5695836657506508, 1711.5657544068169, 0.7293764550786479
2100-Jan-05 03:00:00, 2255.1949202572723, 0.88232156835260056, 543.51666640367876, 2.5960440391297834, 1711.6782538535936, 0.72942439623865118
2100-Jan-05 04:00:00, 2261.1335078055304, 0.88464497899542904, 549.33520417191141, 2.6238356069387696, 1711.7983036336191, 0.72947555494100458
2100-Jan-05 05:00:00, 2267.342530482098, 0.8870741945708619, 555.41660284360762, 2.6528826992306977, 1711.9259276384905, 0.72952994136701044
2100-Jan-05 06:00:00, 2273.4702050068358, 0.88947158352755751, 561.40837693776416, 2.6815017101689831, 1712.0618280690717, 0.72958785475657528
2100-Jan-05 07:00:00, 2279.5019224529528, 0.89183143027477818, 567.29464071968482, 2.7096167633924866, 1712.207281733268, 0.72964983921594917
2100-Jan-05 08:00:00, 2285.2502971447575, 0.89408042211490391, 572.88626869634231, 2.7363245230162767, 1712.364028448415, 0.72971663616087801
2100-Jan-05 09:00:00, 2289.497430779913, 0.89574206899797948, 576.96327501769974, 2.7557978687520879, 1712.5341557622135, 0.72978913519092159
2100-Jan-05 10:00:00, 2290.2946411232911, 0.89605396925731318, 577.57465958491332, 2.7587180759130434, 1712.7199815383776, 0.72986832405382795
2100-Jan-05 11:00:00, 2286.1104759559848, 0.89441695813268596, 573.18656178694027, 2.7377588379803361, 1712.9239141690443, 0.72995522907564647
2100-Jan-05 12:00:00, 2277.176997340845, 0.89092182749375415, 564.0287526548866, 2.6940176295164568, 1713.1482446859584, 0.73005082656979559
2100-Jan-05 13:00:00, 2264.8521212343799, 0.88609984784209406, 551.45728278196907, 2.6339714682043622, 1713.3948384524108, 0.73015591145289538
2100-Jan-05 14:00:00, 2250.1144169059171, 0.88033387423147469, 536.44966278141078, 2.562289319611263, 1713.6647541245063, 0.73027093486673522
2100-Jan-05 15:00:00, 2234.3942691240773, 0.87418352983285164, 520.43639586976042, 2.4858038157019706, 1713.9578732543166, 0.73039584633523491
2100-Jan-05 16:00:00, 2219.4529818514366, 0.86833790651169795, 505.18035830940784, 2.4129351295743628, 1714.2726235420289, 0.73052997582952717
2100-Jan-05 17:00:00, 2207.1653990006525, 0.86353051745863585, 492.55955105179532, 2.3526533139919197, 1714.6058479488574, 0.73067197799098227
2100-Jan-05 18:00:00, 2198.7186112961163, 0.86022579957901335, 483.76575918634421, 2.310650791595124, 1714.9528521097718, 0.73081985233594016
2100-Jan-05 19:00:00, 2194.4714796558983, 0.85856415347643633, 479.16383557032896, 2.2886702395525598, 1715.3076440855691, 0.73097104542503488
2100-Jan-05 20:00:00, 2194.0780355741872, 0.85841022256957045, 478.41468661948801, 2.2850920168623166, 1715.6633489546991, 0.73112262753973434
2100-Jan-05 21:00:00, 2196.8161001537978, 0.85948146187240515, 480.80335665714449, 2.2965012210247893, 1716.0127434966535, 0.73127152053538957
2100-Jan-05 22:00:00, 2201.9255257126151, 0.86148047150653573, 485.57669372041983, 2.3193005094290746, 1716.3488319921951, 0.73141474321604893
2100-Jan-05 23:00:00, 2208.6095330676817, 0.86409551989966082, 491.94415073736002, 2.3497139260821811, 1716.6653823303216, 0.7315496397941571
2100-Jan-06 00:00:00, 2216.2446344917739, 0.86708267396005911, 499.28727562924695, 2.3847875066777946, 1716.9573588625269, 0.73167406434955484
2100-Jan-06 01:00:00, 2224.582931919836, 0.87034494614683711, 507.36171761825642, 2.4233541381917192, 1717.2212143015795, 0.73178650522089961
2100-Jan-06 02:00:00, 2233.4750666773698, 0.87382390143127653, 516.02003621183837, 2.4647095882876333, 1717.4550304655313, 0.73188614498312565
2100-Jan-06 03:00:00, 2242.7400078757173, 0.87744871336012209, 525.08148399049014, 2.5079905379727774, 1717.6585238852274, 0.73197286283705998
2100-Jan-06 04:00:00, 2252.2350965687915, 0.88116356810374863, 534.40214856518958, 2.5525096064863178, 1717.832948003602, 0.73204719293206966
2100-Jan-06 05:00:00, 2261.8475591040265, 0.88492434414294419, 543.8666342498999, 2.5977156197771278, 1717.9809248541267, 0.73211025263654872
2100-Jan-06 06:00:00, 2271.3944804712155, 0.88865947788148436, 553.28824626679659, 2.6427168519882707, 1718.1062342044188, 0.73216365268236583
2100-Jan-06 07:00:00, 2280.8044986221457, 0.89234104965985994, 562.59091555130544, 2.6871499680946096, 1718.2135830708405, 0.732209398944492
2100-Jan-06 08:00:00, 2289.9276456657408, 0.89591038609969986, 571.61927315681828, 2.7302728664226543, 1718.3083725089225, 0.7322497930597337
2100-Jan-06 09:00:00, 2298.4258628410998, 0.89923522522513943, 580.029389367063, 2.7704428067493394, 1718.3964734740368, 0.73228733691071257
2100-Jan-06 10:00:00, 2305.6349078530743, 0.90205568914342638, 587.15088925835585, 2.8044578213482168, 1718.4840185947185, 0.73232464389095442
2100-Jan-06 11:00:00, 2309.8910431842714, 0.90372085784649991, 591.31383501275877, 2.8243416467743012, 1718.5772081715129, 0.7323643562321237
2100-Jan-06 12:00:00, 2309.4234016304999, 0.90353789795002082, 590.74128551979709, 2.8216069308213485, 1718.682116110703, 0.73240906230350833
2100-Jan-06 13:00:00, 2303.8466776934561, 0.90135606268327551, 585.04221403832025, 2.7943859798136126, 1718.8044636551358, 0.73246120018837557
2100-Jan-06 14:00:00, 2293.6678863332086, 0.89737371637864527, 574.71856142816785, 2.7450762557936179, 1718.9493249050406, 0.73252293219292275
2100-Jan-06 15:00:00, 2280.6439130741846, 0.89227822223360997, 561.52314893682728, 2.6820499052519384, 1719.1207641373574, 0.73259599029145428
2100-Jan-06 16:00:00, 2267.7883094596532, 0.88724860096167191, 548.46685366784516, 2.619688031916144, 1719.3214557918081, 0.73268151418506466
2100-Jan-06 17:00:00, 2257.8201666546388, 0.88334866871444973, 538.26779495855726, 2.5709734161488393, 1719.5523716960815, 0.73277991801398368
2100-Jan-06 18:00:00, 2252.2239846159205, 0.8811592206677038, 532.41134873589169, 2.543000783023468, 1719.8126358800289, 0.73289082848726383
2100-Jan-06 19:00:00, 2250.9435721068985, 0.88065827258425844, 530.84394756605252, 2.5355142739329373, 1720.0996245408458, 0.73301312748251746
2100-Jan-06 20:00:00, 2253.0568612597935, 0.881485074996332, 532.64754125509864, 2.5441289290757894, 1720.409320004695, 0.73314510288515378
2100-Jan-06 21:00:00, 2257.5913932230601, 0.88325916348759115, 536.85454383808121, 2.5642231868111058, 1720.736849384979, 0.73328467813530729
2100-Jan-06 22:00:00, 2263.3749940043817, 0.88552193716904248, 542.29790136295844, 2.5902227498949988, 1721.0770926414232, 0.73342967134962622
2100-Jan-06 23:00:00, 2269.9548430729487, 0.88809623471536681, 548.52959562586477, 2.6199877115693879, 1721.4252474470841, 0.73357803603694116
2100-Jan-07 00:00:00, 2277.1298996860933, 0.8909034010259429, 555.35262886183546, 2.6525771349595266, 1721.7772708242578, 0.73372804929952651
2100-Jan-07 01:00:00, 2284.8213895339763, 0.89391261647095555, 562.69122633383586, 2.6876290908614817, 1722.1301632001405, 0.73387843288220966
2100-Jan-07 02:00:00, 2293.0218851660052, 0.8971209751375735, 570.53978143161351, 2.7251167999545354, 1722.4821037343916, 0.73402841084163639
2100-Jan-07 03:00:00, 2301.9614633990459, 0.90061849218859968, 579.12899621671818, 2.7661421837596296, 1722.8324671823279, 0.73417771673244836
2100-Jan-07 04:00:00, 2311.1545497917127, 0.9042151916716995, 587.97279158255503, 2.808383542050771, 1723.1817582091576, 0.73432656561557408
2100-Jan-07 05:00:00, 2320.3434259674846, 0.90781024395120713, 596.81192774471003, 2.8506026461983076, 1723.5314982227746, 0.73447560583250671
2100-Jan-07 06:00:00, 2329.1119255801677, 0.91124082827049036, 605.22783945841547, 2.8908002680721152, 1723.8840861217525, 0.73462585966365401
2100-Jan-07 07:00:00, 2337.3909410631254, 0.91447990701252002, 613.14830168424817, 2.9286314331853744, 1724.2426393788774, 0.73477865560676359
2100-Jan-07 08:00:00, 2344.7894568391521, 0.91737449939757232, 620.17863766775895, 2.962211013999033, 1724.6108191713934, 0.73493555385692166
2100-Jan-07 09:00:00, 2350.5384708594302, 0.91962374136831693, 625.54582537865315, 2.9878467608399752, 1724.9926454807769, 0.73509826751210949
2100-Jan-07 10:00:00, 2353.6629615424777, 0.9208461658669741, 628.27065580524527, 3.0008615959385923, 1725.3923057372324, 0.73526858102787063
2100-Jan-07 11:00:00, 2352.7598597459223, 0.92049283667739434, 626.94591082502802, 2.9945341058691235, 1725.8139489208943, 0.73544826247441486
2100-Jan-07 12:00:00, 2347.4912373971738, 0.91843154295415608, 621.22978941962344, 2.9672317178860079, 1726.2614479775505, 0.73563896229109116
2100-Jan-07 13:00:00, 2339.0485403372841, 0.91512842549672668, 612.31042719870493, 2.9246294233148658, 1726.7381131385794, 0.7358420911189002
2100-Jan-07 14:00:00, 2329.279859124842, 0.91130653052406718, 602.03349756874684, 2.875542866166692, 1727.2463615560951, 0.73605867901691846
2100-Jan-07 15:00:00, 2319.9502448929361, 0.90765641594315949, 592.16284846103008, 2.8283968606026271, 1727.7873964319058, 0.73628923872447083
2100-Jan-07 16:00:00, 2312.5060463733762, 0.90474395065960134, 584.14506803905931, 2.7901008664627724, 1728.3609783343168, 0.73653366820876065
2100-Jan-07 17:00:00, 2307.6456544723223, 0.90284237285520608, 578.68029616053809, 2.7639990202134022, 1728.9653583117845, 0.73679122216153814
2100-Jan-07 18:00:00, 2305.3964481061603, 0.90196239424638835, 575.79904680956361, 2.7502370683447754, 1729.5974012965969, 0.73706056458705282
2100-Jan-07 19:00:00, 2305.3840798359984, 0.90195755528926358, 575.13119950180214, 2.7470471734813211, 1730.2528803341961, 0.73733989418662649
2100-Jan-07 20:00:00, 2307.0598502341254, 0.90261318303682236, 576.1329670484364, 2.7518319994651153, 1730.9268831856889, 0.73762711763058064
2100-Jan-07 21:00:00, 2309.9075034866064, 0.90372729776867311, 578.29324647215981, 2.7621503224669097, 1731.6142570144464, 0.73792003905953663
2100-Jan-07 22:00:00, 2313.4270340768171, 0.90510427752431444, 581.11701096943852, 2.77563770462866, 1732.3100231073788, 0.73821653681612021
2100-Jan-07 23:00:00, 2317.6221461333998, 0.90674557150557122, 584.6124331617367, 2.7923331815247039, 1733.009712971663, 0.73851470667115038
2100-Jan-08 00:00:00, 2322.5622454669806, 0.90867833401433273, 588.8526440284835, 2.812586054758762, 1733.709601438497, 0.7388129611598111
2100-Jan-08 01:00:00, 2328.036214759798, 0.91081996759472472, 593.62937531985153, 2.8354015552981151, 1734.4068394399465, 0.73911008616393903
2100-Jan-08 02:00:00, 2333.7476029401073, 0.91305448884672646, 598.64809553777104, 2.8593728877542084, 1735.0995074023363, 0.73940526366538972
2100-Jan-08 03:00:00, 2339.3753587725214, 0.915256289812026, 603.58875073647744, 2.8829713517403541, 1735.7866080360441, 0.73969806867343912
2100-Jan-08 04:00:00, 2344.8997184658269, 0.91741763811276844, 608.43170987948633, 2.9061031818977381, 1736.4680085863406, 0.73998844461522473
2100-Jan-08 05:00:00, 2350.4219479475582, 0.91957815299037748, 613.27760695971733, 2.9292490447700033, 1737.1443409878409, 0.74027666078699084
2100-Jan-08 06:00:00, 2356.201266905282, 0.9218392514528585, 618.38439251970863, 2.9536410110731723, 1737.8168743855731, 0.74056325802948475
2100-Jan-08 07:00:00, 2362.3647902502735, 0.92425066588780702, 623.87741055911056, 2.9798777718194023, 1738.4873796911631, 0.74084899100915169
2100-Jan-08 08:00:00, 2368.4703926744564, 0.92663941936461425, 629.31238791909766, 3.00583730802196, 1739.1580047553587, 0.74113477502343827
2100-Jan-08 09:00:00, 2373.2834799721786, 0.92852248973471763, 633.45230974598792, 3.0256111623404944, 1739.8311702261908, 0.74142164162119106
2100-Jan-08 10:00:00, 2375.1848751483212, 0.92926639083116069, 634.67539708863546, 3.0314530965469002, 1740.5094780596858, 0.74171069961488656
2100-Jan-08 11:00:00, 2373.1600998581844, 0.92847421854773282, 631.96449797250068, 3.0185048027297294, 1741.1956018856836, 0.74200308836049145
2100-Jan-08 12:00:00, 2366.9637073591243, 0.92604994439795096, 625.07158894923452, 2.9855816257818795, 1741.8921184098897, 0.74229990591016548
2100-Jan-08 13:00:00, 2356.8898379272755, 0.92210864770707601, 614.28857973515915, 2.9340778384568171, 1742.6012581921163, 0.74260210280747085
