Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-19 18:00:00, 10016.587185623101, 0.7488302787067056, null, null, 10016.587185623101, 0.7488302787067056
2100-Mar-19 19:00:00, 10009.51859885518, 0.74830183806106521, null, null, 10009.51859885518, 0.74830183806106521
2100-Mar-19 20:00:00, 10006.037089108262, 0.74804156379141706, null, null, 10006.037089108262, 0.74804156379141706
2100-Mar-19 21:00:00, 10005.793706894827, 0.74802336877475706, null, null, 10005.793706894827, 0.74802336877475706
2100-Mar-19 22:00:00, 10008.327254184091, 0.74821277429657584, null, null, 10008.327254184091, 0.74821277429657584
2100-Mar-19 23:00:00, 10013.106949125811, 0.7485700996239566, null, null, 10013.106949125811, 0.7485700996239566
2100-Mar-20 00:00:00, 10019.355312218511, 0.74903722114842985, null, null, 10019.355312218511, 0.74903722114842985
2100-Mar-20 01:00:00, 10024.946811908061, 0.7494552362061857, null, null, 10024.946811908061, 0.7494552362061857
2100-Mar-20 02:00:00, 10030.068616575183, 0.74983813732263249, null, null, 10030.068616575183, 0.74983813732263249
2100-Mar-20 03:00:00, 10034.76163259922, 0.75018898261875278, null, null, 10034.76163259922, 0.75018898261875278
2100-Mar-20 04:00:00, 10039.741975145136, 0.75056130816512912, null, null, 10039.741975145136, 0.75056130816512912
2100-Mar-20 05:00:00, 10045.892865045798, 0.75102114268892961, null, null, 10045.892865045798, 0.75102114268892961
2100-Mar-20 06:00:00, 10053.619412443686, 0.75159877182889312, null, null, 10053.619412443686, 0.75159877182889312
2100-Mar-20 07:00:00, 10062.533165100042, 0.75226515527489968, null, null, 10062.533165100042, 0.75226515527489968
2100-Mar-20 08:00:00, 10072.296920458668, 0.75299508409306226, null, null, 10072.296920458668, 0.75299508409306226
2100-Mar-20 09:00:00, 10081.675342494849, 0.75369620576824348, null, null, 10081.675342494849, 0.75369620576824348
2100-Mar-20 10:00:00, 10088.617494651349, 0.75421519428577355, null, null, 10088.617494651349, 0.75421519428577355
2100-Mar-20 11:00:00, 10090.994608113149, 0.75439290496737887, null, null, 10090.994608113149, 0.75439290496737887
2100-Mar-20 12:00:00, 10087.465445726086, 0.75412906823287729, null, null, 10087.465445726086, 0.75412906823287729
2100-Mar-20 13:00:00, 10076.171105130723, 0.75328471435674138, null, null, 10076.171105130723, 0.75328471435674138
2100-Mar-20 14:00:00, 10058.20548313409, 0.75194162199628278, null, null, 10058.20548313409, 0.75194162199628278
2100-Mar-20 15:00:00, 10037.862464099515, 0.75042079775434323, null, null, 10037.862464099515, 0.75042079775434323
2100-Mar-20 16:00:00, 10018.955807009181, 0.74900735452902112, null, null, 10018.955807009181, 0.74900735452902112
2100-Mar-20 17:00:00, 10004.090118478936, 0.74789601016801488, null, null, 10004.090118478936, 0.74789601016801488
2100-Mar-20 18:00:00, 9994.4460212653048, 0.74717502687594861, null, null, 9994.4460212653048, 0.74717502687594861
2100-Mar-20 19:00:00, 9989.5661360681497, 0.74681021142288828, null, null, 9989.5661360681497, 0.74681021142288828
2100-Mar-20 20:00:00, 9988.6233389198187, 0.74673972882854089, null, null, 9988.6233389198187, 0.74673972882854089
2100-Mar-20 21:00:00, 9991.1404042621398, 0.74692790217609772, null, null, 9991.1404042621398, 0.74692790217609772
2100-Mar-20 22:00:00, 9996.5390554560527, 0.7473315000685995, null, null, 9996.5390554560527, 0.7473315000685995
2100-Mar-20 23:00:00, 10003.750761847637, 0.7478706401975761, null, null, 10003.750761847637, 0.7478706401975761
2100-Mar-21 00:00:00, 10011.930116525968, 0.74848212076774534, null, null, 10011.930116525968, 0.74848212076774534
2100-Mar-21 01:00:00, 10020.13620747506, 0.74909560011541387, null, null, 10020.13620747506, 0.74909560011541387
2100-Mar-21 02:00:00, 10027.679626101779, 0.74965953872723523, null, null, 10027.679626101779, 0.74965953872723523
2100-Mar-21 03:00:00, 10035.582006933722, 0.75025031300306078, null, null, 10035.582006933722, 0.75025031300306078
2100-Mar-21 04:00:00, 10044.217857989759, 0.75089592079674561, null, null, 10044.217857989759, 0.75089592079674561
2100-Mar-21 05:00:00, 10052.765954381386, 0.75153496813739484, null, null, 10052.765954381386, 0.75153496813739484
2100-Mar-21 06:00:00, 10060.579565789429, 0.75211910609775612, null, null, 10060.579565789429, 0.75211910609775612
2100-Mar-21 07:00:00, 10067.067275151388, 0.7526041209156431, null, null, 10067.067275151388, 0.7526041209156431
2100-Mar-21 08:00:00, 10071.215476446325, 0.75291423639452371, null, null, 10071.215476446325, 0.75291423639452371
2100-Mar-21 09:00:00, 10071.857486297837, 0.75296223242422233, null, null, 10071.857486297837, 0.75296223242422233
2100-Mar-21 10:00:00, 10069.236355218669, 0.75276627922377926, null, null, 10069.236355218669, 0.75276627922377926
2100-Mar-21 11:00:00, 10067.665634393343, 0.75264885366838774, null, null, 10067.665634393343, 0.75264885366838774
2100-Mar-21 12:00:00, 10069.147291523634, 0.75275962090889215, null, null, 10069.147291523634, 0.75275962090889215
2100-Mar-21 13:00:00, 10072.998798484707, 0.7530475558090387, null, null, 10072.998798484707, 0.7530475558090387
2100-Mar-21 14:00:00, 10076.915418309361, 0.75334035848329628, null, null, 10076.915418309361, 0.75334035848329628
2100-Mar-21 15:00:00, 10078.198248303781, 0.75343626160123978, null, null, 10078.198248303781, 0.75343626160123978
2100-Mar-21 16:00:00, 10075.018205069469, 0.75319852467374948, null, null, 10075.018205069469, 0.75319852467374948
2100-Mar-21 17:00:00, 10068.169183597125, 0.75268649851524261, null, null, 10068.169183597125, 0.75268649851524261
2100-Mar-21 18:00:00, 10061.455208808135, 0.75218456831493585, null, null, 10061.455208808135, 0.75218456831493585
2100-Mar-21 19:00:00, 10058.256876791902, 0.75194546413596464, null, null, 10058.256876791902, 0.75194546413596464
2100-Mar-21 20:00:00, 10058.818958388014, 0.75198748480732436, null, null, 10058.818958388014, 0.75198748480732436
2100-Mar-21 21:00:00, 10064.006418248084, 0.75237529424189609, null, null, 10064.006418248084, 0.75237529424189609
2100-Mar-21 22:00:00, 10074.147152930484, 0.75313340566625542, null, null, 10074.147152930484, 0.75313340566625542
2100-Mar-21 23:00:00, 10089.223417492263, 0.75426049248579197, null, null, 10089.223417492263, 0.75426049248579197
2100-Mar-22 00:00:00, 10108.385692198692, 0.75569304543453131, null, null, 10108.385692198692, 0.75569304543453131
2100-Mar-22 01:00:00, 10130.523158628705, 0.75734802081181751, null, null, 10130.523158628705, 0.75734802081181751
2100-Mar-22 02:00:00, 10154.682675244656, 0.75915416268685743, null, null, 10154.682675244656, 0.75915416268685743
2100-Mar-22 03:00:00, 10180.363012277227, 0.76107399961145217, null, null, 10180.363012277227, 0.76107399961145217
2100-Mar-22 04:00:00, 10207.162555922721, 0.763077507329737, null, null, 10207.162555922721, 0.763077507329737
2100-Mar-22 05:00:00, 10235.103263222823, 0.76516632732871115, null, null, 10235.103263222823, 0.76516632732871115
2100-Mar-22 06:00:00, 10263.77659407323, 0.76730991754903866, null, null, 10263.77659407323, 0.76730991754903866
2100-Mar-22 07:00:00, 10291.454465114371, 0.7693790881659025, null, null, 10291.454465114371, 0.7693790881659025
2100-Mar-22 08:00:00, 10315.62412821723, 0.77118598858239751, null, null, 10315.62412821723, 0.77118598858239751
2100-Mar-22 09:00:00, 10334.232796128917, 0.77257715442765362, null, null, 10334.232796128917, 0.77257715442765362
2100-Mar-22 10:00:00, 10346.770200572953, 0.7735144385435011, null, null, 10346.770200572953, 0.7735144385435011
2100-Mar-22 11:00:00, 10352.981330189094, 0.77397877652961822, null, null, 10352.981330189094, 0.77397877652961822
2100-Mar-22 12:00:00, 10353.35885881321, 0.77400700020097224, null, null, 10353.35885881321, 0.77400700020097224
2100-Mar-22 13:00:00, 10347.933404893611, 0.77360139856286592, null, null, 10347.933404893611, 0.77360139856286592
2100-Mar-22 14:00:00, 10337.565065839124, 0.77282627165786166, null, null, 10337.565065839124, 0.77282627165786166
2100-Mar-22 15:00:00, 10324.877727101688, 0.7718777786006219, null, null, 10324.877727101688, 0.7718777786006219
2100-Mar-22 16:00:00, 10312.156059553803, 0.77092671915502853, null, null, 10312.156059553803, 0.77092671915502853
2100-Mar-22 17:00:00, 10300.872407231118, 0.77008316432372292, null, null, 10300.872407231118, 0.77008316432372292
2100-Mar-22 18:00:00, 10292.084825415694, 0.76942621328660254, null, null, 10292.084825415694, 0.76942621328660254
2100-Mar-22 19:00:00, 10286.660061339255, 0.76902066322049734, null, null, 10286.660061339255, 0.76902066322049734
2100-Mar-22 20:00:00, 10284.774525933846, 0.76887970243445536, null, null, 10284.774525933846, 0.76887970243445536
2100-Mar-22 21:00:00, 10286.640211927845, 0.76901917929787944, null, null, 10286.640211927845, 0.76901917929787944
2100-Mar-22 22:00:00, 10291.946119905107, 0.76941584379805061, null, null, 10291.946119905107, 0.76941584379805061
2100-Mar-22 23:00:00, 10300.634347192003, 0.77006536718761898, null, null, 10300.634347192003, 0.77006536718761898
2100-Mar-23 00:00:00, 10312.766403210091, 0.7709723478508882, null, null, 10312.766403210091, 0.7709723478508882
2100-Mar-23 01:00:00, 10328.346603833188, 0.77213710843837113, null, null, 10328.346603833188, 0.77213710843837113
2100-Mar-23 02:00:00, 10347.95090526825, 0.77360270687378818, null, null, 10347.95090526825, 0.77360270687378818
2100-Mar-23 03:00:00, 10371.475624008039, 0.77536139187936548, null, null, 10371.475624008039, 0.77536139187936548
2100-Mar-23 04:00:00, 10397.569025729716, 0.77731210911683879, null, null, 10397.569025729716, 0.77731210911683879
2100-Mar-23 05:00:00, 10425.13844509583, 0.77937317199236, null, null, 10425.13844509583, 0.77937317199236
2100-Mar-23 06:00:00, 10453.003332406492, 0.78145632376294738, null, null, 10453.003332406492, 0.78145632376294738
2100-Mar-23 07:00:00, 10479.193674208775, 0.78341428814620329, null, null, 10479.193674208775, 0.78341428814620329
2100-Mar-23 08:00:00, 10499.713521144909, 0.7849483318694247, null, null, 10499.713521144909, 0.7849483318694247
2100-Mar-23 09:00:00, 10509.008033079668, 0.78564318050734572, null, null, 10509.008033079668, 0.78564318050734572
2100-Mar-23 10:00:00, 10501.946865306292, 0.78511529449849426, null, null, 10501.946865306292, 0.78511529449849426
2100-Mar-23 11:00:00, 10480.819837010637, 0.78353585848963203, null, null, 10480.819837010637, 0.78353585848963203
2100-Mar-23 12:00:00, 10449.549443512244, 0.7811981144012784, null, null, 10449.549443512244, 0.7811981144012784
2100-Mar-23 13:00:00, 10412.096322725072, 0.77839815565707171, null, null, 10412.096322725072, 0.77839815565707171
2100-Mar-23 14:00:00, 10371.998146277156, 0.77540045513406108, null, null, 10371.998146277156, 0.77540045513406108
2100-Mar-23 15:00:00, 10331.903295638216, 0.77240300324528255, null, null, 10331.903295638216, 0.77240300324528255
2100-Mar-23 16:00:00, 10293.376053886788, 0.76952274426646272, null, null, 10293.376053886788, 0.76952274426646272
2100-Mar-23 17:00:00, 10258.399054263884, 0.76690789792303582, null, null, 10258.399054263884, 0.76690789792303582
2100-Mar-23 18:00:00, 10229.498133831803, 0.76474729332778024, null, null, 10229.498133831803, 0.76474729332778024
2100-Mar-23 19:00:00, 10207.895283654016, 0.76313228533955935, null, null, 10207.895283654016, 0.76313228533955935
2100-Mar-23 20:00:00, 10193.689622017127, 0.76207028394470977, null, null, 10193.689622017127, 0.76207028394470977
2100-Mar-23 21:00:00, 10186.13661655503, 0.76150562863043536, null, null, 10186.13661655503, 0.76150562863043536
2100-Mar-23 22:00:00, 10184.393968636648, 0.76137534997342105, null, null, 10184.393968636648, 0.76137534997342105
2100-Mar-23 23:00:00, 10187.348930597496, 0.7615962600446563, null, null, 10187.348930597496, 0.7615962600446563
2100-Mar-24 00:00:00, 10194.246751733941, 0.76211193441840774, null, null, 10194.246751733941, 0.76211193441840774
2100-Mar-24 01:00:00, 10204.742578185895, 0.76289659215677941, null, null, 10204.742578185895, 0.76289659215677941
2100-Mar-24 02:00:00, 10218.50253038301, 0.76392527274906197, null, null, 10218.50253038301, 0.76392527274906197
2100-Mar-24 03:00:00, 10235.337719916535, 0.76518385508223075, null, null, 10235.337719916535, 0.76518385508223075
2100-Mar-24 04:00:00, 10255.213355647125, 0.76666973820467521, null, null, 10255.213355647125, 0.76666973820467521
2100-Mar-24 05:00:00, 10277.917439465786, 0.76836707334474263, null, null, 10277.917439465786, 0.76836707334474263
2100-Mar-24 06:00:00, 10304.135950294096, 0.7703271436168827, null, null, 10304.135950294096, 0.7703271436168827
2100-Mar-24 07:00:00, 10331.317366423482, 0.77235919974923739, null, null, 10331.317366423482, 0.77235919974923739
2100-Mar-24 08:00:00, 10355.059433554547, 0.77413413350834714, null, null, 10355.059433554547, 0.77413413350834714
2100-Mar-24 09:00:00, 10369.904543557637, 0.77524393943875436, null, null, 10369.904543557637, 0.77524393943875436
2100-Mar-24 10:00:00, 10372.518645587956, 0.77543936715436801, null, null, 10372.518645587956, 0.77543936715436801
2100-Mar-24 11:00:00, 10359.355400837399, 0.77445529582821904, null, null, 10359.355400837399, 0.77445529582821904
2100-Mar-24 12:00:00, 10326.569612199035, 0.7720042622786959, null, null, 10326.569612199035, 0.7720042622786959
2100-Mar-24 13:00:00, 10279.07122593404, 0.76845332929465648, null, null, 10279.07122593404, 0.76845332929465648
2100-Mar-24 14:00:00, 10224.280303623342, 0.76435721343561347, null, null, 10224.280303623342, 0.76435721343561347
2100-Mar-24 15:00:00, 10167.883625001143, 0.76014105280243804, null, null, 10167.883625001143, 0.76014105280243804
2100-Mar-24 16:00:00, 10113.809457549385, 0.75609852083687479, null, null, 10113.809457549385, 0.75609852083687479
2100-Mar-24 17:00:00, 10065.154118509266, 0.75246109519291138, null, null, 10065.154118509266, 0.75246109519291138
2100-Mar-24 18:00:00, 10024.46371578007, 0.74941912041130843, null, null, 10024.46371578007, 0.74941912041130843
2100-Mar-24 19:00:00, 9993.0367810158896, 0.74706967345075725, null, null, 9993.0367810158896, 0.74706967345075725
2100-Mar-24 20:00:00, 9971.016637790648, 0.74542346904171586, null, null, 9971.016637790648, 0.74542346904171586
2100-Mar-24 21:00:00, 9957.6069833645506, 0.74442097636879556, null, null, 9957.6069833645506, 0.74442097636879556
2100-Mar-24 22:00:00, 9951.6677186581528, 0.74397696273790659, null, null, 9951.6677186581528, 0.74397696273790659
2100-Mar-24 23:00:00, 9952.1224037345964, 0.74401095455030808, null, null, 9952.1224037345964, 0.74401095455030808
2100-Mar-25 00:00:00, 9958.1243981443877, 0.74445965779257917, null, null, 9958.1243981443877, 0.74445965779257917
2100-Mar-25 01:00:00, 9969.0461031203431, 0.74527615379361589, null, null, 9969.0461031203431, 0.74527615379361589
2100-Mar-25 02:00:00, 9984.8525765093909, 0.74645783031216895, null, null, 9984.8525765093909, 0.74645783031216895
2100-Mar-25 03:00:00, 10006.189773411972, 0.74805297832089523, null, null, 10006.189773411972, 0.74805297832089523
2100-Mar-25 04:00:00, 10032.536466789052, 0.7500226313952354, null, null, 10032.536466789052, 0.7500226313952354
2100-Mar-25 05:00:00, 10062.535218709907, 0.75226530880076836, null, null, 10062.535218709907, 0.75226530880076836
2100-Mar-25 06:00:00, 10095.633619728758, 0.7547397129466501, null, null, 10095.633619728758, 0.7547397129466501
2100-Mar-25 07:00:00, 10130.085021912149, 0.75731526613864497, null, null, 10130.085021912149, 0.75731526613864497
2100-Mar-25 08:00:00, 10159.756614389788, 0.75953348542361188, null, null, 10159.756614389788, 0.75953348542361188
2100-Mar-25 09:00:00, 10177.633883490815, 0.76086997260785472, null, null, 10177.633883490815, 0.76086997260785472
2100-Mar-25 10:00:00, 10179.280787408867, 0.76099309353688016, null, null, 10179.280787408867, 0.76099309353688016
2100-Mar-25 11:00:00, 10164.687044440096, 0.75990207956054656, null, null, 10164.687044440096, 0.75990207956054656
2100-Mar-25 12:00:00, 10136.963633535182, 0.75782950442792818, null, null, 10136.963633535182, 0.75782950442792818
2100-Mar-25 13:00:00, 10098.683611490776, 0.75496772735304229, null, null, 10098.683611490776, 0.75496772735304229
2100-Mar-25 14:00:00, 10052.919284685026, 0.75154643096119711, null, null, 10052.919284685026, 0.75154643096119711
2100-Mar-25 15:00:00, 10003.019192427069, 0.74781594878193269, null, null, 10003.019192427069, 0.74781594878193269
2100-Mar-25 16:00:00, 9953.7279685355898, 0.7441309850073019, null, null, 9953.7279685355898, 0.7441309850073019
2100-Mar-25 17:00:00, 9908.6732568353218, 0.74076273874793863, null, null, 9908.6732568353218, 0.74076273874793863
2100-Mar-25 18:00:00, 9870.3761025528838, 0.73789968088366387, null, null, 9870.3761025528838, 0.73789968088366387
2100-Mar-25 19:00:00, 9840.1846958511069, 0.73564260079479993, null, null, 9840.1846958511069, 0.73564260079479993
2100-Mar-25 20:00:00, 9818.7393505951095, 0.73403936772075862, null, null, 9818.7393505951095, 0.73403936772075862
2100-Mar-25 21:00:00, 9805.4987620179272, 0.73304951424564246, null, null, 9805.4987620179272, 0.73304951424564246
2100-Mar-25 22:00:00, 9799.200213151973, 0.73257864088175761, null, null, 9799.200213151973, 0.73257864088175761
2100-Mar-25 23:00:00, 9799.1919976293575, 0.73257802669730776, null, null, 9799.1919976293575, 0.73257802669730776
2100-Mar-26 00:00:00, 9804.5469787171405, 0.7329783598553109, null, null, 9804.5469787171405, 0.7329783598553109
2100-Mar-26 01:00:00, 9814.8152912337482, 0.7337460088740001, null, null, 9814.8152912337482, 0.7337460088740001
2100-Mar-26 02:00:00, 9830.5140724550001, 0.73491963443122976, null, null, 9830.5140724550001, 0.73491963443122976
2100-Mar-26 03:00:00, 9850.6551717653565, 0.73642536335172282, null, null, 9850.6551717653565, 0.73642536335172282
2100-Mar-26 04:00:00, 9875.1872481459613, 0.73825935743103455, null, null, 9875.1872481459613, 0.73825935743103455
2100-Mar-26 05:00:00, 9903.9848188302767, 0.74041223570004855, null, null, 9903.9848188302767, 0.74041223570004855
2100-Mar-26 06:00:00, 9936.2195830086148, 0.74282207519891064, null, null, 9936.2195830086148, 0.74282207519891064
2100-Mar-26 07:00:00, 9968.8445043189604, 0.74526108246404732, null, null, 9968.8445043189604, 0.74526108246404732
2100-Mar-26 08:00:00, 9996.9114455182062, 0.74735933958607814, null, null, 9996.9114455182062, 0.74735933958607814
2100-Mar-26 09:00:00, 10014.988390983872, 0.74871075438039547, null, null, 10014.988390983872, 0.74871075438039547
2100-Mar-26 10:00:00, 10019.359090073522, 0.74903750357718213, null, null, 10019.359090073522, 0.74903750357718213
2100-Mar-26 11:00:00, 10007.964962132031, 0.74818568969647303, null, null, 10007.964962132031, 0.74818568969647303
2100-Mar-26 12:00:00, 9981.4155115866415, 0.74620087869418383, null, null, 9981.4155115866415, 0.74620087869418383
2100-Mar-26 13:00:00, 9943.1214530320067, 0.74333805226349725, null, null, 9943.1214530320067, 0.74333805226349725
2100-Mar-26 14:00:00, 9895.9141469512942, 0.73980888014985047, null, null, 9895.9141469512942, 0.73980888014985047
2100-Mar-26 15:00:00, 9841.9621935742907, 0.73577548478919708, null, null, 9841.9621935742907, 0.73577548478919708
2100-Mar-26 16:00:00, 9787.6711555033435, 0.7317167397878761, null, null, 9787.6711555033435, 0.7317167397878761
2100-Mar-26 17:00:00, 9738.6868112368084, 0.7280547180343967, null, null, 9738.6868112368084, 0.7280547180343967
2100-Mar-26 18:00:00, 9698.1354664269184, 0.7250231390870775, null, null, 9698.1354664269184, 0.7250231390870775
2100-Mar-26 19:00:00, 9668.1606115932518, 0.72278224820445192, null, null, 9668.1606115932518, 0.72278224820445192
2100-Mar-26 20:00:00, 9648.5151433509818, 0.7213135721787195, null, null, 9648.5151433509818, 0.7213135721787195
2100-Mar-26 21:00:00, 9637.3433913538283, 0.72047838290650135, null, null, 9637.3433913538283, 0.72047838290650135
2100-Mar-26 22:00:00, 9634.1031935151259, 0.72023614887951626, null, null, 9634.1031935151259, 0.72023614887951626
2100-Mar-26 23:00:00, 9637.331702771402, 0.72047750907949082, null, null, 9637.331702771402, 0.72047750907949082
2100-Mar-27 00:00:00, 9645.2224724869466, 0.72106741531959051, null, null, 9645.2224724869466, 0.72106741531959051
2100-Mar-27 01:00:00, 9656.9591299135027, 0.72194483637018825, null, null, 9656.9591299135027, 0.72194483637018825
2100-Mar-27 02:00:00, 9672.2131388255839, 0.72308521118381974, null, null, 9672.2131388255839, 0.72308521118381974
2100-Mar-27 03:00:00, 9690.8412117742191, 0.7244778277306928, null, null, 9690.8412117742191, 0.7244778277306928
2100-Mar-27 04:00:00, 9712.5546919724402, 0.72610110631123204, null, null, 9712.5546919724402, 0.72610110631123204
2100-Mar-27 05:00:00, 9736.5979238217678, 0.72789855485064914, null, null, 9736.5979238217678, 0.72789855485064914
2100-Mar-27 06:00:00, 9762.0695386748284, 0.7298027879088812, null, null, 9762.0695386748284, 0.7298027879088812
2100-Mar-27 07:00:00, 9787.5758635712191, 0.73170961585606487, null, null, 9787.5758635712191, 0.73170961585606487
2100-Mar-27 08:00:00, 9810.9763424533794, 0.73345901281118242, null, null, 9810.9763424533794, 0.73345901281118242
2100-Mar-27 09:00:00, 9830.3076578982455, 0.73490420308049131, null, null, 9830.3076578982455, 0.73490420308049131
2100-Mar-27 10:00:00, 9843.4019480803217, 0.73588311943042173, null, null, 9843.4019480803217, 0.73588311943042173
2100-Mar-27 11:00:00, 9847.5438752922346, 0.73619276586498095, null, null, 9847.5438752922346, 0.73619276586498095
2100-Mar-27 12:00:00, 9842.3971684606822, 0.73580800308703354, null, null, 9842.3971684606822, 0.73580800308703354
2100-Mar-27 13:00:00, 9829.0898907639257, 0.73481316399844732, null, null, 9829.0898907639257, 0.73481316399844732
2100-Mar-27 14:00:00, 9809.3070316285157, 0.73333421676367982, null, null, 9809.3070316285157, 0.73333421676367982
2100-Mar-27 15:00:00, 9786.1186413582291, 0.73160067534612183, null, null, 9786.1186413582291, 0.73160067534612183
2100-Mar-27 16:00:00, 9762.0961436891575, 0.72980477687377765, null, null, 9762.0961436891575, 0.72980477687377765
2100-Mar-27 17:00:00, 9739.0559378255839, 0.72808231357779163, null, null, 9739.0559378255839, 0.72808231357779163
2100-Mar-27 18:00:00, 9718.9963174867862, 0.72658267594566361, null, null, 9718.9963174867862, 0.72658267594566361
2100-Mar-27 19:00:00, 9704.2986048230796, 0.72548388929644325, null, null, 9704.2986048230796, 0.72548388929644325
2100-Mar-27 20:00:00, 9695.4268295117326, 0.72482064403576651, null, null, 9695.4268295117326, 0.72482064403576651
2100-Mar-27 21:00:00, 9692.0994798013216, 0.72457189461993976, null, null, 9692.0994798013216, 0.72457189461993976
2100-Mar-27 22:00:00, 9694.3052343745585, 0.72473679467833552, null, null, 9694.3052343745585, 0.72473679467833552
2100-Mar-27 23:00:00, 9701.6645075447104, 0.72528696675560689, null, null, 9701.6645075447104, 0.72528696675560689
2100-Mar-28 00:00:00, 9713.0670471473732, 0.72613940948389277, null, null, 9713.0670471473732, 0.72613940948389277
2100-Mar-28 01:00:00, 9726.9293868336026, 0.72717574446489963, null, null, 9726.9293868336026, 0.72717574446489963
2100-Mar-28 02:00:00, 9742.7093587610052, 0.72835543976005379, null, null, 9742.7093587610052, 0.72835543976005379
2100-Mar-28 03:00:00, 9760.2822312614589, 0.72966917055162317, null, null, 9760.2822312614589, 0.72966917055162317
2100-Mar-28 04:00:00, 9778.9862950121114, 0.73106746809666445, null, null, 9778.9862950121114, 0.73106746809666445
2100-Mar-28 05:00:00, 9798.3764438029993, 0.7325170566894823, null, null, 9798.3764438029993, 0.7325170566894823
2100-Mar-28 06:00:00, 9817.7123269103613, 0.73396258843277995, null, null, 9817.7123269103613, 0.73396258843277995
2100-Mar-28 07:00:00, 9835.9282451823401, 0.73532439269841676, null, null, 9835.9282451823401, 0.73532439269841676
2100-Mar-28 08:00:00, 9851.9224601724472, 0.73652010459577111, null, null, 9851.9224601724472, 0.73652010459577111
2100-Mar-28 09:00:00, 9864.3227267172751, 0.73744713641616289, null, null, 9864.3227267172751, 0.73744713641616289
2100-Mar-28 10:00:00, 9871.3521514864424, 0.73797264934901075, null, null, 9871.3521514864424, 0.73797264934901075
2100-Mar-28 11:00:00, 9869.6665400869224, 0.73784663468646128, null, null, 9869.6665400869224, 0.73784663468646128
2100-Mar-28 12:00:00, 9858.2248315818033, 0.73699126372926871, null, null, 9858.2248315818033, 0.73699126372926871
2100-Mar-28 13:00:00, 9840.661523369894, 0.73567824795457315, null, null, 9840.661523369894, 0.73567824795457315
2100-Mar-28 14:00:00, 9821.8926693991871, 0.73427510675593588, null, null, 9821.8926693991871, 0.73427510675593588
2100-Mar-28 15:00:00, 9805.6089989040556, 0.73305775544762408, null, null, 9805.6089989040556, 0.73305775544762408
2100-Mar-28 16:00:00, 9794.0265979294181, 0.73219186645876977, null, null, 9794.0265979294181, 0.73219186645876977
2100-Mar-28 17:00:00, 9788.0119593739437, 0.73174221795251204, null, null, 9788.0119593739437, 0.73174221795251204
2100-Mar-28 18:00:00, 9787.472159777366, 0.73170186306168339, null, null, 9787.472159777366, 0.73170186306168339
2100-Mar-28 19:00:00, 9791.5874876466642, 0.73200952095535798, null, null, 9791.5874876466642, 0.73200952095535798
2100-Mar-28 20:00:00, 9799.121218346947, 0.73257273530725731, null, null, 9799.121218346947, 0.73257273530725731
2100-Mar-28 21:00:00, 9809.3632907254341, 0.73333842263883919, null, null, 9809.3632907254341, 0.73333842263883919
2100-Mar-28 22:00:00, 9822.1737821182924, 0.73429612246836318, null, null, 9822.1737821182924, 0.73429612246836318
2100-Mar-28 23:00:00, 9837.2042411179136, 0.73541978490879312, null, null, 9837.2042411179136, 0.73541978490879312
2100-Mar-29 00:00:00, 9854.3233783553278, 0.73669959489508374, null, null, 9854.3233783553278, 0.73669959489508374
2100-Mar-29 01:00:00, 9873.8542169097, 0.73815970131726294, null, null, 9873.8542169097, 0.73815970131726294
2100-Mar-29 02:00:00, 9895.2963906738878, 0.73976269729367294, null, null, 9895.2963906738878, 0.73976269729367294
2100-Mar-29 03:00:00, 9917.7429146293816, 0.74144077750982829, null, null, 9917.7429146293816, 0.74144077750982829
2100-Mar-29 04:00:00, 9940.517896751815, 0.74314341293786723, null, null, 9940.517896751815, 0.74314341293786723
2100-Mar-29 05:00:00, 9963.2625202375675, 0.74484377878386721, null, null, 9963.2625202375675, 0.74484377878386721
2100-Mar-29 06:00:00, 9985.6653147430898, 0.74651858982903618, null, null, 9985.6653147430898, 0.74651858982903618
2100-Mar-29 07:00:00, 10006.752798582107, 0.7480950695329277, null, null, 10006.752798582107, 0.7480950695329277
2100-Mar-29 08:00:00, 10023.852388187222, 0.74937341815731218, null, null, 10023.852388187222, 0.74937341815731218
2100-Mar-29 09:00:00, 10035.936856870523, 0.75027684123789262, null, null, 10035.936856870523, 0.75027684123789262
2100-Mar-29 10:00:00, 10043.371089651651, 0.75083261722249672, null, null, 10043.371089651651, 0.75083261722249672
2100-Mar-29 11:00:00, 10046.274147953087, 0.7510496470268283, null, null, 10046.274147953087, 0.7510496470268283
2100-Mar-29 12:00:00, 10044.430758363522, 0.75091183702083142, null, null, 10044.430758363522, 0.75091183702083142
2100-Mar-29 13:00:00, 10039.54354274555, 0.75054647355266757, null, null, 10039.54354274555, 0.75054647355266757
2100-Mar-29 14:00:00, 10032.18225462135, 0.74999615083939875, null, null, 10032.18225462135, 0.74999615083939875
2100-Mar-29 15:00:00, 10021.576711779273, 0.7492032908108186, null, null, 10021.576711779273, 0.7492032908108186
2100-Mar-29 16:00:00, 10008.532821219356, 0.74822814228743517, null, null, 10008.532821219356, 0.74822814228743517
2100-Mar-29 17:00:00, 9995.2962997420545, 0.74723859286473537, null, null, 9995.2962997420545, 0.74723859286473537
