Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 14:00:00, 88.658344620684659, 9.850337477546816, null, null, 88.658344620684659, 9.850337477546816
2100-Jan-02 15:00:00, 87.650714501024694, 9.7383852775180788, null, null, 87.650714501024694, 9.7383852775180788
2100-Jan-02 16:00:00, 86.706156102578149, 9.6334406269975137, null, null, 86.706156102578149, 9.6334406269975137
2100-Jan-02 17:00:00, 85.966368673119817, 9.5512469443499448, null, null, 85.966368673119817, 9.5512469443499448
2100-Jan-02 18:00:00, 85.469965137227518, 9.4960942976982743, null, null, 85.469965137227518, 9.4960942976982743
2100-Jan-02 19:00:00, 85.206291966962539, 9.4667990325769047, null, null, 85.206291966962539, 9.4667990325769047
2100-Jan-02 20:00:00, 85.135846312296877, 9.4589722061766111, null, null, 85.135846312296877, 9.4589722061766111
2100-Jan-02 21:00:00, 85.216893283367483, 9.4679768861082518, null, null, 85.216893283367483, 9.4679768861082518
2100-Jan-02 22:00:00, 85.411092748981645, 9.4895533128105889, null, null, 85.411092748981645, 9.4895533128105889
2100-Jan-02 23:00:00, 85.690513687567716, 9.5205982252228551, null, null, 85.690513687567716, 9.5205982252228551
2100-Jan-03 00:00:00, 86.033101833769564, 9.5586612961084363, null, null, 86.033101833769564, 9.5586612961084363
2100-Jan-03 01:00:00, 86.419552501324148, 9.6015976887302745, null, null, 86.419552501324148, 9.6015976887302745
2100-Jan-03 02:00:00, 86.837281855739306, 9.6480092829560817, null, null, 86.837281855739306, 9.6480092829560817
2100-Jan-03 03:00:00, 87.27914872575856, 9.6971026628117389, null, null, 87.27914872575856, 9.6971026628117389
2100-Jan-03 04:00:00, 87.741332433309879, 9.7484533339243384, null, null, 87.741332433309879, 9.7484533339243384
2100-Jan-03 05:00:00, 88.221540848245851, 9.8018066304122762, null, null, 88.221540848245851, 9.8018066304122762
2100-Jan-03 06:00:00, 88.719979339636581, 9.8571853696951255, null, null, 88.719979339636581, 9.8571853696951255
2100-Jan-03 07:00:00, 89.230941185181095, 9.9139555094749454, null, null, 89.230941185181095, 9.9139555094749454
2100-Jan-03 08:00:00, 89.724689135953355, 9.9688131087766489, null, null, 89.724689135953355, 9.9688131087766489
2100-Jan-03 09:00:00, 90.136587471547628, 10.014576850806826, null, null, 90.136587471547628, 10.014576850806826
2100-Jan-03 10:00:00, 90.398042945226123, 10.04362571994716, null, null, 90.398042945226123, 10.04362571994716
2100-Jan-03 11:00:00, 90.464029633629124, 10.050957135309991, null, null, 90.464029633629124, 10.050957135309991
2100-Jan-03 12:00:00, 90.306840913564798, 10.033492767495302, null, null, 90.306840913564798, 10.033492767495302
2100-Jan-03 13:00:00, 89.922437398936665, 9.9907838226932935, null, null, 89.922437398936665, 9.9907838226932935
2100-Jan-03 14:00:00, 89.338240870842128, 9.9258769830769822, null, null, 89.338240870842128, 9.9258769830769822
2100-Jan-03 15:00:00, 88.630993721019465, 9.8472986706170307, null, null, 88.630993721019465, 9.8472986706170307
2100-Jan-03 16:00:00, 87.908914833645483, 9.7670724859699298, null, null, 87.908914833645483, 9.7670724859699298
2100-Jan-03 17:00:00, 87.293792609609113, 9.6987296636149569, null, null, 87.293792609609113, 9.6987296636149569
2100-Jan-03 18:00:00, 86.850337748656116, 9.6494598508845897, null, null, 86.850337748656116, 9.6494598508845897
2100-Jan-03 19:00:00, 86.587305916562087, 9.6202358412941926, null, null, 86.587305916562087, 9.6202358412941926
2100-Jan-03 20:00:00, 86.48447707178687, 9.6088110980532058, null, null, 86.48447707178687, 9.6088110980532058
2100-Jan-03 21:00:00, 86.518545093599641, 9.6125962072099806, null, null, 86.518545093599641, 9.6125962072099806
2100-Jan-03 22:00:00, 86.674735694969485, 9.6299496795863977, null, null, 86.674735694969485, 9.6299496795863977
2100-Jan-03 23:00:00, 86.931672584116043, 9.6584965138336756, null, null, 86.931672584116043, 9.6584965138336756
2100-Jan-04 00:00:00, 87.259176734981352, 9.6948836855671754, null, null, 87.259176734981352, 9.6948836855671754
2100-Jan-04 01:00:00, 87.636539990394297, 9.7368104261728856, null, null, 87.636539990394297, 9.7368104261728856
2100-Jan-04 02:00:00, 88.055216913184921, 9.783327299471086, null, null, 88.055216913184921, 9.783327299471086
2100-Jan-04 03:00:00, 88.501502611897038, 9.8329116309011972, null, null, 88.501502611897038, 9.8329116309011972
2100-Jan-04 04:00:00, 88.965490273561699, 9.8844627293608944, null, null, 88.965490273561699, 9.8844627293608944
2100-Jan-04 05:00:00, 89.44298753786579, 9.9375148049226958, null, null, 89.44298753786579, 9.9375148049226958
2100-Jan-04 06:00:00, 89.935430015776888, 9.9922273603674991, null, null, 89.935430015776888, 9.9922273603674991
2100-Jan-04 07:00:00, 90.426405486372488, 10.046776924757129, null, null, 90.426405486372488, 10.046776924757129
2100-Jan-04 08:00:00, 90.911949695602317, 10.10072305178719, null, null, 90.911949695602317, 10.10072305178719
2100-Jan-04 09:00:00, 91.358883895856636, 10.150379434630768, null, null, 91.358883895856636, 10.150379434630768
2100-Jan-04 10:00:00, 91.724180087980429, 10.190965470689495, null, null, 91.724180087980429, 10.190965470689495
2100-Jan-04 11:00:00, 91.928158791394466, 10.213628414323926, null, null, 91.928158791394466, 10.213628414323926
2100-Jan-04 12:00:00, 91.963906472642648, 10.217600141134763, null, null, 91.963906472642648, 10.217600141134763
2100-Jan-04 13:00:00, 91.866049642434916, 10.206727810885951, null, null, 91.866049642434916, 10.206727810885951
2100-Jan-04 14:00:00, 91.675011535113768, 10.185502625188697, null, null, 91.675011535113768, 10.185502625188697
2100-Jan-04 15:00:00, 91.435376465203703, 10.15887810021963, null, null, 91.435376465203703, 10.15887810021963
2100-Jan-04 16:00:00, 91.200376481497429, 10.132768553998925, null, null, 91.200376481497429, 10.132768553998925
2100-Jan-04 17:00:00, 91.020278537040639, 10.112758869185818, null, null, 91.020278537040639, 10.112758869185818
2100-Jan-04 18:00:00, 90.91226076837826, 10.100757613359891, null, null, 90.91226076837826, 10.100757613359891
2100-Jan-04 19:00:00, 90.878070073224563, 10.096958874647852, null, null, 90.878070073224563, 10.096958874647852
2100-Jan-04 20:00:00, 90.918140710417475, 10.101410901143263, null, null, 90.918140710417475, 10.101410901143263
2100-Jan-04 21:00:00, 91.025859787129008, 10.113378970961373, null, null, 91.025859787129008, 10.113378970961373
2100-Jan-04 22:00:00, 91.193219417570276, 10.131973372278216, null, null, 91.193219417570276, 10.131973372278216
2100-Jan-04 23:00:00, 91.40405931797882, 10.155398625497662, null, null, 91.40405931797882, 10.155398625497662
2100-Jan-05 00:00:00, 91.637797962214421, 10.18136803127797, null, null, 91.637797962214421, 10.18136803127797
2100-Jan-05 01:00:00, 91.885316216732747, 10.208868413213704, null, null, 91.885316216732747, 10.208868413213704
2100-Jan-05 02:00:00, 92.150357275118353, 10.238315656805655, null, null, 92.150357275118353, 10.238315656805655
2100-Jan-05 03:00:00, 92.426624551771184, 10.269010183312732, null, null, 92.426624551771184, 10.269010183312732
2100-Jan-05 04:00:00, 92.716647973544909, 10.301233078891109, null, null, 92.716647973544909, 10.301233078891109
2100-Jan-05 05:00:00, 93.024394499940371, 10.335425090432805, null, null, 93.024394499940371, 10.335425090432805
2100-Jan-05 06:00:00, 93.34460937683761, 10.371002391320431, null, null, 93.34460937683761, 10.371002391320431
2100-Jan-05 07:00:00, 93.673921599738122, 10.407590447920512, null, null, 93.673921599738122, 10.407590447920512
2100-Jan-05 08:00:00, 93.997727189249701, 10.443566692993116, null, null, 93.997727189249701, 10.443566692993116
2100-Jan-05 09:00:00, 94.253790882218027, 10.472016511250793, null, null, 94.253790882218027, 10.472016511250793
2100-Jan-05 10:00:00, 94.343791233634121, 10.482015951668265, null, null, 94.343791233634121, 10.482015951668265
2100-Jan-05 11:00:00, 94.20738404586038, 10.466860504770592, null, null, 94.20738404586038, 10.466860504770592
2100-Jan-05 12:00:00, 93.884303968129501, 10.430964867292394, null, null, 93.884303968129501, 10.430964867292394
2100-Jan-05 13:00:00, 93.440252874462331, 10.381628810448458, null, null, 93.440252874462331, 10.381628810448458
2100-Jan-05 14:00:00, 92.887045901681347, 10.320165048631802, null, null, 92.887045901681347, 10.320165048631802
2100-Jan-05 15:00:00, 92.276442734064375, 10.25232431359869, null, null, 92.276442734064375, 10.25232431359869
2100-Jan-05 16:00:00, 91.675682107231921, 10.18557712874158, null, null, 91.675682107231921, 10.18557712874158
2100-Jan-05 17:00:00, 91.153958107059623, 10.127611265586562, null, null, 91.153958107059623, 10.127611265586562
2100-Jan-05 18:00:00, 90.747810705370142, 10.082486477960687, null, null, 90.747810705370142, 10.082486477960687
2100-Jan-05 19:00:00, 90.467746784176541, 10.051370127313209, null, null, 90.467746784176541, 10.051370127313209
2100-Jan-05 20:00:00, 90.308873766134681, 10.033718626481742, null, null, 90.308873766134681, 10.033718626481742
2100-Jan-05 21:00:00, 90.25757842112597, 10.028019484889093, null, null, 90.25757842112597, 10.028019484889093
2100-Jan-05 22:00:00, 90.29843021405982, 10.032558301271047, null, null, 90.29843021405982, 10.032558301271047
2100-Jan-05 23:00:00, 90.418480603443015, 10.045896434921012, null, null, 90.418480603443015, 10.045896434921012
2100-Jan-06 00:00:00, 90.604825589833055, 10.066600193952878, null, null, 90.604825589833055, 10.066600193952878
2100-Jan-06 01:00:00, 90.847688284320895, 10.093583322406795, null, null, 90.847688284320895, 10.093583322406795
2100-Jan-06 02:00:00, 91.138099429022475, 10.125849295731587, null, null, 91.138099429022475, 10.125849295731587
2100-Jan-06 03:00:00, 91.465270057934603, 10.162199411688679, null, null, 91.465270057934603, 10.162199411688679
2100-Jan-06 04:00:00, 91.824290784517345, 10.202088215539062, null, null, 91.824290784517345, 10.202088215539062
2100-Jan-06 05:00:00, 92.211856495601623, 10.245148494469815, null, null, 92.211856495601623, 10.245148494469815
2100-Jan-06 06:00:00, 92.621982021882545, 10.290715269479069, null, null, 92.621982021882545, 10.290715269479069
2100-Jan-06 07:00:00, 93.049463757075998, 10.338210396702101, null, null, 93.049463757075998, 10.338210396702101
2100-Jan-06 08:00:00, 93.484911689428202, 10.386590603956369, null, null, 93.484911689428202, 10.386590603956369
2100-Jan-06 09:00:00, 93.913213829702016, 10.434176881842596, null, null, 93.913213829702016, 10.434176881842596
2100-Jan-06 10:00:00, 94.306762728497986, 10.477901919611378, null, null, 94.306762728497986, 10.477901919611378
2100-Jan-06 11:00:00, 94.590190278781733, 10.509391984451568, null, null, 94.590190278781733, 10.509391984451568
2100-Jan-06 12:00:00, 94.675962318927546, 10.518921640629886, null, null, 94.675962318927546, 10.518921640629886
2100-Jan-06 13:00:00, 94.558180321839572, 10.505835535480283, null, null, 94.558180321839572, 10.505835535480283
2100-Jan-06 14:00:00, 94.243918060007971, 10.470919596673367, null, null, 94.243918060007971, 10.470919596673367
2100-Jan-06 15:00:00, 93.802897689083395, 10.421920266642266, null, null, 93.802897689083395, 10.421920266642266
2100-Jan-06 16:00:00, 93.359368138967525, 10.372642155612811, null, null, 93.359368138967525, 10.372642155612811
2100-Jan-06 17:00:00, 93.016099626942051, 10.334503493049993, null, null, 93.016099626942051, 10.334503493049993
2100-Jan-06 18:00:00, 92.819311181454822, 10.312639419137668, null, null, 92.819311181454822, 10.312639419137668
2100-Jan-06 19:00:00, 92.760503954824046, 10.306105673996022, null, null, 92.760503954824046, 10.306105673996022
2100-Jan-06 20:00:00, 92.815523838212002, 10.312218628412952, null, null, 92.815523838212002, 10.312218628412952
2100-Jan-06 21:00:00, 92.962824851048239, 10.328584427858331, null, null, 92.962824851048239, 10.328584427858331
2100-Jan-06 22:00:00, 93.18158470664406, 10.35288962341976, null, null, 93.18158470664406, 10.35288962341976
2100-Jan-06 23:00:00, 93.459839698986855, 10.383804994004619, null, null, 93.459839698986855, 10.383804994004619
2100-Jan-07 00:00:00, 93.785528189354181, 10.419990437759481, null, null, 93.785528189354181, 10.419990437759481
2100-Jan-07 01:00:00, 94.148627701770621, 10.460332412906174, null, null, 94.148627701770621, 10.460332412906174
2100-Jan-07 02:00:00, 94.54705691799704, 10.504599675706263, null, null, 94.54705691799704, 10.504599675706263
2100-Jan-07 03:00:00, 94.989466645594078, 10.553753369459796, null, null, 94.989466645594078, 10.553753369459796
2100-Jan-07 04:00:00, 95.463063352748051, 10.606372075726879, null, null, 95.463063352748051, 10.606372075726879
2100-Jan-07 05:00:00, 95.953870169459393, 10.660902901917821, null, null, 95.953870169459393, 10.660902901917821
2100-Jan-07 06:00:00, 96.450475845358554, 10.71607800722574, null, null, 96.450475845358554, 10.71607800722574
2100-Jan-07 07:00:00, 96.937380708678475, 10.770175308993327, null, null, 96.937380708678475, 10.770175308993327
2100-Jan-07 08:00:00, 97.392697058580055, 10.820762986044642, null, null, 97.392697058580055, 10.820762986044642
2100-Jan-07 09:00:00, 97.775833983855833, 10.863331207120986, null, null, 97.775833983855833, 10.863331207120986
2100-Jan-07 10:00:00, 98.03273874518375, 10.891874471824332, null, null, 98.03273874518375, 10.891874471824332
2100-Jan-07 11:00:00, 98.082141721242337, 10.89736336278721, null, null, 98.082141721242337, 10.89736336278721
2100-Jan-07 12:00:00, 97.911283507265196, 10.878380253236877, null, null, 97.911283507265196, 10.878380253236877
2100-Jan-07 13:00:00, 97.586168146455762, 10.842258486731886, null, null, 97.586168146455762, 10.842258486731886
2100-Jan-07 14:00:00, 97.199792295763856, 10.799330406597154, null, null, 97.199792295763856, 10.799330406597154
2100-Jan-07 15:00:00, 96.827901544941554, 10.758011685657227, null, null, 96.827901544941554, 10.758011685657227
2100-Jan-07 16:00:00, 96.524606543782383, 10.724314258421778, null, null, 96.524606543782383, 10.724314258421778
2100-Jan-07 17:00:00, 96.311787984374064, 10.700669167363218, null, null, 96.311787984374064, 10.700669167363218
2100-Jan-07 18:00:00, 96.191742298475162, 10.687331556291333, null, null, 96.191742298475162, 10.687331556291333
2100-Jan-07 19:00:00, 96.154303265851198, 10.683171912799716, null, null, 96.154303265851198, 10.683171912799716
2100-Jan-07 20:00:00, 96.182395929495868, 10.686293133015672, null, null, 96.182395929495868, 10.686293133015672
2100-Jan-07 21:00:00, 96.261091828019303, 10.695036598302231, null, null, 96.261091828019303, 10.695036598302231
2100-Jan-07 22:00:00, 96.391171062447398, 10.709488981362389, null, null, 96.391171062447398, 10.709488981362389
2100-Jan-07 23:00:00, 96.571449040596846, 10.729518668721649, null, null, 96.571449040596846, 10.729518668721649
2100-Jan-08 00:00:00, 96.790823532421285, 10.753892153109174, null, null, 96.790823532421285, 10.753892153109174
2100-Jan-08 01:00:00, 97.032218783035873, 10.780712242004403, null, null, 97.032218783035873, 10.780712242004403
2100-Jan-08 02:00:00, 97.288758693765161, 10.809214970179115, null, null, 97.288758693765161, 10.809214970179115
2100-Jan-08 03:00:00, 97.565972469347813, 10.840014656938402, null, null, 97.565972469347813, 10.840014656938402
2100-Jan-08 04:00:00, 97.861529550822382, 10.87285236678804, null, null, 97.861529550822382, 10.87285236678804
2100-Jan-08 05:00:00, 98.16883026646255, 10.906994846766638, null, null, 98.16883026646255, 10.906994846766638
2100-Jan-08 06:00:00, 98.485163596665302, 10.942140890505947, null, null, 98.485163596665302, 10.942140890505947
2100-Jan-08 07:00:00, 98.81005597806292, 10.978237883003862, null, null, 98.81005597806292, 10.978237883003862
2100-Jan-08 08:00:00, 99.127274095831183, 11.013482230587593, null, null, 99.127274095831183, 11.013482230587593
2100-Jan-08 09:00:00, 99.389644058040616, 11.042632703482065, null, null, 99.389644058040616, 11.042632703482065
2100-Jan-08 10:00:00, 99.529127271681446, 11.058129910571745, null, null, 99.529127271681446, 11.058129910571745
2100-Jan-08 11:00:00, 99.512872066385114, 11.056323884769879, null, null, 99.512872066385114, 11.056323884769879
2100-Jan-08 12:00:00, 99.333612284647543, 11.036407323572835, null, null, 99.333612284647543, 11.036407323572835
2100-Jan-08 13:00:00, 98.992910999740559, 10.998553891391962, null, null, 98.992910999740559, 10.998553891391962
2100-Jan-08 14:00:00, 98.454568404739504, 10.938741628237418, null, null, 98.454568404739504, 10.938741628237418
2100-Jan-08 15:00:00, 97.775077631548115, 10.86324717300649, null, null, 97.775077631548115, 10.86324717300649
2100-Jan-08 16:00:00, 97.075079874591623, 10.785474300424132, null, null, 97.075079874591623, 10.785474300424132
2100-Jan-08 17:00:00, 96.464100281885521, 10.717591742884872, null, null, 96.464100281885521, 10.717591742884872
2100-Jan-08 18:00:00, 95.99990274056772, 10.666017325859709, null, null, 95.99990274056772, 10.666017325859709
2100-Jan-08 19:00:00, 95.683387780735529, 10.630851102258553, null, null, 95.683387780735529, 10.630851102258553
2100-Jan-08 20:00:00, 95.517394649168907, 10.612408525060868, null, null, 95.517394649168907, 10.612408525060868
2100-Jan-08 21:00:00, 95.487077590363796, 10.609040164622439, null, null, 95.487077590363796, 10.609040164622439
2100-Jan-08 22:00:00, 95.557315356027743, 10.616843893627516, null, null, 95.557315356027743, 10.616843893627516
2100-Jan-08 23:00:00, 95.703987358261344, 10.633139807189741, null, null, 95.703987358261344, 10.633139807189741
2100-Jan-09 00:00:00, 95.921425530104997, 10.657298157791981, null, null, 95.921425530104997, 10.657298157791981
2100-Jan-09 01:00:00, 96.202943556534379, 10.688576066016035, null, null, 96.202943556534379, 10.688576066016035
2100-Jan-09 02:00:00, 96.535531923331988, 10.725528116813724, null, null, 96.535531923331988, 10.725528116813724
2100-Jan-09 03:00:00, 96.900192075281097, 10.766043485972492, null, null, 96.900192075281097, 10.766043485972492
2100-Jan-09 04:00:00, 97.287116753084476, 10.809032543246916, null, null, 97.287116753084476, 10.809032543246916
2100-Jan-09 05:00:00, 97.695615505292864, 10.854418576401777, null, null, 97.695615505292864, 10.854418576401777
2100-Jan-09 06:00:00, 98.117844697268183, 10.901330122648472, null, null, 98.117844697268183, 10.901330122648472
2100-Jan-09 07:00:00, 98.543682016027674, 10.948642547872078, null, null, 98.543682016027674, 10.948642547872078
2100-Jan-09 08:00:00, 98.948529446559164, 10.993622902904811, null, null, 98.948529446559164, 10.993622902904811
2100-Jan-09 09:00:00, 99.260777720640817, 11.028315078690916, null, null, 99.260777720640817, 11.028315078690916
2100-Jan-09 10:00:00, 99.423781984315326, 11.046425579336315, null, null, 99.423781984315326, 11.046425579336315
2100-Jan-09 11:00:00, 99.421097829747396, 11.046127357793276, null, null, 99.421097829747396, 11.046127357793276
2100-Jan-09 12:00:00, 99.263888699995775, 11.028660722371306, null, null, 99.263888699995775, 11.028660722371306
2100-Jan-09 13:00:00, 98.974728955219405, 10.99653378515908, null, null, 98.974728955219405, 10.99653378515908
2100-Jan-09 14:00:00, 98.566874681701279, 10.951219356460895, null, null, 98.566874681701279, 10.951219356460895
2100-Jan-09 15:00:00, 98.03753028261454, 10.892406833001743, null, null, 98.03753028261454, 10.892406833001743
2100-Jan-09 16:00:00, 97.435898482108399, 10.825562856864307, null, null, 97.435898482108399, 10.825562856864307
2100-Jan-09 17:00:00, 96.872552091471874, 10.762972560505073, null, null, 96.872552091471874, 10.762972560505073
2100-Jan-09 18:00:00, 96.421626075979091, 10.712872669186179, null, null, 96.421626075979091, 10.712872669186179
2100-Jan-09 19:00:00, 96.107837328860825, 10.678009339975649, null, null, 96.107837328860825, 10.678009339975649
2100-Jan-09 20:00:00, 95.913021219148121, 10.656364401363913, null, null, 95.913021219148121, 10.656364401363913
2100-Jan-09 21:00:00, 95.804295326764844, 10.64428446983457, null, null, 95.804295326764844, 10.64428446983457
2100-Jan-09 22:00:00, 95.759567087677979, 10.639314962997204, null, null, 95.759567087677979, 10.639314962997204
2100-Jan-09 23:00:00, 95.765756896890878, 10.640002678405489, null, null, 95.765756896890878, 10.640002678405489
2100-Jan-10 00:00:00, 95.819690446524191, 10.645994936297548, null, null, 95.819690446524191, 10.645994936297548
2100-Jan-10 01:00:00, 95.918305482026156, 10.656951506535924, null, null, 95.918305482026156, 10.656951506535924
2100-Jan-10 02:00:00, 96.06779059945481, 10.673559969741985, null, null, 96.06779059945481, 10.673559969741985
2100-Jan-10 03:00:00, 96.274955113495167, 10.696576871144782, null, null, 96.274955113495167, 10.696576871144782
2100-Jan-10 04:00:00, 96.540547277156364, 10.726085344990619, null, null, 96.540547277156364, 10.726085344990619
2100-Jan-10 05:00:00, 96.856208962424475, 10.761156765982349, null, null, 96.856208962424475, 10.761156765982349
2100-Jan-10 06:00:00, 97.214982433296996, 10.801018098620638, null, null, 97.214982433296996, 10.801018098620638
2100-Jan-10 07:00:00, 97.607402342922967, 10.844617700657675, null, null, 97.607402342922967, 10.844617700657675
2100-Jan-10 08:00:00, 98.012894421990481, 10.889669679017704, null, null, 98.012894421990481, 10.889669679017704
2100-Jan-10 09:00:00, 98.381920235881452, 10.930670092687782, null, null, 98.381920235881452, 10.930670092687782
2100-Jan-10 10:00:00, 98.64482108148222, 10.959879549094618, null, null, 98.64482108148222, 10.959879549094618
2100-Jan-10 11:00:00, 98.781652622715157, 10.975082143554099, null, null, 98.781652622715157, 10.975082143554099
2100-Jan-10 12:00:00, 98.807985766710814, 10.978007873290109, null, null, 98.807985766710814, 10.978007873290109
2100-Jan-10 13:00:00, 98.698741869465636, 10.965870389110458, null, null, 98.698741869465636, 10.965870389110458
2100-Jan-10 14:00:00, 98.405497519935935, 10.933289634094001, null, null, 98.405497519935935, 10.933289634094001
2100-Jan-10 15:00:00, 97.963482305892526, 10.88417977255569, null, null, 97.963482305892526, 10.88417977255569
2100-Jan-10 16:00:00, 97.476563952339049, 10.830080971962991, null, null, 97.476563952339049, 10.830080971962991
2100-Jan-10 17:00:00, 97.054091860258595, 10.783142438431351, null, null, 97.054091860258595, 10.783142438431351
2100-Jan-10 18:00:00, 96.755854725890657, 10.750006962753011, null, null, 96.755854725890657, 10.750006962753011
2100-Jan-10 19:00:00, 96.604093683756304, 10.73314563416219, null, null, 96.604093683756304, 10.73314563416219
2100-Jan-10 20:00:00, 96.576779902721427, 10.730110951277769, null, null, 96.576779902721427, 10.730110951277769
2100-Jan-10 21:00:00, 96.65234545251856, 10.738506620860399, null, null, 96.65234545251856, 10.738506620860399
2100-Jan-10 22:00:00, 96.812615895907953, 10.756313381880085, null, null, 96.812615895907953, 10.756313381880085
2100-Jan-10 23:00:00, 97.043062880202527, 10.781917069561109, null, null, 97.043062880202527, 10.781917069561109
2100-Jan-11 00:00:00, 97.303909523662256, 10.810898294948935, null, null, 97.303909523662256, 10.810898294948935
2100-Jan-11 01:00:00, 97.557003057056832, 10.839018115231928, null, null, 97.557003057056832, 10.839018115231928
2100-Jan-11 02:00:00, 97.794424320536706, 10.865396676433676, null, null, 97.794424320536706, 10.865396676433676
2100-Jan-11 03:00:00, 98.019251099938728, 10.890375934286672, null, null, 98.019251099938728, 10.890375934286672
2100-Jan-11 04:00:00, 98.237631305720413, 10.914638949060622, null, null, 98.237631305720413, 10.914638949060622
2100-Jan-11 05:00:00, 98.455537787629297, 10.938849330999636, null, null, 98.455537787629297, 10.938849330999636
2100-Jan-11 06:00:00, 98.678206811318518, 10.963588852569984, null, null, 98.678206811318518, 10.963588852569984
2100-Jan-11 07:00:00, 98.907779858483778, 10.989095441938437, null, null, 98.907779858483778, 10.989095441938437
