Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-05 21:00:00, 314.0530866006925, 4.6351215968328967, null, null, 314.0530866006925, 4.6351215968328967
2100-Mar-05 22:00:00, 313.95963975090604, 4.6337424111790009, null, null, 313.95963975090604, 4.6337424111790009
2100-Mar-05 23:00:00, 313.96917467456865, 4.6338831374844522, null, null, 313.96917467456865, 4.6338831374844522
2100-Mar-06 00:00:00, 314.0658374104525, 4.6353097865250765, null, null, 314.0658374104525, 4.6353097865250765
2100-Mar-06 01:00:00, 314.23623379394894, 4.6378246733097139, null, null, 314.23623379394894, 4.6378246733097139
2100-Mar-06 02:00:00, 314.47245971199737, 4.6413111407293774, null, null, 314.47245971199737, 4.6413111407293774
2100-Mar-06 03:00:00, 314.76101713327347, 4.6455699708200484, null, null, 314.76101713327347, 4.6455699708200484
2100-Mar-06 04:00:00, 315.08579772677689, 4.6503634201042896, null, null, 315.08579772677689, 4.6503634201042896
2100-Mar-06 05:00:00, 315.43464504419376, 4.6555120710933888, null, null, 315.43464504419376, 4.6555120710933888
2100-Mar-06 06:00:00, 315.8079090612012, 4.6610210890918378, null, null, 315.8079090612012, 4.6610210890918378
2100-Mar-06 07:00:00, 316.19569468567806, 4.6667444320540401, null, null, 316.19569468567806, 4.6667444320540401
2100-Mar-06 08:00:00, 316.57515503459354, 4.672344901953692, null, null, 316.57515503459354, 4.672344901953692
2100-Mar-06 09:00:00, 316.90570283792403, 4.6772234697098209, null, null, 316.90570283792403, 4.6772234697098209
2100-Mar-06 10:00:00, 317.13617936929683, 4.6806250817101747, null, null, 317.13617936929683, 4.6806250817101747
2100-Mar-06 11:00:00, 317.22084505081847, 4.6818746657635568, null, null, 317.22084505081847, 4.6818746657635568
2100-Mar-06 12:00:00, 317.12145749194764, 4.6804078009555559, null, null, 317.12145749194764, 4.6804078009555559
2100-Mar-06 13:00:00, 316.79801782271505, 4.675634142424256, null, null, 316.79801782271505, 4.675634142424256
2100-Mar-06 14:00:00, 316.25976368343009, 4.6676900288586518, null, null, 316.25976368343009, 4.6676900288586518
2100-Mar-06 15:00:00, 315.57735227640842, 4.6576182926281682, null, null, 315.57735227640842, 4.6576182926281682
2100-Mar-06 16:00:00, 314.83774147312636, 4.6467023483059826, null, null, 314.83774147312636, 4.6467023483059826
2100-Mar-06 17:00:00, 314.12147038698049, 4.6361308757676385, null, null, 314.12147038698049, 4.6361308757676385
2100-Mar-06 18:00:00, 313.49180779890054, 4.6268376613868547, null, null, 313.49180779890054, 4.6268376613868547
2100-Mar-06 19:00:00, 312.98709388962436, 4.6193885693673185, null, null, 312.98709388962436, 4.6193885693673185
2100-Mar-06 20:00:00, 312.62027648587434, 4.6139746971821429, null, null, 312.62027648587434, 4.6139746971821429
2100-Mar-06 21:00:00, 312.38502933539979, 4.6105026754307872, null, null, 312.38502933539979, 4.6105026754307872
2100-Mar-06 22:00:00, 312.26236656967598, 4.6086922909486994, null, null, 312.26236656967598, 4.6086922909486994
2100-Mar-06 23:00:00, 312.23129040473606, 4.6082336366338543, null, null, 312.23129040473606, 4.6082336366338543
2100-Mar-07 00:00:00, 312.27619460819255, 4.6088963795015738, null, null, 312.27619460819255, 4.6088963795015738
2100-Mar-07 01:00:00, 312.38478492533602, 4.6104990681732456, null, null, 312.38478492533602, 4.6104990681732456
2100-Mar-07 02:00:00, 312.54610240820023, 4.6128799591138954, null, null, 312.54610240820023, 4.6128799591138954
2100-Mar-07 03:00:00, 312.75183833406561, 4.6159164235650012, null, null, 312.75183833406561, 4.6159164235650012
2100-Mar-07 04:00:00, 312.99845405321787, 4.6195562344591847, null, null, 312.99845405321787, 4.6195562344591847
2100-Mar-07 05:00:00, 313.28319401945328, 4.6237587225839301, null, null, 313.28319401945328, 4.6237587225839301
2100-Mar-07 06:00:00, 313.60239284054569, 4.6284697902742478, null, null, 313.60239284054569, 4.6284697902742478
2100-Mar-07 07:00:00, 313.94598132943213, 4.6335408260105906, null, null, 313.94598132943213, 4.6335408260105906
2100-Mar-07 08:00:00, 314.2819906139178, 4.6384999999773662, null, null, 314.2819906139178, 4.6384999999773662
2100-Mar-07 09:00:00, 314.54619147558958, 4.64239935066706, null, null, 314.54619147558958, 4.64239935066706
2100-Mar-07 10:00:00, 314.68015517105363, 4.644376526006293, null, null, 314.68015517105363, 4.644376526006293
2100-Mar-07 11:00:00, 314.65737807792476, 4.6440403580118392, null, null, 314.65737807792476, 4.6440403580118392
2100-Mar-07 12:00:00, 314.44754569607449, 4.64094343380913, null, null, 314.44754569607449, 4.64094343380913
2100-Mar-07 13:00:00, 314.04143838032309, 4.6349496802999841, null, null, 314.04143838032309, 4.6349496802999841
2100-Mar-07 14:00:00, 313.45051677290263, 4.6262282455443611, null, null, 313.45051677290263, 4.6262282455443611
2100-Mar-07 15:00:00, 312.72092896674269, 4.6154602310226078, null, null, 312.72092896674269, 4.6154602310226078
2100-Mar-07 16:00:00, 311.92988245796425, 4.6037851451426199, null, null, 311.92988245796425, 4.6037851451426199
2100-Mar-07 17:00:00, 311.15829954730532, 4.5923973232566677, null, null, 311.15829954730532, 4.5923973232566677
2100-Mar-07 18:00:00, 310.46991398681786, 4.5822374142651654, null, null, 310.46991398681786, 4.5822374142651654
2100-Mar-07 19:00:00, 309.9028784646141, 4.5738685151609202, null, null, 309.9028784646141, 4.5738685151609202
2100-Mar-07 20:00:00, 309.46977696684866, 4.567476353480096, null, null, 309.46977696684866, 4.567476353480096
2100-Mar-07 21:00:00, 309.16480661135091, 4.5629752842613156, null, null, 309.16480661135091, 4.5629752842613156
2100-Mar-07 22:00:00, 308.98601971338957, 4.5603365615506393, null, null, 308.98601971338957, 4.5603365615506393
2100-Mar-07 23:00:00, 308.93363889676061, 4.5595634710612423, null, null, 308.93363889676061, 4.5595634710612423
2100-Mar-08 00:00:00, 308.99080202440501, 4.5604071438630447, null, null, 308.99080202440501, 4.5604071438630447
2100-Mar-08 01:00:00, 309.12888229943127, 4.5624450759585331, null, null, 309.12888229943127, 4.5624450759585331
2100-Mar-08 02:00:00, 309.32477768472069, 4.5653363034923977, null, null, 309.32477768472069, 4.5653363034923977
2100-Mar-08 03:00:00, 309.56556532434348, 4.5688900975364124, null, null, 309.56556532434348, 4.5688900975364124
2100-Mar-08 04:00:00, 309.84884795195063, 4.5730710767442329, null, null, 309.84884795195063, 4.5730710767442329
2100-Mar-08 05:00:00, 310.17051378604981, 4.5778185551745025, null, null, 310.17051378604981, 4.5778185551745025
2100-Mar-08 06:00:00, 310.52584678541098, 4.5830629285931295, null, null, 310.52584678541098, 4.5830629285931295
2100-Mar-08 07:00:00, 310.87893218773439, 4.5882741296405394, null, null, 310.87893218773439, 4.5882741296405394
2100-Mar-08 08:00:00, 311.17229034339016, 4.5926038139547583, null, null, 311.17229034339016, 4.5926038139547583
2100-Mar-08 09:00:00, 311.34411209689677, 4.5951397378302552, null, null, 311.34411209689677, 4.5951397378302552
2100-Mar-08 10:00:00, 311.35639419578007, 4.5953210098005597, null, null, 311.35639419578007, 4.5953210098005597
2100-Mar-08 11:00:00, 311.18879732184189, 4.5928474410852802, null, null, 311.18879732184189, 4.5928474410852802
2100-Mar-08 12:00:00, 310.82288347812641, 4.587446904577444, null, null, 310.82288347812641, 4.587446904577444
2100-Mar-08 13:00:00, 310.25408022705659, 4.5790519154948024, null, null, 310.25408022705659, 4.5790519154948024
2100-Mar-08 14:00:00, 309.52249724934984, 4.568254454159371, null, null, 309.52249724934984, 4.568254454159371
2100-Mar-08 15:00:00, 308.71538912927508, 4.5563423143398563, null, null, 308.71538912927508, 4.5563423143398563
2100-Mar-08 16:00:00, 307.91390514707859, 4.5445131813878277, null, null, 307.91390514707859, 4.5445131813878277
2100-Mar-08 17:00:00, 307.17655791240981, 4.5336306451619572, null, null, 307.17655791240981, 4.5336306451619572
2100-Mar-08 18:00:00, 306.54041886638612, 4.5242418444890253, null, null, 306.54041886638612, 4.5242418444890253
2100-Mar-08 19:00:00, 306.02379933035155, 4.5166170368657701, null, null, 306.02379933035155, 4.5166170368657701
2100-Mar-08 20:00:00, 305.62788284211433, 4.5107736901722735, null, null, 305.62788284211433, 4.5107736901722735
2100-Mar-08 21:00:00, 305.35541029679115, 4.5067522573850924, null, null, 305.35541029679115, 4.5067522573850924
2100-Mar-08 22:00:00, 305.19776461971492, 4.5044255587674398, null, null, 305.19776461971492, 4.5044255587674398
2100-Mar-08 23:00:00, 305.14792749527595, 4.503690010729013, null, null, 305.14792749527595, 4.503690010729013
2100-Mar-09 00:00:00, 305.19620077612552, 4.504402477939693, null, null, 305.19620077612552, 4.504402477939693
2100-Mar-09 01:00:00, 305.3385411122498, 4.5065032844409485, null, null, 305.3385411122498, 4.5065032844409485
2100-Mar-09 02:00:00, 305.56470961161318, 4.5098413140310072, null, null, 305.56470961161318, 4.5098413140310072
2100-Mar-09 03:00:00, 305.8611589331893, 4.5142166209820616, null, null, 305.8611589331893, 4.5142166209820616
2100-Mar-09 04:00:00, 306.21180638540159, 4.5193918402299147, null, null, 306.21180638540159, 4.5193918402299147
2100-Mar-09 05:00:00, 306.59873901874477, 4.5251025938631333, null, null, 306.59873901874477, 4.5251025938631333
2100-Mar-09 06:00:00, 307.00292229725187, 4.5310679504325115, null, null, 307.00292229725187, 4.5310679504325115
2100-Mar-09 07:00:00, 307.40555090639248, 4.5370103615768516, null, null, 307.40555090639248, 4.5370103615768516
2100-Mar-09 08:00:00, 307.7754550993352, 4.5424697918025698, null, null, 307.7754550993352, 4.5424697918025698
2100-Mar-09 09:00:00, 308.07221539971277, 4.5468496885017275, null, null, 308.07221539971277, 4.5468496885017275
2100-Mar-09 10:00:00, 308.23999736675853, 4.5493259890133082, null, null, 308.23999736675853, 4.5493259890133082
2100-Mar-09 11:00:00, 308.25415868131398, 4.5495349964000722, null, null, 308.25415868131398, 4.5495349964000722
2100-Mar-09 12:00:00, 308.10627176001913, 4.5473523276347292, null, null, 308.10627176001913, 4.5473523276347292
2100-Mar-09 13:00:00, 307.81105663322205, 4.5429952362119383, null, null, 307.81105663322205, 4.5429952362119383
2100-Mar-09 14:00:00, 307.41773136561278, 4.537190133443457, null, null, 307.41773136561278, 4.537190133443457
2100-Mar-09 15:00:00, 306.97373695420345, 4.5306372028307633, null, null, 306.97373695420345, 4.5306372028307633
2100-Mar-09 16:00:00, 306.52731268744736, 4.5240484098894527, null, null, 306.52731268744736, 4.5240484098894527
2100-Mar-09 17:00:00, 306.12092269827588, 4.5180504843924165, null, null, 306.12092269827588, 4.5180504843924165
2100-Mar-09 18:00:00, 305.78389143884635, 4.5130762270580957, null, null, 305.78389143884635, 4.5130762270580957
2100-Mar-09 19:00:00, 305.53161623672185, 4.5093528876368225, null, null, 305.53161623672185, 4.5093528876368225
2100-Mar-09 20:00:00, 305.36976846081023, 4.5069641700806695, null, null, 305.36976846081023, 4.5069641700806695
2100-Mar-09 21:00:00, 305.29854735082336, 4.5059130149762128, null, null, 305.29854735082336, 4.5059130149762128
2100-Mar-09 22:00:00, 305.31466944565102, 4.5061509615945088, null, null, 305.31466944565102, 4.5061509615945088
2100-Mar-09 23:00:00, 305.4129949019075, 4.5076021507891308, null, null, 305.4129949019075, 4.5076021507891308
2100-Mar-10 00:00:00, 305.58751736878907, 4.5101779345973121, null, null, 305.58751736878907, 4.5101779345973121
2100-Mar-10 01:00:00, 305.83094481953594, 4.5137706897153453, null, null, 305.83094481953594, 4.5137706897153453
2100-Mar-10 02:00:00, 306.13533386593815, 4.5182631793708037, null, null, 306.13533386593815, 4.5182631793708037
2100-Mar-10 03:00:00, 306.49159746548497, 4.5235212875534003, null, null, 306.49159746548497, 4.5235212875534003
2100-Mar-10 04:00:00, 306.8884866544455, 4.5293789903743233, null, null, 306.8884866544455, 4.5293789903743233
2100-Mar-10 05:00:00, 307.31707523251174, 4.5357045456995495, null, null, 307.31707523251174, 4.5357045456995495
2100-Mar-10 06:00:00, 307.76960894685016, 4.5423835082129536, null, null, 307.76960894685016, 4.5423835082129536
2100-Mar-10 07:00:00, 308.2338091213926, 4.5492346564616923, null, null, 308.2338091213926, 4.5492346564616923
2100-Mar-10 08:00:00, 308.68414952933625, 4.5558812478815698, null, null, 308.68414952933625, 4.5558812478815698
2100-Mar-10 09:00:00, 309.0853454021032, 4.5618025132146078, null, null, 309.0853454021032, 4.5618025132146078
2100-Mar-10 10:00:00, 309.38266699614462, 4.5661906940685615, null, null, 309.38266699614462, 4.5661906940685615
2100-Mar-10 11:00:00, 309.49525369097944, 4.567852365432449, null, null, 309.49525369097944, 4.567852365432449
2100-Mar-10 12:00:00, 309.3937926323722, 4.5663548977620039, null, null, 309.3937926323722, 4.5663548977620039
2100-Mar-10 13:00:00, 309.0899615364907, 4.5618706429197635, null, null, 309.0899615364907, 4.5618706429197635
2100-Mar-10 14:00:00, 308.62816754161389, 4.5550550075693534, null, null, 308.62816754161389, 4.5550550075693534
2100-Mar-10 15:00:00, 308.08060493091, 4.5469735099156816, null, null, 308.08060493091, 4.5469735099156816
2100-Mar-10 16:00:00, 307.51750577327317, 4.5386627077676378, null, null, 307.51750577327317, 4.5386627077676378
2100-Mar-10 17:00:00, 306.99499945814409, 4.5309510169450737, null, null, 306.99499945814409, 4.5309510169450737
2100-Mar-10 18:00:00, 306.55668522712676, 4.5244819203334847, null, null, 306.55668522712676, 4.5244819203334847
2100-Mar-10 19:00:00, 306.23050763169442, 4.5196678526439866, null, null, 306.23050763169442, 4.5196678526439866
2100-Mar-10 20:00:00, 306.02413401655463, 4.5166219765123277, null, null, 306.02413401655463, 4.5166219765123277
2100-Mar-10 21:00:00, 305.93162953680377, 4.5152566993340715, null, null, 305.93162953680377, 4.5152566993340715
2100-Mar-10 22:00:00, 305.93870652548458, 4.5153611488824899, null, null, 305.93870652548458, 4.5153611488824899
2100-Mar-10 23:00:00, 306.03700035785329, 4.5168118713389358, null, null, 306.03700035785329, 4.5168118713389358
2100-Mar-11 00:00:00, 306.22717692570666, 4.5196186946260744, null, null, 306.22717692570666, 4.5196186946260744
2100-Mar-11 01:00:00, 306.50339454620638, 4.5236954011219792, null, null, 306.50339454620638, 4.5236954011219792
2100-Mar-11 02:00:00, 306.84745515233999, 4.5287734048549506, null, null, 306.84745515233999, 4.5287734048549506
2100-Mar-11 03:00:00, 307.23706659444076, 4.5345236951297618, null, null, 307.23706659444076, 4.5345236951297618
2100-Mar-11 04:00:00, 307.6516913408127, 4.5406431577253752, null, null, 307.6516913408127, 4.5406431577253752
2100-Mar-11 05:00:00, 308.07561863409273, 4.5468999169689726, null, null, 308.07561863409273, 4.5468999169689726
2100-Mar-11 06:00:00, 308.50064874725098, 4.5531729527736138, null, null, 308.50064874725098, 4.5531729527736138
2100-Mar-11 07:00:00, 308.9224104806641, 4.5593977504357568, null, null, 308.9224104806641, 4.5593977504357568
2100-Mar-11 08:00:00, 309.32342634653531, 4.5653163590400903, null, null, 309.32342634653531, 4.5653163590400903
2100-Mar-11 09:00:00, 309.66903516777433, 4.5704172129394109, null, null, 309.66903516777433, 4.5704172129394109
2100-Mar-11 10:00:00, 309.88125483534401, 4.5735493711839679, null, null, 309.88125483534401, 4.5735493711839679
2100-Mar-11 11:00:00, 309.85240808521161, 4.5731236208881043, null, null, 309.85240808521161, 4.5731236208881043
2100-Mar-11 12:00:00, 309.52697517466328, 4.568320544031482, null, null, 309.52697517466328, 4.568320544031482
2100-Mar-11 13:00:00, 308.92693090634504, 4.5594644675724272, null, null, 308.92693090634504, 4.5594644675724272
2100-Mar-11 14:00:00, 308.12459455044802, 4.5476227544041343, null, null, 308.12459455044802, 4.5476227544041343
2100-Mar-11 15:00:00, 307.19440798982953, 4.5338940951418598, null, null, 307.19440798982953, 4.5338940951418598
2100-Mar-11 16:00:00, 306.22110887298868, 4.5195291360023777, null, null, 306.22110887298868, 4.5195291360023777
2100-Mar-11 17:00:00, 305.29119099111773, 4.5058044421800822, null, null, 305.29119099111773, 4.5058044421800822
2100-Mar-11 18:00:00, 304.4815483049282, 4.4938548946016939, null, null, 304.4815483049282, 4.4938548946016939
2100-Mar-11 19:00:00, 303.84523480975093, 4.4844635192269866, null, null, 303.84523480975093, 4.4844635192269866
2100-Mar-11 20:00:00, 303.40433967203813, 4.4779563309141093, null, null, 303.40433967203813, 4.4779563309141093
2100-Mar-11 21:00:00, 303.14598088423764, 4.4741432036176141, null, null, 303.14598088423764, 4.4741432036176141
2100-Mar-11 22:00:00, 303.03732307625251, 4.4725395188460109, null, null, 303.03732307625251, 4.4725395188460109
2100-Mar-11 23:00:00, 303.05631719800874, 4.4728198538203241, null, null, 303.05631719800874, 4.4728198538203241
2100-Mar-12 00:00:00, 303.1814557063941, 4.4746667778836748, null, null, 303.1814557063941, 4.4746667778836748
2100-Mar-12 01:00:00, 303.39727983218756, 4.4778521344659357, null, null, 303.39727983218756, 4.4778521344659357
2100-Mar-12 02:00:00, 303.68427018099874, 4.4820878360737622, null, null, 303.68427018099874, 4.4820878360737622
2100-Mar-12 03:00:00, 304.02006061933088, 4.4870437800817324, null, null, 304.02006061933088, 4.4870437800817324
2100-Mar-12 04:00:00, 304.39154266031494, 4.4925264978274431, null, null, 304.39154266031494, 4.4925264978274431
2100-Mar-12 05:00:00, 304.79753034562054, 4.4985184857062341, null, null, 304.79753034562054, 4.4985184857062341
2100-Mar-12 06:00:00, 305.2328980736761, 4.504944094767164, null, null, 305.2328980736761, 4.504944094767164
2100-Mar-12 07:00:00, 305.68367020099038, 4.5115970579498539, null, null, 305.68367020099038, 4.5115970579498539
2100-Mar-12 08:00:00, 306.10349476025982, 4.5177932647842258, null, null, 306.10349476025982, 4.5177932647842258
2100-Mar-12 09:00:00, 306.4267329916201, 4.5225639502862123, null, null, 306.4267329916201, 4.5225639502862123
2100-Mar-12 10:00:00, 306.59332843740691, 4.5250227388848492, null, null, 306.59332843740691, 4.5250227388848492
2100-Mar-12 11:00:00, 306.52308682358745, 4.5239860402020398, null, null, 306.52308682358745, 4.5239860402020398
2100-Mar-12 12:00:00, 306.1972365801409, 4.5191768039131039, null, null, 306.1972365801409, 4.5191768039131039
2100-Mar-12 13:00:00, 305.65906371595349, 4.5112338898897946, null, null, 305.65906371595349, 4.5112338898897946
2100-Mar-12 14:00:00, 304.93071600702513, 4.5004841780108276, null, null, 304.93071600702513, 4.5004841780108276
2100-Mar-12 15:00:00, 304.06381161390914, 4.4876895026952166, null, null, 304.06381161390914, 4.4876895026952166
2100-Mar-12 16:00:00, 303.13518243957964, 4.4739838289571443, null, null, 303.13518243957964, 4.4739838289571443
2100-Mar-12 17:00:00, 302.23610308198806, 4.4607142821020354, null, null, 302.23610308198806, 4.4607142821020354
2100-Mar-12 18:00:00, 301.44405550083962, 4.4490244213563956, null, null, 301.44405550083962, 4.4490244213563956
2100-Mar-12 19:00:00, 300.80502130287607, 4.4395928910245139, null, null, 300.80502130287607, 4.4395928910245139
2100-Mar-12 20:00:00, 300.33570884547368, 4.4326662903962113, null, null, 300.33570884547368, 4.4326662903962113
2100-Mar-12 21:00:00, 300.03064412495775, 4.4281638284404945, null, null, 300.03064412495775, 4.4281638284404945
2100-Mar-12 22:00:00, 299.86798485747761, 4.4257631340490367, null, null, 299.86798485747761, 4.4257631340490367
2100-Mar-12 23:00:00, 299.8272332278874, 4.4251616791788928, null, null, 299.8272332278874, 4.4251616791788928
2100-Mar-13 00:00:00, 299.90136787523869, 4.426255835293488, null, null, 299.90136787523869, 4.426255835293488
2100-Mar-13 01:00:00, 300.0853392364499, 4.4289710756968823, null, null, 300.0853392364499, 4.4289710756968823
2100-Mar-13 02:00:00, 300.36482175009121, 4.4330959688763691, null, null, 300.36482175009121, 4.4330959688763691
2100-Mar-13 03:00:00, 300.71867366503608, 4.4383184829130711, null, null, 300.71867366503608, 4.4383184829130711
2100-Mar-13 04:00:00, 301.12335188333145, 4.4442911443178401, null, null, 301.12335188333145, 4.4442911443178401
2100-Mar-13 05:00:00, 301.55660929178981, 4.4506856070905831, null, null, 301.55660929178981, 4.4506856070905831
2100-Mar-13 06:00:00, 302.00631516216134, 4.4573228333460024, null, null, 302.00631516216134, 4.4573228333460024
2100-Mar-13 07:00:00, 302.45359340010378, 4.4639242300809325, null, null, 302.45359340010378, 4.4639242300809325
2100-Mar-13 08:00:00, 302.86148574477681, 4.4699443289006604, null, null, 302.86148574477681, 4.4699443289006604
2100-Mar-13 09:00:00, 303.18346552709335, 4.4746964409047578, null, null, 303.18346552709335, 4.4746964409047578
2100-Mar-13 10:00:00, 303.36713948483481, 4.4774072919188912, null, null, 303.36713948483481, 4.4774072919188912
2100-Mar-13 11:00:00, 303.34600652952861, 4.4770953898178645, null, null, 303.34600652952861, 4.4770953898178645
2100-Mar-13 12:00:00, 303.06842804010336, 4.4729985982050913, null, null, 303.06842804010336, 4.4729985982050913
2100-Mar-13 13:00:00, 302.53668779430404, 4.4651506234442397, null, null, 302.53668779430404, 4.4651506234442397
2100-Mar-13 14:00:00, 301.78816970920184, 4.4541032162067227, null, null, 301.78816970920184, 4.4541032162067227
2100-Mar-13 15:00:00, 300.9326089380383, 4.4414759618442607, null, null, 300.9326089380383, 4.4414759618442607
2100-Mar-13 16:00:00, 300.09586175252105, 4.4291263779167149, null, null, 300.09586175252105, 4.4291263779167149
2100-Mar-13 17:00:00, 299.35705382598735, 4.4182222832833711, null, null, 299.35705382598735, 4.4182222832833711
2100-Mar-13 18:00:00, 298.75073497100635, 4.4092735999581762, null, null, 298.75073497100635, 4.4092735999581762
2100-Mar-13 19:00:00, 298.2811765761403, 4.4023433695293797, null, null, 298.2811765761403, 4.4023433695293797
2100-Mar-13 20:00:00, 297.93686448480327, 4.3972616541166083, null, null, 297.93686448480327, 4.3972616541166083
2100-Mar-13 21:00:00, 297.70741284200352, 4.3938751684861641, null, null, 297.70741284200352, 4.3938751684861641
2100-Mar-13 22:00:00, 297.57914452379572, 4.3919820514391397, null, null, 297.57914452379572, 4.3919820514391397
2100-Mar-13 23:00:00, 297.53210283479279, 4.3912877613399433, null, null, 297.53210283479279, 4.3912877613399433
2100-Mar-14 00:00:00, 297.54916388411789, 4.3915395660238179, null, null, 297.54916388411789, 4.3915395660238179
2100-Mar-14 01:00:00, 297.62048840070213, 4.3925922473102261, null, null, 297.62048840070213, 4.3925922473102261
2100-Mar-14 02:00:00, 297.73759181883662, 4.3943205811671975, null, null, 297.73759181883662, 4.3943205811671975
2100-Mar-14 03:00:00, 297.89497296581101, 4.3966433755748913, null, null, 297.89497296581101, 4.3966433755748913
2100-Mar-14 04:00:00, 298.08714689102919, 4.3994796779362808, null, null, 298.08714689102919, 4.3994796779362808
2100-Mar-14 05:00:00, 298.30957765077369, 4.4027625420833933, null, null, 298.30957765077369, 4.4027625420833933
2100-Mar-14 06:00:00, 298.5581343997697, 4.4064310007117742, null, null, 298.5581343997697, 4.4064310007117742
2100-Mar-14 07:00:00, 298.82721804418537, 4.4104024165799824, null, null, 298.82721804418537, 4.4104024165799824
2100-Mar-14 08:00:00, 299.10320942670245, 4.4144757840207909, null, null, 299.10320942670245, 4.4144757840207909
2100-Mar-14 09:00:00, 299.36655781103889, 4.4183625529646697, null, null, 299.36655781103889, 4.4183625529646697
2100-Mar-14 10:00:00, 299.5942560045354, 4.4217231593693356, null, null, 299.5942560045354, 4.4217231593693356
2100-Mar-14 11:00:00, 299.76019416749335, 4.4241722471053953, null, null, 299.76019416749335, 4.4241722471053953
2100-Mar-14 12:00:00, 299.83641257963944, 4.4252971575848257, null, null, 299.83641257963944, 4.4252971575848257
2100-Mar-14 13:00:00, 299.80550924224747, 4.4248410540384153, null, null, 299.80550924224747, 4.4248410540384153
2100-Mar-14 14:00:00, 299.67121862431515, 4.4228590536378851, null, null, 299.67121862431515, 4.4228590536378851
2100-Mar-14 15:00:00, 299.47092376236174, 4.4199028940585485, null, null, 299.47092376236174, 4.4199028940585485
2100-Mar-14 16:00:00, 299.25348901307279, 4.4166937662221057, null, null, 299.25348901307279, 4.4166937662221057
2100-Mar-14 17:00:00, 299.06466895359006, 4.4139069636942372, null, null, 299.06466895359006, 4.4139069636942372
2100-Mar-14 18:00:00, 298.93762494550748, 4.4120319162874893, null, null, 298.93762494550748, 4.4120319162874893
2100-Mar-14 19:00:00, 298.88481607992139, 4.4112525082070535, null, null, 298.88481607992139, 4.4112525082070535
2100-Mar-14 20:00:00, 298.90304510090954, 4.411521551029673, null, null, 298.90304510090954, 4.411521551029673
2100-Mar-14 21:00:00, 298.97955112408613, 4.4126507063713758, null, null, 298.97955112408613, 4.4126507063713758
2100-Mar-14 22:00:00, 299.10003282604259, 4.4144289004493462, null, null, 299.10003282604259, 4.4144289004493462
2100-Mar-14 23:00:00, 299.25603852202948, 4.4167313945229587, null, null, 299.25603852202948, 4.4167313945229587
2100-Mar-15 00:00:00, 299.4415952660155, 4.4194700336517663, null, null, 299.4415952660155, 4.4194700336517663
2100-Mar-15 01:00:00, 299.65224647259504, 4.422579042920181, null, null, 299.65224647259504, 4.422579042920181
2100-Mar-15 02:00:00, 299.88309411400337, 4.4259861321478384, null, null, 299.88309411400337, 4.4259861321478384
2100-Mar-15 03:00:00, 300.13325482301519, 4.4296782636838481, null, null, 300.13325482301519, 4.4296782636838481
2100-Mar-15 04:00:00, 300.40200203542173, 4.4336447141390796, null, null, 300.40200203542173, 4.4336447141390796
2100-Mar-15 05:00:00, 300.69221944865825, 4.437928044115008, null, null, 300.69221944865825, 4.437928044115008
2100-Mar-15 06:00:00, 301.0048653274597, 4.4425423966777515, null, null, 301.0048653274597, 4.4425423966777515
2100-Mar-15 07:00:00, 301.32867278870731, 4.4473214834655623, null, null, 301.32867278870731, 4.4473214834655623
2100-Mar-15 08:00:00, 301.63011352506305, 4.4517704588995279, null, null, 301.63011352506305, 4.4517704588995279
2100-Mar-15 09:00:00, 301.85408718226961, 4.455076094729689, null, null, 301.85408718226961, 4.455076094729689
2100-Mar-15 10:00:00, 301.93889600199674, 4.4563277913653563, null, null, 301.93889600199674, 4.4563277913653563
2100-Mar-15 11:00:00, 301.83653241540173, 4.4548170032495911, null, null, 301.83653241540173, 4.4548170032495911
2100-Mar-15 12:00:00, 301.5108993095327, 4.4500109717025218, null, null, 301.5108993095327, 4.4500109717025218
2100-Mar-15 13:00:00, 300.93541349440159, 4.4415173543996076, null, null, 300.93541349440159, 4.4415173543996076
2100-Mar-15 14:00:00, 300.15860818290747, 4.4300524548986555, null, null, 300.15860818290747, 4.4300524548986555
2100-Mar-15 15:00:00, 299.25383885369581, 4.4166989295333305, null, null, 299.25383885369581, 4.4166989295333305
2100-Mar-15 16:00:00, 298.29343295880057, 4.4025242619529585, null, null, 298.29343295880057, 4.4025242619529585
2100-Mar-15 17:00:00, 297.36398068152477, 4.3888064400068103, null, null, 297.36398068152477, 4.3888064400068103
2100-Mar-15 18:00:00, 296.54701955476128, 4.3767488792822151, null, null, 296.54701955476128, 4.3767488792822151
2100-Mar-15 19:00:00, 295.89321474127979, 4.3670993488672041, null, null, 295.89321474127979, 4.3670993488672041
2100-Mar-15 20:00:00, 295.41358390579182, 4.3600204588994584, null, null, 295.41358390579182, 4.3600204588994584
2100-Mar-15 21:00:00, 295.0955402770511, 4.3553264407375369, null, null, 295.0955402770511, 4.3553264407375369
2100-Mar-15 22:00:00, 294.91595809502866, 4.3526759803987822, null, null, 294.91595809502866, 4.3526759803987822
2100-Mar-15 23:00:00, 294.85182802295293, 4.3517294821958759, null, null, 294.85182802295293, 4.3517294821958759
2100-Mar-16 00:00:00, 294.88158297329204, 4.3521686366535581, null, null, 294.88158297329204, 4.3521686366535581
