Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-07 01:00:00, 30.459419842787504, 0.94275924338841122, 20.668683760238316, 4.2381651411249806, 9.7907360825491878, 0.35690930601302079
2100-Apr-07 02:00:00, 30.631322824500884, 0.94807986754385432, 20.840642169331097, 4.2734256416771421, 9.7906806551697887, 0.35690728547571399
2100-Apr-07 03:00:00, 30.820507403602019, 0.95393537994608324, 21.029882875291584, 4.3122299202943672, 9.7906245283104347, 0.35690523943972124
2100-Apr-07 04:00:00, 31.021562894929978, 0.96015831274853825, 21.230995171944592, 4.3534684981841743, 9.7905677229853847, 0.35690316867109151
2100-Apr-07 05:00:00, 31.229446746918342, 0.96659259232525929, 21.438936491972377, 4.3961073843447274, 9.7905102549459642, 0.35690107374402019
2100-Apr-07 06:00:00, 31.43954772154434, 0.97309549477369428, 21.649095587328468, 4.4392010308662346, 9.7904521342158723, 0.35689895502390895
2100-Apr-07 07:00:00, 31.633753561499262, 0.97910642182622865, 21.84336019697411, 4.4790354734608959, 9.7903933645251495, 0.35689681264673184
2100-Apr-07 08:00:00, 31.778569585385018, 0.9835886688885076, 21.988235641997836, 4.508742544700997, 9.7903339433871821, 0.35689464652184238
2100-Apr-07 09:00:00, 31.729769519691523, 0.98207824245071063, 21.939495657562439, 4.498748289362374, 9.7902738621290855, 0.3568924563330812
2100-Apr-07 10:00:00, 31.515426224649879, 0.97544403458654838, 21.725213118081712, 4.4548091203415554, 9.7902131065681672, 0.35689024156343557
2100-Apr-07 11:00:00, 31.275937934104334, 0.96803155592607371, 21.48578627642096, 4.405714049462957, 9.7901516576833725, 0.35688800151951627
2100-Apr-07 12:00:00, 31.081219177450642, 0.9620047534247832, 21.291129684835287, 4.36579922999411, 9.7900894926153548, 0.35688573536801371
2100-Apr-07 13:00:00, 30.926054034017994, 0.95720218745412977, 21.136027448149104, 4.3339951296237471, 9.7900265858688904, 0.35688344217953077
2100-Apr-07 14:00:00, 30.805360608203131, 0.95346656663828822, 21.015397697833325, 4.3092596985386553, 9.7899629103698071, 0.35688112096711161
2100-Apr-07 15:00:00, 30.702225358196024, 0.95027439453634988, 20.912326919322901, 4.2881247784044634, 9.7898984388731218, 0.35687877073757363
2100-Apr-07 16:00:00, 30.604990262212926, 0.94726483998826705, 20.815157117233241, 4.2681998681990709, 9.7898331449796849, 0.35687639052856818
2100-Apr-07 17:00:00, 30.523780846759237, 0.94475130140269004, 20.734013842592816, 4.2515612374083016, 9.7897670041664213, 0.35687397944613658
2100-Apr-07 18:00:00, 30.478184588687217, 0.94334003703904856, 20.688484594092561, 4.2422253514789512, 9.7896999945946561, 0.35687153669417665
2100-Apr-07 19:00:00, 30.476169826175273, 0.94327767748029234, 20.68653772853569, 4.2418261418421253, 9.7896320976395828, 0.35686906159374382
2100-Apr-07 20:00:00, 30.512814721887096, 0.94441188536519749, 20.723251423555162, 4.2493543765492019, 9.7895632983319363, 0.35686655359915187
2100-Apr-07 21:00:00, 30.588661656207371, 0.94675944808248425, 20.799168071049163, 4.264921274411325, 9.7894935851582066, 0.35686401229068987
2100-Apr-07 22:00:00, 30.70487210236622, 0.95035631476149585, 20.915449152463637, 4.2887650000950677, 9.7894229499025833, 0.3568614373688605
2100-Apr-07 23:00:00, 30.855953159060398, 0.95503247285756176, 21.066601771769523, 4.3197592215734728, 9.7893513872908766, 0.35685882864139962
2100-Apr-08 00:00:00, 31.033874202802778, 0.96053936397522577, 21.244595308541232, 4.3562572401044166, 9.7892788942615461, 0.35685618599670255
2100-Apr-08 01:00:00, 31.230187889251276, 0.96661553165859682, 21.440982419908291, 4.3965269069693811, 9.7892054693429866, 0.35685350938112365
2100-Apr-08 02:00:00, 31.439269025533399, 0.97308686876434269, 21.650137913628686, 4.4394147624730715, 9.7891311119047106, 0.35685079877167936
2100-Apr-08 03:00:00, 31.656463086808245, 0.9798093116057619, 21.867407265488804, 4.4839663848197162, 9.7890558213194385, 0.35684805414550291
2100-Apr-08 04:00:00, 31.879198330483788, 0.98670326135553732, 22.090218733979722, 4.5296544320004326, 9.7889795965040669, 0.35684527546311112
2100-Apr-08 05:00:00, 32.105003244930657, 0.99369222146692704, 22.316100809596783, 4.5759721148287342, 9.7889024353338741, 0.35684246264704989
2100-Apr-08 06:00:00, 32.332668956778278, 1.0007387757136841, 22.543844622396207, 4.6226715515084056, 9.7888243343820669, 0.35683961557239957
2100-Apr-08 07:00:00, 32.482679988214166, 1.0053818151158249, 22.693934699523773, 4.6534478960637626, 9.7887452886903912, 0.35683673405841315
2100-Apr-08 08:00:00, 32.560022408678606, 1.0077756651029626, 22.771357116631759, 4.6693235557397772, 9.7886652920468453, 0.35683381787863966
2100-Apr-08 09:00:00, 32.588912404367761, 1.0086698485975263, 22.800328067242233, 4.6752641213997332, 9.7885843371255312, 0.35683086676602249
2100-Apr-08 10:00:00, 32.526716761256395, 1.0067448113596416, 22.738214345273452, 4.6625275478333004, 9.7885024159829399, 0.35682788043099073
2100-Apr-08 11:00:00, 32.328389971211081, 1.0006063354631269, 22.539970450449339, 4.6218771428906917, 9.7884195207617442, 0.3568248585871151
2100-Apr-08 12:00:00, 31.9087464178989, 0.9876178136575452, 22.120410773477492, 4.535845384981438, 9.7883356444214087, 0.35682180097774158
2100-Apr-08 13:00:00, 31.283985069061728, 0.96828062537332626, 21.495734287523018, 4.4077539139441857, 9.7882507815387108, 0.35681870740517313
2100-Apr-08 14:00:00, 30.599762081191432, 0.94710302088568521, 20.811597152050943, 4.2674698884618874, 9.7881649291404891, 0.35681557776102679
2100-Apr-08 15:00:00, 29.971982794313032, 0.92767242343612355, 20.183904706789679, 4.1387599874486689, 9.7880780875233526, 0.35681241205611514
2100-Apr-08 16:00:00, 29.443917599895972, 0.91132810874733716, 19.655927339119273, 4.0304969117288509, 9.7879902607766986, 0.35680921043951214
2100-Apr-08 17:00:00, 29.037529289681551, 0.89874985420942732, 19.249627832243352, 3.9471841847611837, 9.7879014574382008, 0.35680597322244817
2100-Apr-08 18:00:00, 28.758565177029809, 0.89011554675598614, 18.970753486345604, 3.8900003047788698, 9.7878116906842028, 0.35680270088525085
2100-Apr-08 19:00:00, 28.593963280416702, 0.88502090082010776, 18.806242302335068, 3.8562668762990193, 9.7877209780816337, 0.35679939406830097
2100-Apr-08 20:00:00, 28.522243658316892, 0.88280108386312361, 18.734614316904405, 3.8415793792864981, 9.7876293414124866, 0.35679605356563449
2100-Apr-08 21:00:00, 28.524908136534975, 0.8828835529804564, 18.737371330893552, 3.842144711879417, 9.7875368056414249, 0.35679268028730765
2100-Apr-08 22:00:00, 28.581547426305097, 0.88463661374935287, 18.794104028443108, 3.8537778929714355, 9.7874433978619884, 0.3567892752209823
2100-Apr-08 23:00:00, 28.675682525111682, 0.88755021929355715, 18.888333379287928, 3.8730998563172401, 9.787349145823752, 0.35678583937823527
2100-Apr-09 00:00:00, 28.796570686518457, 0.89129186743297351, 19.009316610288415, 3.8979077694981146, 9.7872540762300417, 0.35678237373250365
2100-Apr-09 01:00:00, 28.939177516825083, 0.89570573703836354, 19.152019304008252, 3.9271693126657317, 9.7871582128168324, 0.35677887914905332
2100-Apr-09 02:00:00, 29.102967773939064, 0.90077526166057109, 19.315906199377963, 3.9607747292031559, 9.7870615745610987, 0.35677535631966667
2100-Apr-09 03:00:00, 29.290402505206465, 0.9065766139629593, 19.503438331194559, 3.9992286604319527, 9.7869641740119064, 0.35677180570180461
2100-Apr-09 04:00:00, 29.49984144509272, 0.91305902556246954, 19.712975429408932, 4.0421947648886398, 9.7868660156837866, 0.35676822746003878
2100-Apr-09 05:00:00, 29.726872995649479, 0.92008595168033092, 19.940105900723925, 4.0887684343676005, 9.786767094925553, 0.35676462142481596
2100-Apr-09 06:00:00, 29.949245090749745, 0.92696866150243096, 20.162577693386144, 4.1343868301726809, 9.7866673973636011, 0.35676098707216386
2100-Apr-09 07:00:00, 30.105394732624823, 0.93180169899918341, 20.318827834180947, 4.166426311142744, 9.7865668984438781, 0.35675732350699463
2100-Apr-09 08:00:00, 30.128773380818764, 0.93252529901509063, 20.342307816724269, 4.1712409401091408, 9.7864655640944935, 0.35675362948725908
2100-Apr-09 09:00:00, 30.05954846096045, 0.93038269638489968, 20.273185109925084, 4.1570671567267619, 9.7863633510353676, 0.35674990343523494
2100-Apr-09 10:00:00, 29.942918946605488, 0.92677285899214712, 20.156658738225296, 4.1331731336584001, 9.78626020838019, 0.35674614349592404
2100-Apr-09 11:00:00, 29.796175200674607, 0.92223094638843295, 20.01001912162792, 4.1031043146382684, 9.7861560790466875, 0.35674234758846185
2100-Apr-09 12:00:00, 29.618026882441342, 0.91671702082532736, 19.831975980745188, 4.0665961246606743, 9.7860509016961519, 0.35673851347682084
2100-Apr-09 13:00:00, 29.414798896989883, 0.91042684646256988, 19.628854284194684, 4.0249455143115718, 9.7859446127951983, 0.35673463884496925
2100-Apr-09 14:00:00, 29.190772804901833, 0.90349294325081175, 19.404935656200703, 3.979030441314118, 9.7858371487011304, 0.35673072137289036
2100-Apr-09 15:00:00, 28.957754254525849, 0.89628071158711697, 19.172025806602957, 3.931271695907756, 9.7857284479228923, 0.35672675881900301
2100-Apr-09 16:00:00, 28.73994010746231, 0.88953907627217055, 18.954321654614084, 3.8866309167105628, 9.7856184528482242, 0.35672274908312268
2100-Apr-09 17:00:00, 28.554069180004145, 0.88378612576153059, 18.768562068301282, 3.8485404503570519, 9.7855071117028629, 0.35671869027788206
2100-Apr-09 18:00:00, 28.412843226987306, 0.87941499613069196, 18.627448847232724, 3.8196048325198313, 9.7853943797545835, 0.35671458077262252
2100-Apr-09 19:00:00, 28.32325321831895, 0.8766420671247136, 18.537972997821949, 3.8012575864956402, 9.7852802204970004, 0.3567104192365485
2100-Apr-09 20:00:00, 28.284839836902705, 0.87545312227327232, 18.49967523072441, 3.7934045338591695, 9.7851646061782951, 0.35670620465800135
2100-Apr-09 21:00:00, 28.292199221115581, 0.87568090492731321, 18.507151703118261, 3.7949376031656517, 9.7850475179973184, 0.35670193635160818
2100-Apr-09 22:00:00, 28.335393653283973, 0.87701782960939334, 18.550464707404622, 3.8038190426928744, 9.7849289458793489, 0.35669761395010741
2100-Apr-09 23:00:00, 28.408708929615841, 0.87928703417074716, 18.623900041678734, 3.818877141092258, 9.7848088879371069, 0.35669323738470055
2100-Apr-10 00:00:00, 28.510335562398637, 0.88243251257857402, 18.72564821270435, 3.8397408572638492, 9.7846873496942894, 0.35668880685674714
2100-Apr-10 01:00:00, 28.635728771264858, 0.88631359788246089, 18.851164428579871, 3.8654782702960668, 9.7845643426849858, 0.35668432278670836
2100-Apr-10 02:00:00, 28.779486092215848, 0.89076307669167043, 18.995046208632854, 3.8949815880562753, 9.7844398835829942, 0.35667978578240711
2100-Apr-10 03:00:00, 28.939216137369321, 0.89570693239517774, 19.154902144925178, 3.9277604463839335, 9.784313992444142, 0.35667519657495406
2100-Apr-10 04:00:00, 29.110418633620629, 0.90100587560109391, 19.32623194170359, 3.9628920484136274, 9.7841866919170393, 0.35667055598997655
2100-Apr-10 05:00:00, 29.28947758762747, 0.90654798654321622, 19.505419582049782, 3.9996349208599433, 9.7840580055776876, 0.35666586488690893
2100-Apr-10 06:00:00, 29.466208170508654, 0.91201803132609849, 19.682280213346132, 4.0359006342983355, 9.7839279571625219, 0.35666112413103385
2100-Apr-10 07:00:00, 29.628905697547957, 0.91705373451034866, 19.845109127584326, 4.0692891091667311, 9.7837965699636289, 0.35665633457143581
2100-Apr-10 08:00:00, 29.740486305329913, 0.92050730158130012, 19.956822439609578, 4.092196202347762, 9.7836638657203352, 0.3566514970005954
2100-Apr-10 09:00:00, 29.745695582084075, 0.92066853557185879, 19.962165717146547, 4.0932918547298502, 9.7835298649375293, 0.35664661216599325
2100-Apr-10 10:00:00, 29.620951069267633, 0.91680752826683842, 19.837556482692939, 4.0677404204996979, 9.7833945865746959, 0.35664168075877417
2100-Apr-10 11:00:00, 29.346614274802661, 0.90831644241824694, 19.563356226601737, 4.0115149742867713, 9.7832580482009259, 0.3566367034193979
2100-Apr-10 12:00:00, 28.951414316163191, 0.89608448212756853, 19.168294049506294, 3.9305064898101794, 9.7831202666568977, 0.35663168076177076
2100-Apr-10 13:00:00, 28.4548788005904, 0.88071605261075603, 18.671897542062027, 3.8287191482246588, 9.7829812585283733, 0.35662661339050639
2100-Apr-10 14:00:00, 27.897680401861308, 0.86347002679955009, 18.11483936106114, 3.7144929792202119, 9.7828410408001698, 0.35662150192476549
2100-Apr-10 15:00:00, 27.379823725122417, 0.84744167920573998, 17.597124093510544, 3.6083341727178753, 9.7826996316118731, 0.35661634702580458
2100-Apr-10 16:00:00, 26.961613451006656, 0.83449751928287808, 17.179056400037464, 3.5226083497452128, 9.7825570509691921, 0.35661114942290717
2100-Apr-10 17:00:00, 26.65282169736124, 0.82494000697522762, 16.870408376036156, 3.4593193028289342, 9.7824133213250839, 0.35660590993456848
2100-Apr-10 18:00:00, 26.438135448854123, 0.8182951842486913, 16.655866980920305, 3.4153270548146928, 9.7822684679338181, 0.35660062948140187
2100-Apr-10 19:00:00, 26.29940275943207, 0.81400122441663159, 16.517280240460167, 3.3869094981258523, 9.782122518971903, 0.3565953090905476
2100-Apr-10 20:00:00, 26.225278002800934, 0.81170696537169218, 16.443302497532606, 3.3717401774796172, 9.7819755052683295, 0.3565899498858387
2100-Apr-10 21:00:00, 26.203875760930195, 0.81104453773987861, 16.422048301161105, 3.3673819515176131, 9.7818274597690902, 0.35658455306828113
2100-Apr-10 22:00:00, 26.222098355167624, 0.8116085510810559, 16.440419938295477, 3.3711491015205599, 9.7816784168721469, 0.35657911989181046
2100-Apr-10 23:00:00, 26.26947006714898, 0.81307476808637202, 16.487941655953527, 3.3808935482188152, 9.7815284111954508, 0.35657365161838178
2100-Apr-11 00:00:00, 26.338899827688397, 0.81522371080598455, 16.557522351686185, 3.3951612433739697, 9.7813774760022127, 0.3565681494605647
2100-Apr-11 01:00:00, 26.425385637572909, 0.81790056076279227, 16.644159995462253, 3.4129265082558735, 9.7812256421106571, 0.35656261454179988
2100-Apr-11 02:00:00, 26.526396692556794, 0.82102698622532533, 16.745323756559962, 3.4336703897145573, 9.7810729359968338, 0.3565570478272394
2100-Apr-11 03:00:00, 26.642574626893996, 0.82462284662054897, 16.861655248217435, 3.4575244521443209, 9.7809193786765611, 0.35655145008298916
2100-Apr-11 04:00:00, 26.7811999973447, 0.82891348478880977, 17.000435013053707, 3.4859815889627823, 9.7807649842909932, 0.35654582182454764
2100-Apr-11 05:00:00, 26.94200832306494, 0.8338907146989345, 17.161398563750097, 3.5189875663857628, 9.780609759314844, 0.35654016328794264
2100-Apr-11 06:00:00, 27.113397091538236, 0.83919542327595675, 17.332943389807777, 3.5541632607053328, 9.7804537017304582, 0.35653447439962294
2100-Apr-11 07:00:00, 27.228402650397598, 0.84275499710288204, 17.448105849268781, 3.577777610168301, 9.7802968011288183, 0.35652875478014057
2100-Apr-11 08:00:00, 27.264898524921421, 0.84388459258534565, 17.484759486196374, 3.585293529813887, 9.7801390387250482, 0.35652300374471591
2100-Apr-11 09:00:00, 27.129139202194843, 0.83968266237665401, 17.349158814211343, 3.5574882739114444, 9.7799803879835014, 0.35651722032602434
2100-Apr-11 10:00:00, 26.782832226249312, 0.8289640044275649, 17.003011410656569, 3.4865098857153378, 9.7798208155927444, 0.35651140330973835
2100-Apr-11 11:00:00, 26.297945653977358, 0.81395612507977255, 16.518285371280093, 3.38711560270671, 9.7796602826972627, 0.35650555127942768
2100-Apr-11 12:00:00, 25.736342063183763, 0.79657375276035502, 15.956843316764509, 3.2719905095071562, 9.7794987464192538, 0.35649966267203453
2100-Apr-11 13:00:00, 25.184058441830857, 0.77947984579528962, 15.404722280464666, 3.1587767143341243, 9.7793361613661887, 0.35649373583282978
2100-Apr-11 14:00:00, 24.658779919302276, 0.76322178227920168, 14.879607437762495, 3.0511006064965729, 9.7791724815397814, 0.35648776908500218
2100-Apr-11 15:00:00, 24.179992098335049, 0.74840266733320471, 14.400984436562645, 2.9529577666836113, 9.7790076617724022, 0.35648176078202098
2100-Apr-11 16:00:00, 23.765160367373539, 0.73556307777984742, 13.986318708089065, 2.8679295251166868, 9.7788416592844722, 0.35647570936440909
2100-Apr-11 17:00:00, 23.426230996002552, 0.72507276642903939, 13.647556561116831, 2.7984655021975113, 9.7786744348857209, 0.35646961340353306
2100-Apr-11 18:00:00, 23.17493930940374, 0.71729495708301572, 13.396433355518093, 2.7469720627292662, 9.7785059538856487, 0.35646347163479319
2100-Apr-11 19:00:00, 23.01060446607687, 0.71220857679879368, 13.232268279505524, 2.7133096045573977, 9.7783361865713481, 0.35645728297504176
2100-Apr-11 20:00:00, 22.929661024447938, 0.70970327045411574, 13.151495916070809, 2.6967470300342029, 9.7781651083771308, 0.35645104652876675
2100-Apr-11 21:00:00, 22.914945547905475, 0.70924780703416623, 13.136952848619725, 2.6937649377911166, 9.7779926992857504, 0.35644476156626381
2100-Apr-11 22:00:00, 22.948204886958308, 0.7102772274723389, 13.170385943779829, 2.7006204773170563, 9.777818943178481, 0.35643842749994453
2100-Apr-11 23:00:00, 23.017635629174286, 0.71242620057613659, 13.239991802580787, 2.7148933322221085, 9.7776438265934988, 0.35643204383907467
2100-Apr-12 00:00:00, 23.118802732201537, 0.71555745593155839, 13.341335394813724, 2.7356740885034685, 9.7774673373878134, 0.35642561014099633
2100-Apr-12 01:00:00, 23.245623538275517, 0.71948272725311724, 13.468334075130709, 2.7617154845658427, 9.7772894631448075, 0.3564191259530769
2100-Apr-12 02:00:00, 23.400899499634079, 0.72428872318483128, 13.623789310040625, 2.7935919681021604, 9.7771101895934525, 0.35641259075508347
2100-Apr-12 03:00:00, 23.575772598569277, 0.72970127638814419, 13.798843099495581, 2.8294871841157261, 9.7769294990736952, 0.35640600390324051
2100-Apr-12 04:00:00, 23.766654551748378, 0.73560932475821983, 13.989907182279596, 2.8686653506970941, 9.7767473694687812, 0.35639936459130866
2100-Apr-12 05:00:00, 23.97280769135801, 0.7419900365026868, 14.196243918151916, 2.9109752128756372, 9.7765637732060942, 0.35639267181416201
2100-Apr-12 06:00:00, 24.190116660660202, 0.74871603589920388, 14.413737984126069, 2.9555729134116757, 9.7763786765341347, 0.3563859243414309
2100-Apr-12 07:00:00, 24.40330984977312, 0.7553146464670033, 14.627117810083421, 2.9993269787736656, 9.7761920396896986, 0.3563791207235964
2100-Apr-12 08:00:00, 24.495978198324828, 0.75818285415505449, 14.719974381219522, 3.0183674502172559, 9.7760038171053054, 0.35637225929955174
2100-Apr-12 09:00:00, 24.466093434762282, 0.75725788128195037, 14.690279476711135, 3.0122784360053982, 9.7758139580511472, 0.35636533822000382
2100-Apr-12 10:00:00, 24.240267370986082, 0.75026826657090573, 14.464644962957079, 2.9660115163543863, 9.7756224080290046, 0.35635835549828676
2100-Apr-12 11:00:00, 23.883238372744287, 0.7392177478812052, 14.107809262753266, 2.8928414662797852, 9.7754291099910233, 0.35635130905479079
2100-Apr-12 12:00:00, 23.46611169489374, 0.72630712669284336, 13.690877688903056, 2.8073486074686369, 9.7752340059906846, 0.35634419677714652
2100-Apr-12 13:00:00, 23.0319787630607, 0.71287013949947675, 13.256941723897906, 2.7183689558517674, 9.7750370391627914, 0.35633701659240263
2100-Apr-12 14:00:00, 22.642684958268315, 0.70082098246509661, 12.867846802783648, 2.638584072093102, 9.7748381554846677, 0.35632976653122872
2100-Apr-12 15:00:00, 22.329090068637203, 0.69111480675968162, 12.554452763113758, 2.5743218428300834, 9.774637305523445, 0.3563224447916099
2100-Apr-12 16:00:00, 22.100803707192739, 0.68404904258879118, 12.326369261140661, 2.5275527520383556, 9.7744344460520765, 0.35631504979775713
2100-Apr-12 17:00:00, 21.943030136618319, 0.67916574235559091, 12.168800595254874, 2.4952429042107256, 9.7742295413634448, 0.35630758024801118
2100-Apr-12 18:00:00, 21.844491632887202, 0.67611584561751592, 12.070469068734635, 2.4750797795141541, 9.7740225641525669, 0.3563000351470022
2100-Apr-12 19:00:00, 21.803477019869852, 0.67484638921500795, 12.029663523663633, 2.4667125007512354, 9.773813496206218, 0.35629241383078947
2100-Apr-12 20:00:00, 21.816838862412048, 0.67525995587617138, 12.043236534296639, 2.4694956804249983, 9.7736023281154072, 0.35628471595637962
2100-Apr-12 21:00:00, 21.876900453417676, 0.67711894138493767, 12.103511394308327, 2.4818551907620408, 9.7733890591093484, 0.35627694149567463
2100-Apr-12 22:00:00, 21.969799731256565, 0.6799942966391993, 12.196626035157005, 2.5009485800436755, 9.7731736960995601, 0.35626909070062546
2100-Apr-12 23:00:00, 22.080078714262971, 0.68340757670550956, 12.307122461804987, 2.5236061478438687, 9.772956252457984, 0.35626116405868991
2100-Apr-13 00:00:00, 22.203232591167769, 0.68721935172980009, 12.430495844712409, 2.5489041676329562, 9.7727367464553598, 0.35625316223590542
2100-Apr-13 01:00:00, 22.344920099181962, 0.69160476709695062, 12.572404899612179, 2.5780029731816296, 9.772515199569785, 0.35624508601522975
2100-Apr-13 02:00:00, 22.503389578623405, 0.69650960662802086, 12.731097943786892, 2.6105433775809721, 9.7722916348365114, 0.35623693623638486
2100-Apr-13 03:00:00, 22.677043224950992, 0.70188441616373831, 12.904977149642564, 2.6461977422987526, 9.7720660753084285, 0.35622871373973558
2100-Apr-13 04:00:00, 22.869491430411031, 0.70784094210899284, 13.097652888206165, 2.6857063829162886, 9.7718385422048684, 0.35622041929880671
2100-Apr-13 05:00:00, 23.077013298379196, 0.71426401780255511, 13.305404244206162, 2.7283063164792805, 9.7716090541730338, 0.35621205359335928
2100-Apr-13 06:00:00, 23.292148357055098, 0.72092273179613897, 13.520770730880118, 2.7724677515748257, 9.7713776261749778, 0.35620361716881654
2100-Apr-13 07:00:00, 23.451062481835592, 0.72584133368727988, 13.679918212846941, 2.8051013395765527, 9.7711442689886496, 0.3561951104180755
2100-Apr-13 08:00:00, 23.555640028286753, 0.72907814676765303, 13.78473103926523, 2.826593470977941, 9.7709089890215228, 0.35618653357471275
2100-Apr-13 09:00:00, 23.60086304790282, 0.73047785890849604, 13.830191259156688, 2.8359152024189385, 9.7706717887461334, 0.35617788672886158
2100-Apr-13 10:00:00, 23.458830578322594, 0.72608176652560885, 13.688397911380617, 2.8068401229044886, 9.7704326669419768, 0.35616916983602998
2100-Apr-13 11:00:00, 23.146299957144954, 0.71640853133341231, 13.37610833743495, 2.7428043670921385, 9.7701916197100047, 0.3561603827540829
2100-Apr-13 12:00:00, 22.739821489112408, 0.70382748629204439, 12.969872847765533, 2.659504767012288, 9.7699486413468772, 0.35615152527511212
2100-Apr-13 13:00:00, 22.299665805304315, 0.69020408697643709, 12.529962079814611, 2.5692999671535852, 9.7697037254897054, 0.35614259716716623
2100-Apr-13 14:00:00, 21.872219955173222, 0.67697407378711738, 12.10276308881183, 2.4817017488541304, 9.7694568663613897, 0.35613359821964813
2100-Apr-13 15:00:00, 21.484728286570171, 0.66498069524619197, 11.715520226687332, 2.4022966344093102, 9.769208059882839, 0.3561245282838596
2100-Apr-13 16:00:00, 21.156024756673503, 0.65480688718471436, 11.387067452091237, 2.3349465740016466, 9.7689573045822655, 0.35611538730614845
2100-Apr-13 17:00:00, 20.900229647782623, 0.64688969097529525, 11.131525045240879, 2.2825469662977511, 9.7687046025417459, 0.35610617536241412
2100-Apr-13 18:00:00, 20.721478574106101, 0.64135710933572576, 10.953028614214853, 2.2459458280460232, 9.768449959891246, 0.3560968926761171
2100-Apr-13 19:00:00, 20.618207409846548, 0.63816073050829947, 10.850014022972186, 2.2248224292511849, 9.7681933868743638, 0.35608753962067519
2100-Apr-13 20:00:00, 20.583556606537094, 0.63708824241497952, 10.81562170868858, 2.2177701994522172, 9.7679348978485159, 0.35607811671947048
2100-Apr-13 21:00:00, 20.597852999723138, 0.63753073465195653, 10.830178489078095, 2.2207551035675217, 9.767674510645044, 0.3560686246225227
2100-Apr-13 22:00:00, 20.650723783456655, 0.63916715518548051, 10.883311538014649, 2.2316501677359422, 9.7674122454420047, 0.35605906406539817
2100-Apr-13 23:00:00, 20.741186018923671, 0.64196708076201114, 10.974037895071044, 2.2502538334709312, 9.7671481238526283, 0.35604943583598081
2100-Apr-14 00:00:00, 20.866700100723133, 0.64585190724270569, 11.099817933614169, 2.276045343998967, 9.7668821671089638, 0.35603974070825906
2100-Apr-14 01:00:00, 21.022533709040594, 0.65067516308376017, 11.255919314399105, 2.3080543213580826, 9.7666143946414881, 0.35602997939054704
2100-Apr-14 02:00:00, 21.204203706039234, 0.65629808925243993, 11.437858883564635, 2.3453614836705685, 9.7663448224745988, 0.35602015246699464
2100-Apr-14 03:00:00, 21.403591780457567, 0.66246941330094478, 11.637518318979964, 2.386302148740969, 9.7660734614776015, 0.3560102603338291
2100-Apr-14 04:00:00, 21.633177366000538, 0.66957539017235346, 11.867377049783197, 2.4334352546307394, 9.7658003162173426, 0.35600030315752917
2100-Apr-14 05:00:00, 21.887567648344017, 0.67744910514609069, 12.122042264494636, 2.4856549918993252, 9.7655253838493792, 0.35599028083440426
2100-Apr-14 06:00:00, 22.152876484522722, 0.68566076377094531, 12.387627831103396, 2.5401139745536803, 9.7652486534193272, 0.35598019296512556
2100-Apr-14 07:00:00, 22.355491661536156, 0.69193197090378322, 12.590521555935229, 2.5817178387334363, 9.764970105600927, 0.35597003884517808
2100-Apr-14 08:00:00, 22.480947186387144, 0.69581498496964111, 12.716257473578434, 2.6075003021609304, 9.7646897128087105, 0.35595981746896721
2100-Apr-14 09:00:00, 22.43467420656247, 0.69438277517464175, 12.670266766816288, 2.5980697930643619, 9.7644074397461829, 0.35594952754980247
2100-Apr-14 10:00:00, 22.257374000526625, 0.6888950998033545, 12.49325075610621, 2.561772218689756, 9.7641232444204142, 0.35593916755688293
2100-Apr-14 11:00:00, 22.012864236620974, 0.68132719991522339, 12.249027157317817, 2.5116935608017164, 9.7638370793031566, 0.35592873575762446
2100-Apr-14 12:00:00, 21.773312274306413, 0.67391275052946598, 12.009763381366234, 2.4626319269533767, 9.7635488929401806, 0.35591823027632613
2100-Apr-14 13:00:00, 21.566224827059166, 0.66750312073054907, 11.802966195456266, 2.4202276483465099, 9.7632586316029002, 0.35590764915437806
2100-Apr-14 14:00:00, 21.39444510814447, 0.66218631172140308, 11.63147886700855, 2.3850637440552296, 9.7629662411359206, 0.35589699041761147
2100-Apr-14 15:00:00, 21.256336314713948, 0.65791166229367681, 11.493664646042539, 2.3568045944148892, 9.7626716686714108, 0.35588625213879443
2100-Apr-14 16:00:00, 21.147793371506349, 0.65455211495030285, 11.385418507138013, 2.3346084537274456, 9.7623748643683363, 0.35587543250103287
2100-Apr-14 17:00:00, 21.069490844233549, 0.65212854839033163, 11.307415061596993, 2.3186136527224792, 9.7620757826365558, 0.35586452984239408
2100-Apr-14 18:00:00, 21.021707485991023, 0.65064959038995629, 11.259933102540758, 2.3088773586246618, 9.7617743834502644, 0.35585354270378616
2100-Apr-14 19:00:00, 21.004117221290446, 0.65010514848247047, 11.242646588270327, 2.3053327157706529, 9.7614706330201191, 0.35584246985346007
2100-Apr-14 20:00:00, 21.01591766582564, 0.65047038781463984, 11.254753161699467, 2.3078151988392923, 9.761164504126171, 0.35583131029914583
2100-Apr-14 21:00:00, 21.0536374359869, 0.65163786448233596, 11.292781459883949, 2.3156129962032361, 9.7608559761029525, 0.35582006328750915
2100-Apr-14 22:00:00, 21.113690284563113, 0.65349657940137396, 11.35314525002258, 2.32799074188455, 9.7605450345405309, 0.35580872829325344
