Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 08:00:00, 29.972200366999651, 0.48817915884490487, 10.648529837312591, 1.0917537972966478, 19.32367052968706, 0.37418297292727237
2100-Jan-02 09:00:00, 30.05259326926809, 0.48948857686980635, 10.724277023451204, 1.0995198719909776, 19.328316245816886, 0.37427293243419751
2100-Jan-02 10:00:00, 30.081840677463845, 0.48996495080820818, 10.748909374073955, 1.1020453344481984, 19.332931303389891, 0.3743622982697537
2100-Jan-02 11:00:00, 30.042791346646581, 0.4893289257837386, 10.705275681148008, 1.0975717356820047, 19.337515665498575, 0.37445106971926517
2100-Jan-02 12:00:00, 29.938608262531417, 0.48763201965918168, 10.596538977662577, 1.0864233695930294, 19.342069284868838, 0.37453924586731768
2100-Jan-02 13:00:00, 29.781457566159212, 0.48507239127596352, 10.434865457038802, 1.069847590329601, 19.346592109120408, 0.3746268256996213
2100-Jan-02 14:00:00, 29.574025968258209, 0.48169380105765375, 10.222941880330282, 1.0481198614183764, 19.351084087927926, 0.37471380824167722
2100-Jan-02 15:00:00, 29.336000108166374, 0.47781689970439484, 9.9804549271467682, 1.0232585842301061, 19.355545181019608, 0.37480019271366388
2100-Jan-02 16:00:00, 29.110060568970177, 0.47413685710345027, 9.7500852025986902, 0.9996396410144649, 19.359975366371486, 0.37488597868910978
2100-Jan-02 17:00:00, 28.93514750515947, 0.47128792004455783, 9.5707728564008523, 0.98125541916839387, 19.36437464875862, 0.37497116626047905
2100-Jan-02 18:00:00, 28.828558254980489, 0.4695518229326629, 9.4598151878818371, 0.96987934587043056, 19.368743067098652, 0.37505575618137177
2100-Jan-02 19:00:00, 28.790790889647049, 0.46893667821807705, 9.4177101883604184, 0.96556247830138742, 19.373080701286632, 0.37513974999887328
2100-Jan-02 20:00:00, 28.810424045712359, 0.46925645779702274, 9.4330363692032222, 0.9671338140997392, 19.377387676509137, 0.37522315013709262
2100-Jan-02 21:00:00, 28.872038298310422, 0.47026001421389818, 9.4903741325505404, 0.97301243977101115, 19.381664165759883, 0.3753059599458749
2100-Jan-02 22:00:00, 28.960462575611036, 0.47170024512072245, 9.5745521858050431, 0.98164289962732088, 19.385910389805993, 0.37538818370014809
2100-Jan-02 23:00:00, 29.059452533224253, 0.47331256699399138, 9.6693259187993945, 0.9913596947587956, 19.390126614424858, 0.37546982654641753
2100-Jan-03 00:00:00, 29.16056105732337, 0.47495939550982846, 9.7662479117213365, 1.0012967429176234, 19.394313145602034, 0.37555089440977824
2100-Jan-03 01:00:00, 29.262195329500443, 0.47661478726931522, 9.86372500766449, 1.0112907037057584, 19.398470321835951, 0.37563139384490368
2100-Jan-03 02:00:00, 29.36625639186699, 0.47830970593636585, 9.9636578861496794, 1.0215364466606867, 19.402598505717311, 0.37571133187298922
2100-Jan-03 03:00:00, 29.473106561237955, 0.48005005283006219, 10.066408487316833, 1.0320710801464923, 19.406698073921124, 0.37579071578795836
