Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-15 03:00:00, 236.3101017671176, 3.5103157640849618, null, null, 236.3101017671176, 3.5103157640849618
2100-Mar-15 04:00:00, 237.75807604009952, 3.5318249881021688, null, null, 237.75807604009952, 3.5318249881021688
2100-Mar-15 05:00:00, 239.28356779258215, 3.5544857110533976, null, null, 239.28356779258215, 3.5544857110533976
2100-Mar-15 06:00:00, 240.87837351584966, 3.5781760722744167, null, null, 240.87837351584966, 3.5781760722744167
2100-Mar-15 07:00:00, 242.47785531606516, 3.6019358952175624, null, null, 242.47785531606516, 3.6019358952175624
2100-Mar-15 08:00:00, 243.92997689469215, 3.6235067262176091, null, null, 243.92997689469215, 3.6235067262176091
2100-Mar-15 09:00:00, 245.02783099423965, 3.6398150199532058, null, null, 245.02783099423965, 3.6398150199532058
2100-Mar-15 10:00:00, 245.56708726593484, 3.6478255103099779, null, null, 245.56708726593484, 3.6478255103099779
2100-Mar-15 11:00:00, 245.40109310632258, 3.645359716800197, null, null, 245.40109310632258, 3.645359716800197
2100-Mar-15 12:00:00, 244.42559072250458, 3.6308689211456233, null, null, 244.42559072250458, 3.6308689211456233
2100-Mar-15 13:00:00, 242.58861548975432, 3.6035812044143611, null, null, 242.58861548975432, 3.6035812044143611
2100-Mar-15 14:00:00, 240.06801683543952, 3.566138466566902, null, null, 240.06801683543952, 3.566138466566902
2100-Mar-15 15:00:00, 237.06018174153652, 3.5214579773836636, null, null, 237.06018174153652, 3.5214579773836636
2100-Mar-15 16:00:00, 233.78591003940801, 3.4728196522086949, null, null, 233.78591003940801, 3.4728196522086949
2100-Mar-15 17:00:00, 230.53744669572563, 3.424564702466351, null, null, 230.53744669572563, 3.424564702466351
2100-Mar-15 18:00:00, 227.584526893087, 3.3806999634824191, null, null, 227.584526893087, 3.3806999634824191
2100-Mar-15 19:00:00, 225.12041314348002, 3.3440962919717183, null, null, 225.12041314348002, 3.3440962919717183
2100-Mar-15 20:00:00, 223.21891227765136, 3.3158500662927262, null, null, 223.21891227765136, 3.3158500662927262
2100-Mar-15 21:00:00, 221.89244333894757, 3.296145767613655, null, null, 221.89244333894757, 3.296145767613655
2100-Mar-15 22:00:00, 221.09391374058677, 3.2842838496666316, null, null, 221.09391374058677, 3.2842838496666316
2100-Mar-15 23:00:00, 220.75877618926705, 3.2793054817477949, null, null, 220.75877618926705, 3.2793054817477949
2100-Mar-16 00:00:00, 220.82685698788103, 3.2803168016144406, null, null, 220.82685698788103, 3.2803168016144406
2100-Mar-16 01:00:00, 221.24592293251311, 3.2865419006712844, null, null, 221.24592293251311, 3.2865419006712844
2100-Mar-16 02:00:00, 221.95466031749069, 3.2970699821899276, null, null, 221.95466031749069, 3.2970699821899276
2100-Mar-16 03:00:00, 222.93202979300742, 3.3115885129323117, null, null, 222.93202979300742, 3.3115885129323117
2100-Mar-16 04:00:00, 224.16150054033011, 3.3298519325387299, null, null, 224.16150054033011, 3.3298519325387299
2100-Mar-16 05:00:00, 225.61979505581712, 3.3515144606664418, null, null, 225.61979505581712, 3.3515144606664418
2100-Mar-16 06:00:00, 227.26605150731527, 3.3759691070408722, null, null, 227.26605150731527, 3.3759691070408722
2100-Mar-16 07:00:00, 229.01882820406036, 3.4020060797453593, null, null, 229.01882820406036, 3.4020060797453593
2100-Mar-16 08:00:00, 230.76707238003408, 3.4279757232117154, null, null, 230.76707238003408, 3.4279757232117154
2100-Mar-16 09:00:00, 232.35609272281937, 3.4515801443389504, null, null, 232.35609272281937, 3.4515801443389504
2100-Mar-16 10:00:00, 233.56697953155984, 3.4695675051054113, null, null, 233.56697953155984, 3.4695675051054113
2100-Mar-16 11:00:00, 234.18800066790965, 3.4787925880301653, null, null, 234.18800066790965, 3.4787925880301653
2100-Mar-16 12:00:00, 234.1548602251938, 3.4783002966823799, null, null, 234.1548602251938, 3.4783002966823799
2100-Mar-16 13:00:00, 233.5128266129808, 3.4687630797239417, null, null, 233.5128266129808, 3.4687630797239417
2100-Mar-16 14:00:00, 232.40987210791795, 3.4523790209924776, null, null, 232.40987210791795, 3.4523790209924776
2100-Mar-16 15:00:00, 231.04244386422525, 3.4320662841090583, null, null, 231.04244386422525, 3.4320662841090583
2100-Mar-16 16:00:00, 229.60004728590647, 3.4106399150750151, null, null, 229.60004728590647, 3.4106399150750151
2100-Mar-16 17:00:00, 228.20622573269719, 3.3899351134860685, null, null, 228.20622573269719, 3.3899351134860685
2100-Mar-16 18:00:00, 226.92452305544299, 3.3708958042090185, null, null, 226.92452305544299, 3.3708958042090185
2100-Mar-16 19:00:00, 225.80377034923424, 3.35424735853181, null, null, 225.80377034923424, 3.35424735853181
2100-Mar-16 20:00:00, 224.89292778921816, 3.340717065187961, null, null, 224.89292778921816, 3.340717065187961
2100-Mar-16 21:00:00, 224.18999246730414, 3.3302751715778491, null, null, 224.18999246730414, 3.3302751715778491
2100-Mar-16 22:00:00, 223.7332431695865, 3.3234902976007179, null, null, 223.7332431695865, 3.3234902976007179
2100-Mar-16 23:00:00, 223.55062533423319, 3.320777564368198, null, null, 223.55062533423319, 3.320777564368198
2100-Mar-17 00:00:00, 223.64017864414316, 3.3221078519570577, null, null, 223.64017864414316, 3.3221078519570577
2100-Mar-17 01:00:00, 223.96701638336211, 3.3269629286537312, null, null, 223.96701638336211, 3.3269629286537312
2100-Mar-17 02:00:00, 224.49348781403171, 3.334783504027361, null, null, 224.49348781403171, 3.334783504027361
2100-Mar-17 03:00:00, 225.19334985299147, 3.3451797449399323, null, null, 225.19334985299147, 3.3451797449399323
2100-Mar-17 04:00:00, 226.04495188196088, 3.3578300379433355, null, null, 226.04495188196088, 3.3578300379433355
2100-Mar-17 05:00:00, 227.02116227316006, 3.3723313508354398, null, null, 227.02116227316006, 3.3723313508354398
2100-Mar-17 06:00:00, 228.10077701931996, 3.388368704440909, null, null, 228.10077701931996, 3.388368704440909
2100-Mar-17 07:00:00, 229.23538746868806, 3.4052230027410189, null, null, 229.23538746868806, 3.4052230027410189
2100-Mar-17 08:00:00, 230.28415166701359, 3.4208020807011228, null, null, 230.28415166701359, 3.4208020807011228
2100-Mar-17 09:00:00, 231.06192118014366, 3.4323556138016915, null, null, 231.06192118014366, 3.4323556138016915
2100-Mar-17 10:00:00, 231.42734174227931, 3.4377838267735168, null, null, 231.42734174227931, 3.4377838267735168
2100-Mar-17 11:00:00, 231.32654777061222, 3.4362865625219174, null, null, 231.32654777061222, 3.4362865625219174
2100-Mar-17 12:00:00, 230.80713237932923, 3.4285708024994115, null, null, 230.80713237932923, 3.4285708024994115
2100-Mar-17 13:00:00, 230.00660235538243, 3.4166791688296283, null, null, 230.00660235538243, 3.4166791688296283
2100-Mar-17 14:00:00, 229.057799512467, 3.4025849868560747, null, null, 229.057799512467, 3.4025849868560747
2100-Mar-17 15:00:00, 228.09496271877947, 3.3882823347483235, null, null, 228.09496271877947, 3.3882823347483235
2100-Mar-17 16:00:00, 227.31735391325833, 3.3767311889111382, null, null, 227.31735391325833, 3.3767311889111382
2100-Mar-17 17:00:00, 226.81671660333075, 3.3692943716613204, null, null, 226.81671660333075, 3.3692943716613204
2100-Mar-17 18:00:00, 226.65781212235495, 3.3669338932036421, null, null, 226.65781212235495, 3.3669338932036421
2100-Mar-17 19:00:00, 226.85292953265849, 3.3698323038772195, null, null, 226.85292953265849, 3.3698323038772195
2100-Mar-17 20:00:00, 227.39872399283266, 3.3779399170650284, null, null, 227.39872399283266, 3.3779399170650284
2100-Mar-17 21:00:00, 228.24523190001082, 3.3905145384154034, null, null, 228.24523190001082, 3.3905145384154034
2100-Mar-17 22:00:00, 229.35076169018322, 3.4069368522356234, null, null, 229.35076169018322, 3.4069368522356234
2100-Mar-17 23:00:00, 230.68021830935049, 3.4266855320128813, null, null, 230.68021830935049, 3.4266855320128813
2100-Mar-18 00:00:00, 232.18171297863213, 3.4489897854825999, null, null, 232.18171297863213, 3.4489897854825999
2100-Mar-18 01:00:00, 233.80784256286307, 3.4731454532737138, null, null, 233.80784256286307, 3.4731454532737138
2100-Mar-18 02:00:00, 235.52954492025037, 3.4987208259768026, null, null, 235.52954492025037, 3.4987208259768026
2100-Mar-18 03:00:00, 237.32512685120736, 3.5253936576112119, null, null, 237.32512685120736, 3.5253936576112119
2100-Mar-18 04:00:00, 239.16819643902821, 3.5527719041612005, null, null, 239.16819643902821, 3.5527719041612005
2100-Mar-18 05:00:00, 240.99228544920672, 3.579868199916826, null, null, 240.99228544920672, 3.579868199916826
2100-Mar-18 06:00:00, 242.72786018413188, 3.605649642632125, null, null, 242.72786018413188, 3.605649642632125
2100-Mar-18 07:00:00, 244.28871895024827, 3.6288357319750517, null, null, 244.28871895024827, 3.6288357319750517
2100-Mar-18 08:00:00, 245.59272542877594, 3.6482063575378798, null, null, 245.59272542877594, 3.6482063575378798
2100-Mar-18 09:00:00, 246.49208415607131, 3.6615660619871782, null, null, 246.49208415607131, 3.6615660619871782
2100-Mar-18 10:00:00, 246.86338610920663, 3.6670816412602596, null, null, 246.86338610920663, 3.6670816412602596
2100-Mar-18 11:00:00, 246.65624831546708, 3.6640046713920045, null, null, 246.65624831546708, 3.6640046713920045
2100-Mar-18 12:00:00, 245.87701679473355, 3.6524294206064987, null, null, 245.87701679473355, 3.6524294206064987
2100-Mar-18 13:00:00, 244.49610691752036, 3.631916418096182, null, null, 244.49610691752036, 3.631916418096182
2100-Mar-18 14:00:00, 242.63343727950178, 3.604247018672611, null, null, 242.63343727950178, 3.604247018672611
2100-Mar-18 15:00:00, 240.58284655681211, 3.5737861078367392, null, null, 240.58284655681211, 3.5737861078367392
2100-Mar-18 16:00:00, 238.56610753409791, 3.5438280538621543, null, null, 238.56610753409791, 3.5438280538621543
2100-Mar-18 17:00:00, 236.72553925924922, 3.5164869635669826, null, null, 236.72553925924922, 3.5164869635669826
2100-Mar-18 18:00:00, 235.19492156318591, 3.4937500962595771, null, null, 235.19492156318591, 3.4937500962595771
2100-Mar-18 19:00:00, 234.06029417722897, 3.4768955463715141, null, null, 234.06029417722897, 3.4768955463715141
2100-Mar-18 20:00:00, 233.33452378764713, 3.4661144446725016, null, null, 233.33452378764713, 3.4661144446725016
2100-Mar-18 21:00:00, 232.99634095160499, 3.4610908399614702, null, null, 232.99634095160499, 3.4610908399614702
2100-Mar-18 22:00:00, 232.96719338859816, 3.4606578616455099, null, null, 232.96719338859816, 3.4606578616455099
2100-Mar-18 23:00:00, 233.18751865828546, 3.4639307275180475, null, null, 233.18751865828546, 3.4639307275180475
2100-Mar-19 00:00:00, 233.63356913309596, 3.470556673686223, null, null, 233.63356913309596, 3.470556673686223
2100-Mar-19 01:00:00, 234.27329837711804, 3.480059659945566, null, null, 234.27329837711804, 3.480059659945566
2100-Mar-19 02:00:00, 235.07786493041928, 3.4920112550495794, null, null, 235.07786493041928, 3.4920112550495794
2100-Mar-19 03:00:00, 236.01961757385115, 3.5060007084220191, null, null, 236.01961757385115, 3.5060007084220191
2100-Mar-19 04:00:00, 237.08423646032787, 3.5218153030246011, null, null, 237.08423646032787, 3.5218153030246011
2100-Mar-19 05:00:00, 238.2565664525915, 3.539229913833783, null, null, 238.2565664525915, 3.539229913833783
2100-Mar-19 06:00:00, 239.51652918023075, 3.5579462826725146, null, null, 239.51652918023075, 3.5579462826725146
2100-Mar-19 07:00:00, 240.81229347446256, 3.5771944730569567, null, null, 240.81229347446256, 3.5771944730569567
2100-Mar-19 08:00:00, 242.02887018437266, 3.5952663556006184, null, null, 242.02887018437266, 3.5952663556006184
2100-Mar-19 09:00:00, 243.02069806433255, 3.6099996616093191, null, null, 243.02069806433255, 3.6099996616093191
2100-Mar-19 10:00:00, 243.67545498503989, 3.6197258795035832, null, null, 243.67545498503989, 3.6197258795035832
2100-Mar-19 11:00:00, 243.9220187198604, 3.6233885099147245, null, null, 243.9220187198604, 3.6233885099147245
2100-Mar-19 12:00:00, 243.76489832467632, 3.6210545335169759, null, null, 243.76489832467632, 3.6210545335169759
2100-Mar-19 13:00:00, 243.29266722962106, 3.6140396820786855, null, null, 243.29266722962106, 3.6140396820786855
2100-Mar-19 14:00:00, 242.61279803598532, 3.6039404288936181, null, null, 242.61279803598532, 3.6039404288936181
2100-Mar-19 15:00:00, 241.81813927703962, 3.5921360111064158, null, null, 241.81813927703962, 3.5921360111064158
2100-Mar-19 16:00:00, 240.96936232110917, 3.5795276837166248, null, null, 240.96936232110917, 3.5795276837166248
2100-Mar-19 17:00:00, 240.13727534227584, 3.5671672809363533, null, null, 240.13727534227584, 3.5671672809363533
2100-Mar-19 18:00:00, 239.38962026189088, 3.5560610887120365, null, null, 239.38962026189088, 3.5560610887120365
2100-Mar-19 19:00:00, 238.79297875583467, 3.5471981578912435, null, null, 238.79297875583467, 3.5471981578912435
2100-Mar-19 20:00:00, 238.37850113507406, 3.5410412170108647, null, null, 238.37850113507406, 3.5410412170108647
2100-Mar-19 21:00:00, 238.14145089613808, 3.5375199067308789, null, null, 238.14145089613808, 3.5375199067308789
2100-Mar-19 22:00:00, 238.06705111223525, 3.5364147202309129, null, null, 238.06705111223525, 3.5364147202309129
2100-Mar-19 23:00:00, 238.13448587410548, 3.5374164434152804, null, null, 238.13448587410548, 3.5374164434152804
2100-Mar-20 00:00:00, 238.3111812098893, 3.5400411996910552, null, null, 238.3111812098893, 3.5400411996910552
2100-Mar-20 01:00:00, 238.49221719165871, 3.5427304349625039, null, null, 238.49221719165871, 3.5427304349625039
2100-Mar-20 02:00:00, 238.67830095319303, 3.5454946534900635, null, null, 238.67830095319303, 3.5454946534900635
2100-Mar-20 03:00:00, 238.86688726956396, 3.5482960467199645, null, null, 238.86688726956396, 3.5482960467199645
2100-Mar-20 04:00:00, 239.08582639643501, 3.5515483218562505, null, null, 239.08582639643501, 3.5515483218562505
2100-Mar-20 05:00:00, 239.37852579430151, 3.5558962837198593, null, null, 239.37852579430151, 3.5558962837198593
2100-Mar-20 06:00:00, 239.76840104747345, 3.56168776380049, null, null, 239.76840104747345, 3.56168776380049
2100-Mar-20 07:00:00, 240.23839551176562, 3.5686693907588811, null, null, 240.23839551176562, 3.5686693907588811
2100-Mar-20 08:00:00, 240.76823772000975, 3.5765400380235075, null, null, 240.76823772000975, 3.5765400380235075
2100-Mar-20 09:00:00, 241.29063101459082, 3.5843000339073372, null, null, 241.29063101459082, 3.5843000339073372
2100-Mar-20 10:00:00, 241.68551338272582, 3.5901658931806302, null, null, 241.68551338272582, 3.5901658931806302
2100-Mar-20 11:00:00, 241.84090439888635, 3.5924741801710995, null, null, 241.84090439888635, 3.5924741801710995
2100-Mar-20 12:00:00, 241.67965521121849, 3.5900788717979761, null, null, 241.67965521121849, 3.5900788717979761
2100-Mar-20 13:00:00, 241.10389653065926, 3.5815261490935208, null, null, 241.10389653065926, 3.5815261490935208
2100-Mar-20 14:00:00, 240.15020762523014, 3.5673593861251733, null, null, 240.15020762523014, 3.5673593861251733
2100-Mar-20 15:00:00, 239.02139279432259, 3.5505911800009482, null, null, 239.02139279432259, 3.5505911800009482
2100-Mar-20 16:00:00, 237.92117181267233, 3.5342477269408246, null, null, 237.92117181267233, 3.5342477269408246
2100-Mar-20 17:00:00, 237.00401672531336, 3.5206236628945078, null, null, 237.00401672531336, 3.5206236628945078
2100-Mar-20 18:00:00, 236.35885129900078, 3.5110399237759, null, null, 236.35885129900078, 3.5110399237759
2100-Mar-20 19:00:00, 235.98500001930091, 3.5054864750204717, null, null, 235.98500001930091, 3.5054864750204717
2100-Mar-20 20:00:00, 235.85002130190998, 3.5034814066127726, null, null, 235.85002130190998, 3.5034814066127726
2100-Mar-20 21:00:00, 235.93429011039075, 3.5047331945161191, null, null, 235.93429011039075, 3.5047331945161191
2100-Mar-20 22:00:00, 236.20957898910655, 3.5088225283338739, null, null, 236.20957898910655, 3.5088225283338739
2100-Mar-20 23:00:00, 236.61615681779855, 3.5148621201698234, null, null, 236.61615681779855, 3.5148621201698234
2100-Mar-21 00:00:00, 237.10085060420818, 3.5220621011544044, null, null, 237.10085060420818, 3.5220621011544044
2100-Mar-21 01:00:00, 237.60666445206743, 3.5295758143243248, null, null, 237.60666445206743, 3.5295758143243248
2100-Mar-21 02:00:00, 238.08937843123678, 3.5367463858654951, null, null, 238.08937843123678, 3.5367463858654951
2100-Mar-21 03:00:00, 238.54170745675722, 3.5434655980234351, null, null, 238.54170745675722, 3.5434655980234351
2100-Mar-21 04:00:00, 238.99117140686005, 3.5501422503444124, null, null, 238.99117140686005, 3.5501422503444124
2100-Mar-21 05:00:00, 239.43238133453386, 3.5566962916350824, null, null, 239.43238133453386, 3.5566962916350824
2100-Mar-21 06:00:00, 239.84875315355438, 3.562881370263117, null, null, 239.84875315355438, 3.562881370263117
2100-Mar-21 07:00:00, 240.21212648825457, 3.5682791722847305, null, null, 240.21212648825457, 3.5682791722847305
2100-Mar-21 08:00:00, 240.45892156742639, 3.5719452392469004, null, null, 240.45892156742639, 3.5719452392469004
2100-Mar-21 09:00:00, 240.51245640361893, 3.5727404831996941, null, null, 240.51245640361893, 3.5727404831996941
2100-Mar-21 10:00:00, 240.37740748321033, 3.5707343719472004, null, null, 240.37740748321033, 3.5707343719472004
2100-Mar-21 11:00:00, 240.26830397128427, 3.5691136719645624, null, null, 240.26830397128427, 3.5691136719645624
2100-Mar-21 12:00:00, 240.29008179093105, 3.5694371749508584, null, null, 240.29008179093105, 3.5694371749508584
2100-Mar-21 13:00:00, 240.42695252847409, 3.5714703487510744, null, null, 240.42695252847409, 3.5714703487510744
2100-Mar-21 14:00:00, 240.57853801170486, 3.5737221056899959, null, null, 240.57853801170486, 3.5737221056899959
2100-Mar-21 15:00:00, 240.62536688317454, 3.5744177345459147, null, null, 240.62536688317454, 3.5744177345459147
2100-Mar-21 16:00:00, 240.49579486021088, 3.5724929809641064, null, null, 240.49579486021088, 3.5724929809641064
2100-Mar-21 17:00:00, 240.20517059715155, 3.5681758446063552, null, null, 240.20517059715155, 3.5681758446063552
2100-Mar-21 18:00:00, 239.89347082923001, 3.5635456379380219, null, null, 239.89347082923001, 3.5635456379380219
2100-Mar-21 19:00:00, 239.71816464866583, 3.560941517146849, null, null, 239.71816464866583, 3.560941517146849
2100-Mar-21 20:00:00, 239.70858081194223, 3.5607991521236033, null, null, 239.70858081194223, 3.5607991521236033
2100-Mar-21 21:00:00, 239.90594931468135, 3.5637310021008921, null, null, 239.90594931468135, 3.5637310021008921
2100-Mar-21 22:00:00, 240.3506269674609, 3.5703365554090896, null, null, 240.3506269674609, 3.5703365554090896
2100-Mar-21 23:00:00, 241.06647153392865, 3.5809702119794835, null, null, 241.06647153392865, 3.5809702119794835
2100-Mar-22 00:00:00, 242.02497589959052, 3.5952085071668933, null, null, 242.02497589959052, 3.5952085071668933
2100-Mar-22 01:00:00, 243.17374393668914, 3.6122731121911773, null, null, 243.17374393668914, 3.6122731121911773
2100-Mar-22 02:00:00, 244.45980403863976, 3.6313771497066241, null, null, 244.45980403863976, 3.6313771497066241
2100-Mar-22 03:00:00, 245.84518778638048, 3.6519566102232712, null, null, 245.84518778638048, 3.6519566102232712
2100-Mar-22 04:00:00, 247.29807542228926, 3.6735388207747306, null, null, 247.29807542228926, 3.6735388207747306
2100-Mar-22 05:00:00, 248.80058336782844, 3.6958581261596817, null, null, 248.80058336782844, 3.6958581261596817
2100-Mar-22 06:00:00, 250.32070593833731, 3.7184390915212782, null, null, 250.32070593833731, 3.7184390915212782
2100-Mar-22 07:00:00, 251.78590302503864, 3.7402041552763929, null, null, 251.78590302503864, 3.7402041552763929
2100-Mar-22 08:00:00, 253.08968899452711, 3.7595715052435073, null, null, 253.08968899452711, 3.7595715052435073
2100-Mar-22 09:00:00, 254.12587764121173, 3.774963777151576, null, null, 254.12587764121173, 3.774963777151576
2100-Mar-22 10:00:00, 254.83605317855054, 3.7855132219926806, null, null, 254.83605317855054, 3.7855132219926806
2100-Mar-22 11:00:00, 255.17998473686526, 3.7906222222507746, null, null, 255.17998473686526, 3.7906222222507746
2100-Mar-22 12:00:00, 255.16607863294291, 3.7904156512432277, null, null, 255.16607863294291, 3.7904156512432277
2100-Mar-22 13:00:00, 254.78996378186332, 3.7848285778131112, null, null, 254.78996378186332, 3.7848285778131112
2100-Mar-22 14:00:00, 254.09756466013314, 3.7745431963001224, null, null, 254.09756466013314, 3.7745431963001224
2100-Mar-22 15:00:00, 253.22881304753128, 3.7616381513698132, null, null, 253.22881304753128, 3.7616381513698132
2100-Mar-22 16:00:00, 252.31583890089203, 3.7480761939452925, null, null, 252.31583890089203, 3.7480761939452925
2100-Mar-22 17:00:00, 251.45314632976689, 3.7352611542608529, null, null, 251.45314632976689, 3.7352611542608529
2100-Mar-22 18:00:00, 250.71441104511152, 3.7242874629297598, null, null, 250.71441104511152, 3.7242874629297598
2100-Mar-22 19:00:00, 250.15532949396081, 3.7159824739862595, null, null, 250.15532949396081, 3.7159824739862595
2100-Mar-22 20:00:00, 249.79814084398487, 3.7106765436033151, null, null, 249.79814084398487, 3.7106765436033151
2100-Mar-22 21:00:00, 249.64962374614348, 3.7084703666100753, null, null, 249.64962374614348, 3.7084703666100753
2100-Mar-22 22:00:00, 249.69655778725516, 3.7091675577295176, null, null, 249.69655778725516, 3.7091675577295176
2100-Mar-22 23:00:00, 249.93618445311336, 3.712727140059545, null, null, 249.93618445311336, 3.712727140059545
2100-Mar-23 00:00:00, 250.36434630685963, 3.7190873561211779, null, null, 250.36434630685963, 3.7190873561211779
2100-Mar-23 01:00:00, 250.97459022924281, 3.7281523467612727, null, null, 250.97459022924281, 3.7281523467612727
2100-Mar-23 02:00:00, 251.77277490289788, 3.7400091409551308, null, null, 251.77277490289788, 3.7400091409551308
2100-Mar-23 03:00:00, 252.75246121541318, 3.7545620876170127, null, null, 252.75246121541318, 3.7545620876170127
2100-Mar-23 04:00:00, 253.86694637847285, 3.7711174308184749, null, null, 253.86694637847285, 3.7711174308184749
2100-Mar-23 05:00:00, 255.03732631571592, 3.7885030741445567, null, null, 255.03732631571592, 3.7885030741445567
2100-Mar-23 06:00:00, 256.22761684675112, 3.8061844833762772, null, null, 256.22761684675112, 3.8061844833762772
2100-Mar-23 07:00:00, 257.38326621296329, 3.8233513084829212, null, null, 257.38326621296329, 3.8233513084829212
2100-Mar-23 08:00:00, 258.34362388823939, 3.8376171340294056, null, null, 258.34362388823939, 3.8376171340294056
2100-Mar-23 09:00:00, 258.9023621171587, 3.8459170230240169, null, null, 258.9023621171587, 3.8459170230240169
2100-Mar-23 10:00:00, 258.85723584745818, 3.8452466858072856, null, null, 258.85723584745818, 3.8452466858072856
2100-Mar-23 11:00:00, 258.18606579296437, 3.8352766557279399, null, null, 258.18606579296437, 3.8352766557279399
2100-Mar-23 12:00:00, 256.93991940607123, 3.8167655244916654, null, null, 256.93991940607123, 3.8167655244916654
2100-Mar-23 13:00:00, 255.2320335085704, 3.7913953911608278, null, null, 255.2320335085704, 3.7913953911608278
2100-Mar-23 14:00:00, 253.21608849201337, 3.761449131909826, null, null, 253.21608849201337, 3.761449131909826
2100-Mar-23 15:00:00, 251.04609629603831, 3.7292145479605567, null, null, 251.04609629603831, 3.7292145479605567
2100-Mar-23 16:00:00, 248.84220958453994, 3.6964764711378644, null, null, 248.84220958453994, 3.6964764711378644
2100-Mar-23 17:00:00, 246.74415886570173, 3.6653105562780524, null, null, 246.74415886570173, 3.6653105562780524
2100-Mar-23 18:00:00, 244.9154307764133, 3.6381453483921007, null, null, 244.9154307764133, 3.6381453483921007
2100-Mar-23 19:00:00, 243.4572913659207, 3.6164851243026113, null, null, 243.4572913659207, 3.6164851243026113
2100-Mar-23 20:00:00, 242.40580667596248, 3.6008656342543537, null, null, 242.40580667596248, 3.6008656342543537
2100-Mar-23 21:00:00, 241.7479932290052, 3.5910940125783708, null, null, 241.7479932290052, 3.5910940125783708
2100-Mar-23 22:00:00, 241.44833941840037, 3.5866427449970515, null, null, 241.44833941840037, 3.5866427449970515
2100-Mar-23 23:00:00, 241.46015160083223, 3.5868182114281892, null, null, 241.46015160083223, 3.5868182114281892
2100-Mar-24 00:00:00, 241.74573489713865, 3.5910604657350813, null, null, 241.74573489713865, 3.5910604657350813
2100-Mar-24 01:00:00, 242.27678268201313, 3.5989490214793656, null, null, 242.27678268201313, 3.5989490214793656
2100-Mar-24 02:00:00, 243.02423695922491, 3.6100522308327045, null, null, 243.02423695922491, 3.6100522308327045
2100-Mar-24 03:00:00, 243.9712398375647, 3.6241196748717499, null, null, 243.9712398375647, 3.6241196748717499
2100-Mar-24 04:00:00, 245.09745186336571, 3.6408492171059086, null, null, 245.09745186336571, 3.6408492171059086
2100-Mar-24 05:00:00, 246.37739558545118, 3.6598623976309042, null, null, 246.37739558545118, 3.6598623976309042
2100-Mar-24 06:00:00, 247.81207609652961, 3.6811741467977983, null, null, 247.81207609652961, 3.6811741467977983
2100-Mar-24 07:00:00, 249.31145381743997, 3.703446953633692, null, null, 249.31145381743997, 3.703446953633692
2100-Mar-24 08:00:00, 250.69403833700918, 3.7239848324544904, null, null, 250.69403833700918, 3.7239848324544904
2100-Mar-24 09:00:00, 251.74006954189807, 3.7395233126158884, null, null, 251.74006954189807, 3.7395233126158884
2100-Mar-24 10:00:00, 252.27250918700966, 3.747432544026998, null, null, 252.27250918700966, 3.747432544026998
2100-Mar-24 11:00:00, 252.12213414518101, 3.745198767832461, null, null, 252.12213414518101, 3.745198767832461
2100-Mar-24 12:00:00, 251.14112861361542, 3.7306262245668202, null, null, 251.14112861361542, 3.7306262245668202
2100-Mar-24 13:00:00, 249.4157289842712, 3.704995929996501, null, null, 249.4157289842712, 3.704995929996501
2100-Mar-24 14:00:00, 247.14913971163196, 3.6713264254135254, null, null, 247.14913971163196, 3.6713264254135254
2100-Mar-24 15:00:00, 244.56099745709008, 3.6328803476205151, null, null, 244.56099745709008, 3.6328803476205151
2100-Mar-24 16:00:00, 241.8609054063318, 3.592771289144471, null, null, 241.8609054063318, 3.592771289144471
2100-Mar-24 17:00:00, 239.24928046752797, 3.5539763831120781, null, null, 239.24928046752797, 3.5539763831120781
2100-Mar-24 18:00:00, 236.91454081197324, 3.5192945250085055, null, null, 236.91454081197324, 3.5192945250085055
2100-Mar-24 19:00:00, 234.98488145662648, 3.4906300134039054, null, null, 234.98488145662648, 3.4906300134039054
2100-Mar-24 20:00:00, 233.51716864558836, 3.4688275793174692, null, null, 233.51716864558836, 3.4688275793174692
2100-Mar-24 21:00:00, 232.50950454483322, 3.4538590309933306, null, null, 232.50950454483322, 3.4538590309933306
2100-Mar-24 22:00:00, 231.9306823334025, 3.445260800455602, null, null, 231.9306823334025, 3.445260800455602
2100-Mar-24 23:00:00, 231.74309615343182, 3.4424742639522896, null, null, 231.74309615343182, 3.4424742639522896
2100-Mar-25 00:00:00, 231.90303388778688, 3.4448500910793576, null, null, 231.90303388778688, 3.4448500910793576
2100-Mar-25 01:00:00, 232.36276349506255, 3.4516792366620836, null, null, 232.36276349506255, 3.4516792366620836
2100-Mar-25 02:00:00, 233.08904981436535, 3.46246800234253, null, null, 233.08904981436535, 3.46246800234253
2100-Mar-25 03:00:00, 234.08804740597844, 3.4773078122698187, null, null, 234.08804740597844, 3.4773078122698187
2100-Mar-25 04:00:00, 235.28805086808507, 3.4951335041826459, null, null, 235.28805086808507, 3.4951335041826459
2100-Mar-25 05:00:00, 236.6583876428038, 3.515489446423071, null, null, 236.6583876428038, 3.515489446423071
2100-Mar-25 06:00:00, 238.2214118907423, 3.538707703349695, null, null, 238.2214118907423, 3.538707703349695
