Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-16 18:00:00, 1137.4854974551879, 1.9444604170401829, null, null, 1137.4854974551879, 1.9444604170401829
2100-Mar-16 19:00:00, 1133.7633565835119, 1.9380976496837521, null, null, 1133.7633565835119, 1.9380976496837521
2100-Mar-16 20:00:00, 1130.8527535336202, 1.9331221555496356, null, null, 1130.8527535336202, 1.9331221555496356
2100-Mar-16 21:00:00, 1128.6997539731717, 1.9294417372651274, null, null, 1128.6997539731717, 1.9294417372651274
2100-Mar-16 22:00:00, 1127.4182176362249, 1.9272510309345703, null, null, 1127.4182176362249, 1.9272510309345703
2100-Mar-16 23:00:00, 1127.0912703910576, 1.926692135038218, null, null, 1127.0912703910576, 1.926692135038218
2100-Mar-17 00:00:00, 1127.6904640582363, 1.9277164191900396, null, null, 1127.6904640582363, 1.9277164191900396
2100-Mar-17 01:00:00, 1129.0686135212391, 1.930072279625684, null, null, 1129.0686135212391, 1.930072279625684
2100-Mar-17 02:00:00, 1131.0781064543985, 1.9335073822934472, null, null, 1131.0781064543985, 1.9335073822934472
2100-Mar-17 03:00:00, 1133.6256299660604, 1.9378622146328379, null, null, 1133.6256299660604, 1.9378622146328379
2100-Mar-17 04:00:00, 1136.6407052402301, 1.9430162975096181, null, null, 1136.6407052402301, 1.9430162975096181
2100-Mar-17 05:00:00, 1140.0333655117897, 1.9488158383576302, null, null, 1140.0333655117897, 1.9488158383576302
2100-Mar-17 06:00:00, 1143.7375321737441, 1.9551478799251085, null, null, 1143.7375321737441, 1.9551478799251085
2100-Mar-17 07:00:00, 1147.5808198608138, 1.9617177401963155, null, null, 1147.5808198608138, 1.9617177401963155
2100-Mar-17 08:00:00, 1151.0309585590817, 1.9676155368250103, null, null, 1151.0309585590817, 1.9676155368250103
2100-Mar-17 09:00:00, 1153.4009541625601, 1.9716668962927424, null, null, 1153.4009541625601, 1.9716668962927424
2100-Mar-17 10:00:00, 1154.2079887287937, 1.9730464714809406, null, null, 1154.2079887287937, 1.9730464714809406
2100-Mar-17 11:00:00, 1153.3196122783954, 1.9715278474219133, null, null, 1153.3196122783954, 1.9715278474219133
2100-Mar-17 12:00:00, 1150.9801464384238, 1.9675286766781812, null, null, 1150.9801464384238, 1.9675286766781812
2100-Mar-17 13:00:00, 1147.7504735710261, 1.9620077526183197, null, null, 1147.7504735710261, 1.9620077526183197
2100-Mar-17 14:00:00, 1144.140021872209, 1.9558359109274221, null, null, 1144.140021872209, 1.9558359109274221
2100-Mar-17 15:00:00, 1140.6359854151801, 1.9498459794462724, null, null, 1140.6359854151801, 1.9498459794462724
2100-Mar-17 16:00:00, 1137.9624036176656, 1.9452756583400983, null, null, 1137.9624036176656, 1.9452756583400983
2100-Mar-17 17:00:00, 1136.4125043131755, 1.9426262022769474, null, null, 1136.4125043131755, 1.9426262022769474
2100-Mar-17 18:00:00, 1136.1696381049189, 1.9422110376619715, null, null, 1136.1696381049189, 1.9422110376619715
2100-Mar-17 19:00:00, 1137.2225951017051, 1.9440110018862862, null, null, 1137.2225951017051, 1.9440110018862862
2100-Mar-17 20:00:00, 1139.5110639041936, 1.9479229963794253, null, null, 1139.5110639041936, 1.9479229963794253
2100-Mar-17 21:00:00, 1142.8082924285611, 1.9535594026157352, null, null, 1142.8082924285611, 1.9535594026157352
2100-Mar-17 22:00:00, 1146.9400073922991, 1.9606223113028831, null, null, 1146.9400073922991, 1.9606223113028831
2100-Mar-17 23:00:00, 1151.7767903416225, 1.9688904896768626, null, null, 1151.7767903416225, 1.9688904896768626
2100-Mar-18 00:00:00, 1157.1330617028782, 1.9780467010467557, null, null, 1157.1330617028782, 1.9780467010467557
2100-Mar-18 01:00:00, 1162.8457811559501, 1.9878122381678929, null, null, 1162.8457811559501, 1.9878122381678929
2100-Mar-18 02:00:00, 1168.8301930487596, 1.9980422165464005, null, null, 1168.8301930487596, 1.9980422165464005
2100-Mar-18 03:00:00, 1175.0315729844413, 2.0086430882436108, null, null, 1175.0315729844413, 2.0086430882436108
2100-Mar-18 04:00:00, 1181.3718184256954, 2.0194813418498501, null, null, 1181.3718184256954, 2.0194813418498501
2100-Mar-18 05:00:00, 1187.615098056023, 2.0301538384582418, null, null, 1187.615098056023, 2.0301538384582418
2100-Mar-18 06:00:00, 1193.5168767681996, 2.0402425605752548, null, null, 1193.5168767681996, 2.0402425605752548
2100-Mar-18 07:00:00, 1198.7745808677512, 2.0492302773672137, null, null, 1198.7745808677512, 2.0492302773672137
2100-Mar-18 08:00:00, 1203.104484883585, 2.0566319778611613, null, null, 1203.104484883585, 2.0566319778611613
2100-Mar-18 09:00:00, 1205.973645680328, 2.0615366290517669, null, null, 1205.973645680328, 2.0615366290517669
2100-Mar-18 10:00:00, 1206.951767807928, 2.0632086677409673, null, null, 1206.951767807928, 2.0632086677409673
2100-Mar-18 11:00:00, 1205.8973421204018, 2.0614061928815586, null, null, 1205.8973421204018, 2.0614061928815586
2100-Mar-18 12:00:00, 1202.8785388697495, 2.0562457372618095, null, null, 1202.8785388697495, 2.0562457372618095
2100-Mar-18 13:00:00, 1197.8092359917978, 2.0475800805917093, null, null, 1197.8092359917978, 2.0475800805917093
2100-Mar-18 14:00:00, 1191.1619969153276, 2.0362170405391407, null, null, 1191.1619969153276, 2.0362170405391407
2100-Mar-18 15:00:00, 1184.0569413211663, 2.0240713917421891, null, null, 1184.0569413211663, 2.0240713917421891
2100-Mar-18 16:00:00, 1177.2995005324879, 2.0125199687451714, null, null, 1177.2995005324879, 2.0125199687451714
2100-Mar-18 17:00:00, 1171.357547431676, 2.0023625710198494, null, null, 1171.357547431676, 2.0023625710198494
2100-Mar-18 18:00:00, 1166.6596766952987, 1.9943318543982365, null, null, 1166.6596766952987, 1.9943318543982365
2100-Mar-18 19:00:00, 1163.4556672173951, 1.9888548002999265, null, null, 1163.4556672173951, 1.9888548002999265
2100-Mar-18 20:00:00, 1161.7224713105038, 1.9858920101426314, null, null, 1161.7224713105038, 1.9858920101426314
2100-Mar-18 21:00:00, 1161.3223008773887, 1.9852079437795851, null, null, 1161.3223008773887, 1.9852079437795851
2100-Mar-18 22:00:00, 1161.9190702880785, 1.986228083816344, null, null, 1161.9190702880785, 1.986228083816344
2100-Mar-18 23:00:00, 1163.2723192263741, 1.9885413783601464, null, null, 1163.2723192263741, 1.9885413783601464
2100-Mar-19 00:00:00, 1165.2989880128962, 1.9920058420765274, null, null, 1165.2989880128962, 1.9920058420765274
2100-Mar-19 01:00:00, 1167.8936698304533, 1.996441288594607, null, null, 1167.8936698304533, 1.996441288594607
2100-Mar-19 02:00:00, 1170.9668990671926, 2.001694782038435, null, null, 1170.9668990671926, 2.001694782038435
2100-Mar-19 03:00:00, 1174.4342527049816, 2.0076220065310943, null, null, 1174.4342527049816, 2.0076220065310943
2100-Mar-19 04:00:00, 1178.2624999722248, 2.0141661561439466, null, null, 1178.2624999722248, 2.0141661561439466
2100-Mar-19 05:00:00, 1182.4125679835697, 2.0212604382197519, null, null, 1182.4125679835697, 2.0212604382197519
2100-Mar-19 06:00:00, 1186.8230098895108, 2.0287998132069003, null, null, 1186.8230098895108, 2.0287998132069003
2100-Mar-19 07:00:00, 1191.3098013409835, 2.0364697029737777, null, null, 1191.3098013409835, 2.0364697029737777
2100-Mar-19 08:00:00, 1195.4478771590202, 2.0435434851440868, null, null, 1195.4478771590202, 2.0435434851440868
2100-Mar-19 09:00:00, 1198.7079787871185, 2.0491164252699585, null, null, 1198.7079787871185, 2.0491164252699585
2100-Mar-19 10:00:00, 1200.7081134848968, 2.0525355306187998, null, null, 1200.7081134848968, 2.0525355306187998
2100-Mar-19 11:00:00, 1201.2307264600906, 2.0534289048604668, null, null, 1201.2307264600906, 2.0534289048604668
2100-Mar-19 12:00:00, 1200.3421464891696, 2.0519099328958164, null, null, 1200.3421464891696, 2.0519099328958164
2100-Mar-19 13:00:00, 1198.4136496147589, 2.0486132879319321, null, null, 1198.4136496147589, 2.0486132879319321
2100-Mar-19 14:00:00, 1195.8631821742213, 2.0442534231299891, null, null, 1195.8631821742213, 2.0442534231299891
2100-Mar-19 15:00:00, 1193.030595176717, 2.0394112925649912, null, null, 1193.030595176717, 2.0394112925649912
2100-Mar-19 16:00:00, 1190.1176340175771, 2.0344317673903891, null, null, 1190.1176340175771, 2.0344317673903891
2100-Mar-19 17:00:00, 1187.3596716410145, 2.0297172029542625, null, null, 1187.3596716410145, 2.0297172029542625
2100-Mar-19 18:00:00, 1184.9826411902704, 2.0256538178544861, null, null, 1184.9826411902704, 2.0256538178544861
2100-Mar-19 19:00:00, 1183.207092803661, 2.0226186287782073, null, null, 1183.207092803661, 2.0226186287782073
2100-Mar-19 20:00:00, 1182.1176501860423, 2.0207562946637632, null, null, 1182.1176501860423, 2.0207562946637632
2100-Mar-19 21:00:00, 1181.6633051797385, 2.0199796202512856, null, null, 1181.6633051797385, 2.0199796202512856
2100-Mar-19 22:00:00, 1181.7632259487871, 2.0201504285654925, null, null, 1181.7632259487871, 2.0201504285654925
2100-Mar-19 23:00:00, 1182.323794803109, 2.0211086860120209, null, null, 1182.323794803109, 2.0211086860120209
2100-Mar-20 00:00:00, 1183.2152266701551, 2.0226325331149839, null, null, 1183.2152266701551, 2.0226325331149839
2100-Mar-20 01:00:00, 1184.0357664156327, 2.024035194563643, null, null, 1184.0357664156327, 2.024035194563643
2100-Mar-20 02:00:00, 1184.8028067481607, 2.0253464021071337, null, null, 1184.8028067481607, 2.0253464021071337
2100-Mar-20 03:00:00, 1185.528916581193, 2.0265876415180215, null, null, 1185.528916581193, 2.0265876415180215
2100-Mar-20 04:00:00, 1186.3380776015454, 2.0279708517467294, null, null, 1186.3380776015454, 2.0279708517467294
2100-Mar-20 05:00:00, 1187.4075958882418, 2.029799126461822, null, null, 1187.4075958882418, 2.029799126461822
2100-Mar-20 06:00:00, 1188.8285377048592, 2.0322281377534042, null, null, 1188.8285377048592, 2.0322281377534042
2100-Mar-20 07:00:00, 1190.5291904223625, 2.0351352973609029, null, null, 1190.5291904223625, 2.0351352973609029
2100-Mar-20 08:00:00, 1192.427066305007, 2.0383795976517756, null, null, 1192.427066305007, 2.0383795976517756
2100-Mar-20 09:00:00, 1194.2665910677063, 2.0415241503473802, null, null, 1194.2665910677063, 2.0415241503473802
2100-Mar-20 10:00:00, 1195.5986374222823, 2.0438012003985064, null, null, 1195.5986374222823, 2.0438012003985064
2100-Mar-20 11:00:00, 1196.0114176124484, 2.0445068223536982, null, null, 1196.0114176124484, 2.0445068223536982
2100-Mar-20 12:00:00, 1195.2409330468779, 2.043189727108929, null, null, 1195.2409330468779, 2.043189727108929
2100-Mar-20 13:00:00, 1192.9450465307252, 2.0392650524975489, null, null, 1192.9450465307252, 2.0392650524975489
2100-Mar-20 14:00:00, 1189.3047332640356, 2.0330421643213565, null, null, 1189.3047332640356, 2.0330421643213565
2100-Mar-20 15:00:00, 1185.129273719004, 2.0259044770045245, null, null, 1185.129273719004, 2.0259044770045245
2100-Mar-20 16:00:00, 1181.2007054953556, 2.0191888349821721, null, null, 1181.2007054953556, 2.0191888349821721
2100-Mar-20 17:00:00, 1178.077895715003, 2.0138505866955554, null, null, 1178.077895715003, 2.0138505866955554
2100-Mar-20 18:00:00, 1176.046855179746, 2.0103786497477465, null, null, 1176.046855179746, 2.0103786497477465
2100-Mar-20 19:00:00, 1175.0428108035826, 2.0086622985935829, null, null, 1175.0428108035826, 2.0086622985935829
2100-Mar-20 20:00:00, 1174.8897356645209, 2.0084006262035574, null, null, 1174.8897356645209, 2.0084006262035574
2100-Mar-20 21:00:00, 1175.4815767576463, 2.0094123415892349, null, null, 1175.4815767576463, 2.0094123415892349
2100-Mar-20 22:00:00, 1176.6957993551989, 2.0114879792863296, null, null, 1176.6957993551989, 2.0114879792863296
2100-Mar-20 23:00:00, 1178.3005368234153, 2.0142311777654918, null, null, 1178.3005368234153, 2.0142311777654918
2100-Mar-21 00:00:00, 1180.0999029660952, 2.0173070818082519, null, null, 1180.0999029660952, 2.0173070818082519
2100-Mar-21 01:00:00, 1181.8923264263331, 2.0203711177689776, null, null, 1181.8923264263331, 2.0203711177689776
2100-Mar-21 02:00:00, 1183.5312568987219, 2.0231727670532726, null, null, 1183.5312568987219, 2.0231727670532726
2100-Mar-21 03:00:00, 1185.0159607395569, 2.0257107755430424, null, null, 1185.0159607395569, 2.0257107755430424
2100-Mar-21 04:00:00, 1186.4750551122706, 2.02820500624648, null, null, 1186.4750551122706, 2.02820500624648
2100-Mar-21 05:00:00, 1187.90211276015, 2.0306444721696444, null, null, 1187.90211276015, 2.0306444721696444
2100-Mar-21 06:00:00, 1189.2403983640204, 2.0329321878277717, null, null, 1189.2403983640204, 2.0329321878277717
2100-Mar-21 07:00:00, 1190.3849844777956, 2.034888786304947, null, null, 1190.3849844777956, 2.034888786304947
2100-Mar-21 08:00:00, 1191.1005859111945, 2.0361120622629563, null, null, 1191.1005859111945, 2.0361120622629563
2100-Mar-21 09:00:00, 1191.1039323791972, 2.0361177828410058, null, null, 1191.1039323791972, 2.0361177828410058
2100-Mar-21 10:00:00, 1190.4310629529396, 2.0349675545804065, null, null, 1190.4310629529396, 2.0349675545804065
2100-Mar-21 11:00:00, 1189.9269769296848, 2.0341058510059917, null, null, 1189.9269769296848, 2.0341058510059917
2100-Mar-21 12:00:00, 1189.9866071539395, 2.0342077851501914, null, null, 1189.9866071539395, 2.0342077851501914
2100-Mar-21 13:00:00, 1190.5142600421427, 2.0351097748083835, null, null, 1190.5142600421427, 2.0351097748083835
2100-Mar-21 14:00:00, 1191.0911952394138, 2.0360960094960352, null, null, 1191.0911952394138, 2.0360960094960352
2100-Mar-21 15:00:00, 1191.2485967412147, 2.0363650775329631, null, null, 1191.2485967412147, 2.0363650775329631
2100-Mar-21 16:00:00, 1190.7264863398818, 2.0354725624099239, null, null, 1190.7264863398818, 2.0354725624099239
2100-Mar-21 17:00:00, 1189.6105802188154, 2.0335649905890953, null, null, 1189.6105802188154, 2.0335649905890953
2100-Mar-21 18:00:00, 1188.4607333414165, 2.0315993991650627, null, null, 1188.4607333414165, 2.0315993991650627
2100-Mar-21 19:00:00, 1187.8849848474681, 2.0306151930726268, null, null, 1187.8849848474681, 2.0306151930726268
2100-Mar-21 20:00:00, 1187.9723376873369, 2.0307645172968218, null, null, 1187.9723376873369, 2.0307645172968218
2100-Mar-21 21:00:00, 1188.8479699815925, 2.0322613560168508, null, null, 1188.8479699815925, 2.0322613560168508
2100-Mar-21 22:00:00, 1190.6348251492441, 2.0353158733291639, null, null, 1190.6348251492441, 2.0353158733291639
2100-Mar-21 23:00:00, 1193.3956898418633, 2.0400353990933273, null, null, 1193.3956898418633, 2.0400353990933273
2100-Mar-22 00:00:00, 1196.9974515670708, 2.0461923858170654, null, null, 1196.9974515670708, 2.0461923858170654
2100-Mar-22 01:00:00, 1201.2258762300294, 2.0534206136950948, null, null, 1201.2258762300294, 2.0534206136950948
2100-Mar-22 02:00:00, 1205.8787149655209, 2.0613743509236353, null, null, 1205.8787149655209, 2.0613743509236353
2100-Mar-22 03:00:00, 1210.8224555489016, 2.0698253666930717, null, null, 1210.8224555489016, 2.0698253666930717
2100-Mar-22 04:00:00, 1215.9527582731671, 2.0785952987907428, null, null, 1215.9527582731671, 2.0785952987907428
2100-Mar-22 05:00:00, 1221.2203349282674, 2.0875998920998291, null, null, 1221.2203349282674, 2.0875998920998291
2100-Mar-22 06:00:00, 1226.5200685867378, 2.0966594557978331, null, null, 1226.5200685867378, 2.0966594557978331
2100-Mar-22 07:00:00, 1231.5976074409332, 2.10533919135495, null, null, 1231.5976074409332, 2.10533919135495
2100-Mar-22 08:00:00, 1236.0646952151935, 2.1129753989162121, null, null, 1236.0646952151935, 2.1129753989162121
2100-Mar-22 09:00:00, 1239.5394833373418, 2.1189153321955683, null, null, 1239.5394833373418, 2.1189153321955683
2100-Mar-22 10:00:00, 1241.837578124193, 2.122843781707791, null, null, 1241.837578124193, 2.122843781707791
2100-Mar-22 11:00:00, 1242.8440755700462, 2.1245643262313845, null, null, 1242.8440755700462, 2.1245643262313845
2100-Mar-22 12:00:00, 1242.6229201821789, 2.1241862749079301, null, null, 1242.6229201821789, 2.1241862749079301
2100-Mar-22 13:00:00, 1241.1742235258068, 2.1217098184511962, null, null, 1241.1742235258068, 2.1217098184511962
2100-Mar-22 14:00:00, 1238.6825739529063, 2.1174504991205505, null, null, 1238.6825739529063, 2.1174504991205505
2100-Mar-22 15:00:00, 1235.6829981579276, 2.1123229116354385, null, null, 1235.6829981579276, 2.1123229116354385
2100-Mar-22 16:00:00, 1232.6622989443376, 2.1071592149854586, null, null, 1232.6622989443376, 2.1071592149854586
2100-Mar-22 17:00:00, 1229.945866995643, 2.1025156442220183, null, null, 1229.945866995643, 2.1025156442220183
2100-Mar-22 18:00:00, 1227.7699264463513, 2.0987960097498459, null, null, 1227.7699264463513, 2.0987960097498459
2100-Mar-22 19:00:00, 1226.3014169598896, 2.0962856844974702, null, null, 1226.3014169598896, 2.0962856844974702
2100-Mar-22 20:00:00, 1225.5818277979733, 2.0950555917666112, null, null, 1225.5818277979733, 2.0950555917666112
2100-Mar-22 21:00:00, 1225.6010436598733, 2.0950884400824159, null, null, 1225.6010436598733, 2.0950884400824159
2100-Mar-22 22:00:00, 1226.282460525561, 2.0962532796568962, null, null, 1226.282460525561, 2.0962532796568962
2100-Mar-22 23:00:00, 1227.6008830237047, 2.0985070405763202, null, null, 1227.6008830237047, 2.0985070405763202
2100-Mar-23 00:00:00, 1229.5342205727354, 2.1018119603711467, null, null, 1229.5342205727354, 2.1018119603711467
2100-Mar-23 01:00:00, 1232.0564196400715, 2.1061235021545825, null, null, 1232.0564196400715, 2.1061235021545825
2100-Mar-23 02:00:00, 1235.1925144737381, 2.1114844604101313, null, null, 1235.1925144737381, 2.1114844604101313
2100-Mar-23 03:00:00, 1238.9217482258189, 2.117859352602633, null, null, 1238.9217482258189, 2.117859352602633
2100-Mar-23 04:00:00, 1243.0688058879432, 2.124948488674455, null, null, 1243.0688058879432, 2.124948488674455
2100-Mar-23 05:00:00, 1247.3427092126992, 2.1322544594844888, null, null, 1247.3427092126992, 2.1322544594844888
2100-Mar-23 06:00:00, 1251.6276469157187, 2.1395792928750201, null, null, 1251.6276469157187, 2.1395792928750201
2100-Mar-23 07:00:00, 1255.7353662946978, 2.14660118260865, null, null, 1255.7353662946978, 2.14660118260865
2100-Mar-23 08:00:00, 1259.0886748566629, 2.1523334541667936, null, null, 1259.0886748566629, 2.1523334541667936
2100-Mar-23 09:00:00, 1260.9361985779663, 2.1554916805825624, null, null, 1260.9361985779663, 2.1554916805825624
2100-Mar-23 10:00:00, 1260.5532381054006, 2.1548370335722393, null, null, 1260.5532381054006, 2.1548370335722393
2100-Mar-23 11:00:00, 1257.9161246861302, 2.1503290528810668, null, null, 1257.9161246861302, 2.1503290528810668
2100-Mar-23 12:00:00, 1253.2750743641352, 2.1423954672091612, null, null, 1253.2750743641352, 2.1423954672091612
2100-Mar-23 13:00:00, 1247.0935782804042, 2.1318285857150285, null, null, 1247.0935782804042, 2.1318285857150285
2100-Mar-23 14:00:00, 1239.9616792498805, 2.1196370497401031, null, null, 1239.9616792498805, 2.1196370497401031
2100-Mar-23 15:00:00, 1232.4430332497222, 2.1067843939745985, null, null, 1232.4430332497222, 2.1067843939745985
2100-Mar-23 16:00:00, 1224.9503508654402, 2.093976121388895, null, null, 1224.9503508654402, 2.093976121388895
2100-Mar-23 17:00:00, 1217.961089188803, 2.0820284150621231, null, null, 1217.961089188803, 2.0820284150621231
2100-Mar-23 18:00:00, 1212.0424349629095, 2.0719108453083592, null, null, 1212.0424349629095, 2.0719108453083592
2100-Mar-23 19:00:00, 1207.5188644756361, 2.0641780840767892, null, null, 1207.5188644756361, 2.0641780840767892
2100-Mar-23 20:00:00, 1204.4639929505988, 2.0589559719945982, null, null, 1204.4639929505988, 2.0589559719945982
2100-Mar-23 21:00:00, 1202.7730718361281, 2.0560654479547034, null, null, 1202.7730718361281, 2.0560654479547034
2100-Mar-23 22:00:00, 1202.2718275583327, 2.055208602166672, null, null, 1202.2718275583327, 2.055208602166672
2100-Mar-23 23:00:00, 1202.7634225111217, 2.0560489530362469, null, null, 1202.7634225111217, 2.0560489530362469
2100-Mar-24 00:00:00, 1204.1030746929828, 2.0583390047741004, null, null, 1204.1030746929828, 2.0583390047741004
2100-Mar-24 01:00:00, 1206.1932569106311, 2.0619120407343048, null, null, 1206.1932569106311, 2.0619120407343048
2100-Mar-24 02:00:00, 1208.9391178047067, 2.0666059184419092, null, null, 1208.9391178047067, 2.0666059184419092
2100-Mar-24 03:00:00, 1212.2968253483893, 2.0723457097845639, null, null, 1212.2968253483893, 2.0723457097845639
2100-Mar-24 04:00:00, 1216.2079726321574, 2.0790315717982031, null, null, 1216.2079726321574, 2.0790315717982031
2100-Mar-24 05:00:00, 1220.5930549719483, 2.0865275961908316, null, null, 1220.5930549719483, 2.0865275961908316
2100-Mar-24 06:00:00, 1225.4747318036166, 2.0948725178528638, null, null, 1225.4747318036166, 2.0948725178528638
2100-Mar-24 07:00:00, 1230.5144879137458, 2.1034876661686943, null, null, 1230.5144879137458, 2.1034876661686943
2100-Mar-24 08:00:00, 1235.0280067947942, 2.1112032448071885, null, null, 1235.0280067947942, 2.1112032448071885
2100-Mar-24 09:00:00, 1238.2033229509218, 2.1166312494639437, null, null, 1238.2033229509218, 2.1166312494639437
2100-Mar-24 10:00:00, 1239.4414530711801, 2.1187477555779761, null, null, 1239.4414530711801, 2.1187477555779761
2100-Mar-24 11:00:00, 1238.1858711318475, 2.1166014166691771, null, null, 1238.1858711318475, 2.1166014166691771
2100-Mar-24 12:00:00, 1233.956160033144, 2.1093709897095856, null, null, 1233.956160033144, 2.1093709897095856
2100-Mar-24 13:00:00, 1227.1566258271403, 2.0977476106445652, null, null, 1227.1566258271403, 2.0977476106445652
2100-Mar-24 14:00:00, 1218.6073927154061, 2.0831332305764172, null, null, 1218.6073927154061, 2.0831332305764172
2100-Mar-24 15:00:00, 1209.1440664766931, 2.0669562653967444, null, null, 1209.1440664766931, 2.0669562653967444
2100-Mar-24 16:00:00, 1199.5250879398768, 2.0505132223346196, null, null, 1199.5250879398768, 2.0505132223346196
2100-Mar-24 17:00:00, 1190.4476361909506, 2.0349958854957166, null, null, 1190.4476361909506, 2.0349958854957166
2100-Mar-24 18:00:00, 1182.5496440057316, 2.0214947611186509, null, null, 1182.5496440057316, 2.0214947611186509
2100-Mar-24 19:00:00, 1176.2337180407837, 2.0106980801383014, null, null, 1176.2337180407837, 2.0106980801383014
2100-Mar-24 20:00:00, 1171.6311400619302, 2.0028302605342332, null, null, 1171.6311400619302, 2.0028302605342332
2100-Mar-24 21:00:00, 1168.6591640362876, 1.9977498531310767, null, null, 1168.6591640362876, 1.9977498531310767
2100-Mar-24 22:00:00, 1167.1430530969506, 1.9951581561679259, null, null, 1167.1430530969506, 1.9951581561679259
2100-Mar-24 23:00:00, 1166.9077634154046, 1.9947559431521753, null, null, 1166.9077634154046, 1.9947559431521753
2100-Mar-25 00:00:00, 1167.7738532643116, 1.9962364696578474, null, null, 1167.7738532643116, 1.9962364696578474
2100-Mar-25 01:00:00, 1169.5602336558807, 1.9992901753700996, null, null, 1169.5602336558807, 1.9992901753700996
2100-Mar-25 02:00:00, 1172.1530898654121, 2.0037225011252762, null, null, 1172.1530898654121, 2.0037225011252762
2100-Mar-25 03:00:00, 1175.5992249967762, 2.0096134539063892, null, null, 1175.5992249967762, 2.0096134539063892
2100-Mar-25 04:00:00, 1179.6420150955691, 2.0165243510906534, null, null, 1179.6420150955691, 2.0165243510906534
2100-Mar-25 05:00:00, 1184.1908080260457, 2.0243002285136291, null, null, 1184.1908080260457, 2.0243002285136291
2100-Mar-25 06:00:00, 1189.3646321394847, 2.0331445577079945, null, null, 1189.3646321394847, 2.0331445577079945
2100-Mar-25 07:00:00, 1194.9664570494035, 2.0427205275334526, null, null, 1194.9664570494035, 2.0427205275334526
2100-Mar-25 08:00:00, 1200.1296382081396, 2.0515466632614512, null, null, 1200.1296382081396, 2.0515466632614512
2100-Mar-25 09:00:00, 1203.849311600937, 2.057905212616844, null, null, 1203.849311600937, 2.057905212616844
2100-Mar-25 10:00:00, 1205.3247345773311, 2.060427356048482, null, null, 1205.3247345773311, 2.060427356048482
2100-Mar-25 11:00:00, 1204.221879573591, 2.0585420942976245, null, null, 1204.221879573591, 2.0585420942976245
2100-Mar-25 12:00:00, 1200.6563811272799, 2.0524470973843618, null, null, 1200.6563811272799, 2.0524470973843618
2100-Mar-25 13:00:00, 1194.8984774454127, 2.0426043206460487, null, null, 1194.8984774454127, 2.0426043206460487
2100-Mar-25 14:00:00, 1187.4145718375801, 2.0298110514115377, null, null, 1187.4145718375801, 2.0298110514115377
2100-Mar-25 15:00:00, 1178.8134993091167, 2.0151080550980858, null, null, 1178.8134993091167, 2.0151080550980858
2100-Mar-25 16:00:00, 1169.9417299602394, 1.9999423194763164, null, null, 1169.9417299602394, 1.9999423194763164
2100-Mar-25 17:00:00, 1161.5162547088489, 1.9855394957412156, null, null, 1161.5162547088489, 1.9855394957412156
2100-Mar-25 18:00:00, 1154.1041629236443, 1.9728689877514054, null, null, 1154.1041629236443, 1.9728689877514054
2100-Mar-25 19:00:00, 1148.0662415442762, 1.9625475382475235, null, null, 1148.0662415442762, 1.9625475382475235
2100-Mar-25 20:00:00, 1143.5317002174697, 1.954796023050948, null, null, 1143.5317002174697, 1.954796023050948
2100-Mar-25 21:00:00, 1140.4967036545772, 1.9496078859752664, null, null, 1140.4967036545772, 1.9496078859752664
2100-Mar-25 22:00:00, 1138.826523939601, 1.9467528180624178, null, null, 1138.826523939601, 1.9467528180624178
2100-Mar-25 23:00:00, 1138.3939546189249, 1.9460133678245359, null, null, 1138.3939546189249, 1.9460133678245359
2100-Mar-26 00:00:00, 1139.0196061717043, 1.9470828800793829, null, null, 1139.0196061717043, 1.9470828800793829
2100-Mar-26 01:00:00, 1140.6595341903826, 1.9498862346067587, null, null, 1140.6595341903826, 1.9498862346067587
2100-Mar-26 02:00:00, 1143.3809351208595, 1.9545382995342213, null, null, 1143.3809351208595, 1.9545382995342213
2100-Mar-26 03:00:00, 1146.9800451523361, 1.9606907533531361, null, null, 1146.9800451523361, 1.9606907533531361
2100-Mar-26 04:00:00, 1151.3347108653786, 1.9681347824219875, null, null, 1151.3347108653786, 1.9681347824219875
2100-Mar-26 05:00:00, 1156.4310751009741, 1.9768466987928819, null, null, 1156.4310751009741, 1.9768466987928819
2100-Mar-26 06:00:00, 1162.1989573690555, 1.9867065333011227, null, null, 1162.1989573690555, 1.9867065333011227
2100-Mar-26 07:00:00, 1168.2147034694551, 1.9969900755505496, null, null, 1168.2147034694551, 1.9969900755505496
2100-Mar-26 08:00:00, 1173.6404269589495, 2.0062650109960827, null, null, 1173.6404269589495, 2.0062650109960827
2100-Mar-26 09:00:00, 1177.6009379103439, 2.013035257116556, null, null, 1177.6009379103439, 2.013035257116556
2100-Mar-26 10:00:00, 1179.4126781172665, 2.0161323138493255, null, null, 1179.4126781172665, 2.0161323138493255
2100-Mar-26 11:00:00, 1178.651230475951, 2.0148306666621756, null, null, 1178.651230475951, 2.0148306666621756
2100-Mar-26 12:00:00, 1175.267625142327, 2.0090466046650448, null, null, 1175.267625142327, 2.0090466046650448
2100-Mar-26 13:00:00, 1169.6592155215858, 1.9994593786876793, null, null, 1169.6592155215858, 1.9994593786876793
