Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-17 20:00:00, 30463.778785325889, 2.0088496578520556, 8094.8481454460898, 6.4992357165001469, 22368.9306398798, 1.6070465197711608
2100-Jan-17 21:00:00, 30447.202493558943, 2.0077565801259096, 8077.5310740205396, 6.4853320919859012, 22369.671419538405, 1.6070997394530242
2100-Jan-17 22:00:00, 30429.240218981318, 2.0065721075956375, 8058.8354142315075, 6.4703216189466053, 22370.404804749811, 1.6071524278971263
2100-Jan-17 23:00:00, 30410.134098235299, 2.0053122072925924, 8039.0027989945966, 6.4543983009320662, 22371.131299240704, 1.6072046212926003
2100-Jan-18 00:00:00, 30390.436925555023, 2.0040133317040367, 8018.5856262153393, 6.4380056501778267, 22371.851299339683, 1.6072563481128015
2100-Jan-18 01:00:00, 30370.908318630416, 2.0027255717181442, 7998.3432303848522, 6.4217533252910348, 22372.565088245563, 1.6073076287035242
2100-Jan-18 02:00:00, 30351.905387130115, 2.0014724759445839, 7978.6325520276741, 6.4059279086218552, 22373.272835102442, 1.6073584752165531
2100-Jan-18 03:00:00, 30333.398657445734, 2.0002521008277472, 7959.4240586244932, 6.3905056889405207, 22373.974598821242, 1.607408891884214
2100-Jan-18 04:00:00, 30315.606909775946, 1.9990788732228955, 7940.936573199494, 6.3756623560671271, 22374.670336576452, 1.6074588756298021
2100-Jan-18 05:00:00, 30298.633840605784, 1.997959631108007, 7923.2739244545137, 6.3614812725546521, 22375.359916151268, 1.6075084169544929
2100-Jan-18 06:00:00, 30282.278702240488, 1.9968811367314305, 7906.2355715381682, 6.3478014270733576, 22376.043130702321, 1.60755750099808
2100-Jan-18 07:00:00, 30266.033263365622, 1.9958098761844247, 7889.313548465253, 6.3342149811296125, 22376.71971490037, 1.6076061086985691
2100-Jan-18 08:00:00, 30249.893394744784, 1.9947455771759128, 7872.5040330564907, 6.3207188659513251, 22377.389361688292, 1.6076542179961182
2100-Jan-18 09:00:00, 30234.027431956027, 1.9936993401301317, 7855.9756934581073, 6.3074485027373237, 22378.051738497918, 1.6077018049980998
2100-Jan-18 10:00:00, 30218.894132556121, 1.9927014165456709, 7840.1876310845973, 6.2947724973288741, 22378.706501471523, 1.6077488450008137
2100-Jan-18 11:00:00, 30203.419894900617, 1.9916810107306591, 7824.0665877593101, 6.2818291463623837, 22379.353307141308, 1.607795313328573
2100-Jan-18 12:00:00, 30186.111702876085, 1.9905396698657738, 7806.1198808812469, 6.2674199967106903, 22379.991821994838, 1.6078411860209114
2100-Jan-18 13:00:00, 30165.179504155418, 1.9891593538999042, 7784.5577742359164, 6.2501080952254036, 22380.621729919501, 1.6078864403674158
2100-Jan-18 14:00:00, 30139.930095644107, 1.9874943514717305, 7758.6873600772969, 6.2293371163658513, 22381.242735566811, 1.6079310551494246
2100-Jan-18 15:00:00, 30112.649965229335, 1.985695438702699, 7730.7954045751667, 6.2069430713948579, 22381.854560654167, 1.6079750103743378
2100-Jan-18 16:00:00, 30086.242580816594, 1.9839540767555772, 7703.7856491242628, 6.1852573320003268, 22382.45693169233, 1.6080182863939239
2100-Jan-18 17:00:00, 30063.176476997865, 1.9824330463183895, 7680.1269149124009, 6.1662620787683782, 22383.049562085464, 1.6080608626183366
2100-Jan-18 18:00:00, 30043.735170453991, 1.9811510431147137, 7660.1030342495205, 6.1501851965281178, 22383.632136204469, 1.6081027163718991
2100-Jan-18 19:00:00, 30027.278398850282, 1.9800658468152519, 7643.074095541625, 6.1365129095777187, 22384.204303308656, 1.6081438224564193
2100-Jan-18 20:00:00, 30010.823356857527, 1.978980764570202, 7626.057672289201, 6.1228506711042945, 22384.765684568327, 1.6081841536557127
2100-Jan-18 21:00:00, 29990.629729151176, 1.9776491516276791, 7605.3138387003819, 6.1061957491421781, 22385.315890450795, 1.608223681984662
2100-Jan-18 22:00:00, 29964.452730749792, 1.9759229818490451, 7578.5981896263465, 6.0847461434755008, 22385.854541123445, 1.6082623801550302
2100-Jan-18 23:00:00, 29933.027209465065, 1.9738507127413449, 7546.6459290439961, 6.0590921386728835, 22386.381280421068, 1.6083002225789127
2100-Jan-19 00:00:00, 29898.586314135984, 1.971579603129977, 7511.6905384050324, 6.031026964472824, 22386.895775730951, 1.6083371853604822
2100-Jan-19 01:00:00, 29863.086924404477, 1.9692386940320403, 7475.6892216880724, 6.0021220314532311, 22387.397702716404, 1.608373245198484
2100-Jan-19 02:00:00, 29827.216531947837, 1.9668733201852395, 7439.3298109431353, 5.9729295899523569, 22387.886721004703, 1.6084083776395903
2100-Jan-19 03:00:00, 29791.202972260817, 1.9644985055712969, 7402.840522255734, 5.9436328713424764, 22388.362450005083, 1.6084425553410961
2100-Jan-19 04:00:00, 29755.708834885721, 1.9621579428254809, 7366.8843833611045, 5.9147642109386513, 22388.824451524619, 1.6084757468219968
2100-Jan-19 05:00:00, 29721.460662327121, 1.9598995417843224, 7332.1884410402572, 5.8869073440156896, 22389.272221286865, 1.6085079158536622
2100-Jan-19 06:00:00, 29689.028321154532, 1.9577608807230333, 7299.323132434487, 5.8605202662488773, 22389.705188720043, 1.6085390214446207
2100-Jan-19 07:00:00, 29658.541417788303, 1.9557505061786344, 7268.4186936894112, 5.8357075423433171, 22390.122724098892, 1.6085690183536487
2100-Jan-19 08:00:00, 29629.487655122986, 1.9538346361350387, 7238.9635028981438, 5.8120583985190901, 22390.524152224843, 1.6085978580725935
2100-Jan-19 09:00:00, 29602.028560082603, 1.9520239220386191, 7211.1197887156013, 5.78970308580121, 22390.908771367001, 1.6086254901871453
2100-Jan-19 10:00:00, 29576.352858087634, 1.9503308088653921, 7185.0769828466755, 5.7687936961474433, 22391.275875240957, 1.6086518639558576
2100-Jan-19 11:00:00, 29552.046001726456, 1.9487279604325467, 7160.4212263301988, 5.748997948223578, 22391.624775396256, 1.6086769299185246
2100-Jan-19 12:00:00, 29528.315459534766, 1.9471631154440654, 7136.3606373037064, 5.7296800516118944, 22391.954822231059, 1.6087006414059339
2100-Jan-19 13:00:00, 29504.406783677223, 1.9455865239235395, 7112.1413602977791, 5.7102347467319889, 22392.265423379446, 1.608722955860862
2100-Jan-19 14:00:00, 29480.669522037369, 1.9440212358396287, 7088.1134639837046, 5.6909430986231051, 22392.556058053666, 1.6087438358684605
2100-Jan-19 15:00:00, 29457.507522264434, 1.9424938818088988, 7064.6812363453637, 5.6721297042211436, 22392.826285919069, 1.6087632497938571
2100-Jan-19 16:00:00, 29435.617913745627, 1.9410504321011854, 7042.5421632344469, 5.6543545647611619, 22393.07575051118, 1.6087811720276468
2100-Jan-19 17:00:00, 29415.826611059401, 1.9397453493696624, 7022.5224321827291, 5.6382810141832858, 22393.304178876671, 1.6087975829601
2100-Jan-19 18:00:00, 29398.437970849878, 1.9385987035716616, 7004.9265910494387, 5.6241535695295308, 22393.511379800439, 1.6088124688537886
2100-Jan-19 19:00:00, 29382.78451630368, 1.9375664797943384, 6989.0872737484788, 5.6114364122860945, 22393.697242555201, 1.6088258217537554
2100-Jan-19 20:00:00, 29369.951726585801, 1.9367202569598139, 6976.0899891552235, 5.601001081724208, 22393.861737430576, 1.6088376395255231
2100-Jan-19 21:00:00, 29361.001549225759, 1.9361300622615745, 6966.9966313053819, 5.5937001571041636, 22394.004917920378, 1.6088479260122373
2100-Jan-19 22:00:00, 29355.691133902106, 1.935779881606668, 6961.564209697447, 5.5893385448901975, 22394.126924204658, 1.6088566912848246
2100-Jan-19 23:00:00, 29352.528035340358, 1.9355712998181676, 6958.3000465685245, 5.5867177958395917, 22394.227988771832, 1.6088639520459025
2100-Jan-20 00:00:00, 29349.991282756378, 1.9354040206832877, 6955.6828379018125, 5.5846164771071587, 22394.308444854567, 1.6088697322358381
2100-Jan-20 01:00:00, 29346.710300071394, 1.9351876653522373, 6952.3415642279078, 5.5819338171227022, 22394.368735843487, 1.6088740637090533
2100-Jan-20 02:00:00, 29342.125104480176, 1.9348853073073107, 6947.7156828496873, 5.5782197643160982, 22394.409421630487, 1.6088769866897472
2100-Jan-20 03:00:00, 29336.269507709807, 1.9344991761693593, 6941.8383298748677, 5.5735009231857786, 22394.43117783494, 1.6088785497163045
2100-Jan-20 04:00:00, 29329.053837555606, 1.9340233587527944, 6934.619051701784, 5.5677046698519526, 22394.434785853824, 1.608878808926469
2100-Jan-20 05:00:00, 29320.345260347851, 1.9334490957085591, 6925.9241456335176, 5.5607236563659512, 22394.421114714332, 1.6088778267535839
2100-Jan-20 06:00:00, 29310.881324143396, 1.9328250226038983, 6916.4902266369118, 5.553149300159677, 22394.391097506483, 1.608875670233445
2100-Jan-20 07:00:00, 29301.462241250469, 1.9322039072268444, 6907.1165358453291, 5.5456233003023039, 22394.34570540514, 1.6088724091379702
2100-Jan-20 08:00:00, 29294.445521588063, 1.931741209050351, 6900.1595996254227, 5.540037677503034, 22394.285921962641, 1.608868114128309
2100-Jan-20 09:00:00, 29291.725757841916, 1.9315618617504187, 6897.5130370854167, 5.5379127909731203, 22394.212720756499, 1.6088628551489923
2100-Jan-20 10:00:00, 29293.600026651366, 1.9316854552245939, 6899.4729765191032, 5.5394863978080746, 22394.127050132262, 1.6088567003318155
2100-Jan-20 11:00:00, 29298.292799300631, 1.9319949071411564, 6904.2629708986979, 5.5433322145540265, 22394.029828401934, 1.608849715650881
2100-Jan-20 12:00:00, 29303.788557790511, 1.9323573097386748, 6909.8666075185956, 5.5478312928082394, 22393.921950271913, 1.6088419653843975
2100-Jan-20 13:00:00, 29309.038871991885, 1.9327035271912558, 6915.2345711272583, 5.5521411526330855, 22393.804300864627, 1.608833513122035
2100-Jan-20 14:00:00, 29313.915078681952, 1.933025075158433, 6920.2373078377732, 5.5561577770990453, 22393.67777084418, 1.6088244228515935
2100-Jan-20 15:00:00, 29317.858799262249, 1.9332851329074805, 6924.3155322569246, 5.5594321241069951, 22393.543267005323, 1.6088147597197429
2100-Jan-20 16:00:00, 29320.980940387271, 1.9334910138710657, 6927.5792244405802, 5.5620524950425034, 22393.401715946693, 1.60880459029592
2100-Jan-20 17:00:00, 29324.085585055327, 1.9336957410791749, 6930.8315239563726, 5.5646637189708592, 22393.254061098956, 1.6087939823588218
2100-Jan-20 18:00:00, 29327.767056638178, 1.9339385055432199, 6934.665802153052, 5.5677422051085976, 22393.101254485126, 1.6087830043044433
2100-Jan-20 19:00:00, 29332.102870725983, 1.9342244188144584, 6939.1586250602804, 5.5713494272061483, 22392.944245665702, 1.6087717243518658
2100-Jan-20 20:00:00, 29336.515602913747, 1.9345154042371155, 6943.7316320018081, 5.5750210278973729, 22392.78397091194, 1.6087602097654339
2100-Jan-20 21:00:00, 29340.456864455955, 1.9347752998316956, 6947.8355196167904, 5.5783159795116042, 22392.621344839165, 1.6087485262536698
2100-Jan-20 22:00:00, 29343.328599455803, 1.9349646684557438, 6950.8713448067183, 5.5807533993555491, 22392.457254649085, 1.6087367375556252
2100-Jan-20 23:00:00, 29344.838070423531, 1.9350642063449344, 6952.5455145713868, 5.582097565884002, 22392.292555852146, 1.6087249051335621
2100-Jan-21 00:00:00, 29345.048468853391, 1.9350780804876273, 6952.9204009324367, 5.5823985566850141, 22392.128067920956, 1.6087130878606841
2100-Jan-21 01:00:00, 29343.928381907212, 1.9350042194510682, 6951.9638130101275, 5.581630526169933, 22391.964568897085, 1.6087013416336726
2100-Jan-21 02:00:00, 29341.860909914572, 1.9348678857271955, 6950.0581211847712, 5.5801004739498721, 22391.802788729801, 1.6086897188941243
2100-Jan-21 03:00:00, 29339.384768377284, 1.9347046034201965, 6947.741366619025, 5.5782403854405489, 22391.643401758258, 1.6086782680884493
2100-Jan-21 04:00:00, 29336.881662959284, 1.9345395430546408, 6945.3946436432907, 5.57635623573118, 22391.487019315991, 1.608667033136558
2100-Jan-21 05:00:00, 29334.905522780507, 1.9344092319546955, 6943.5713390233605, 5.5748923309988134, 22391.334183757146, 1.6086560530026888
2100-Jan-21 06:00:00, 29333.782717246097, 1.9343351916483524, 6942.5973520364641, 5.5741103310281028, 22391.185365209632, 1.6086453614621448
2100-Jan-21 07:00:00, 29333.496611697537, 1.9343163252090514, 6942.4556498312731, 5.5739965603907127, 22391.040961866263, 1.6086349871222114
2100-Jan-21 08:00:00, 29333.835898725138, 1.9343386985539379, 6942.9345946828789, 5.5743810982387192, 22390.901304042258, 1.6086249537136574
2100-Jan-21 09:00:00, 29334.865164509771, 1.9344065706401248, 6944.0985029677868, 5.5753155832543841, 22390.766661541984, 1.6086152806199829
2100-Jan-21 10:00:00, 29336.811431878494, 1.9345349118602111, 6946.1741788328281, 5.5769821131849726, 22390.637253045665, 1.6086059835517865
2100-Jan-21 11:00:00, 29339.125373204555, 1.934687498322774, 6948.6121168677646, 5.5789394981373004, 22390.513256336792, 1.6085970752815315
2100-Jan-21 12:00:00, 29340.502629899162, 1.9347783177073037, 6950.1078112488258, 5.5801403693788236, 22390.394818650337, 1.6085885663869897
2100-Jan-21 13:00:00, 29340.508724105784, 1.9347787195729087, 6950.226657825805, 5.580235789565096, 22390.282066279979, 1.6085804659414522
2100-Jan-21 14:00:00, 29338.813192035046, 1.9346669123987501, 6948.6380805026347, 5.5789603439617119, 22390.175111532411, 1.608572782013346
2100-Jan-21 15:00:00, 29336.262115753449, 1.9344986887272366, 6946.1880609022601, 5.5769932588963993, 22390.074054851189, 1.6085655218188166
2100-Jan-21 16:00:00, 29333.958360228287, 1.9343467739391498, 6943.9793784379781, 5.5752199399038318, 22389.978981790311, 1.6085586915043029
2100-Jan-21 17:00:00, 29329.965313175304, 1.9340834634922515, 6940.075356485002, 5.572085457519619, 22389.889956690302, 1.6085522956922076
2100-Jan-21 18:00:00, 29321.562620453784, 1.9335293711546722, 6931.7556041938387, 5.5654056495390849, 22389.807016259943, 1.6085463370197928
2100-Jan-21 19:00:00, 29308.30447688701, 1.9326550995367107, 6918.5743125633544, 5.554822582406115, 22389.730164323653, 1.6085408157618148
2100-Jan-21 20:00:00, 29292.023500193907, 1.9315814955465456, 6902.3641353722414, 5.541807667156526, 22389.659364821666, 1.6085357293276397
2100-Jan-21 21:00:00, 29275.964185264384, 1.9305225084284716, 6886.3696560286508, 5.5289659325681919, 22389.594529235732, 1.6085310713578684
2100-Jan-21 22:00:00, 29263.120078603672, 1.929675539329444, 6873.5845791594693, 5.5187009804982594, 22389.535499444202, 1.6085268304926001
2100-Jan-21 23:00:00, 29255.040236374698, 1.929142736474895, 6865.5582038958601, 5.5122567206616333, 22389.482032478838, 1.6085229892763169
2100-Jan-22 00:00:00, 29251.582719984279, 1.9289147401167657, 6862.1489248235239, 5.509519460132922, 22389.433795160756, 1.6085195237725163
2100-Jan-22 01:00:00, 29251.284077470758, 1.9288950469619757, 6861.8937041241143, 5.5093145471493319, 22389.390373346643, 1.6085164042279849
2100-Jan-22 02:00:00, 29252.923058497359, 1.9290031250338955, 6863.5717633143786, 5.5106618364409661, 22389.35129518298, 1.6085135967434465
2100-Jan-22 03:00:00, 29255.786718325719, 1.9291919611630883, 6866.4706553302703, 5.5129893146331987, 22389.316062995447, 1.6085110655645865
2100-Jan-22 04:00:00, 29259.387227279156, 1.9294293867704029, 6870.1030404729308, 5.5159057037773911, 22389.284186806224, 1.608508775490028
2100-Jan-22 05:00:00, 29263.985667737805, 1.9297326182114893, 6874.7304537626615, 5.5196209865334422, 22389.255213975142, 1.6085066940008363
2100-Jan-22 06:00:00, 29269.951960160564, 1.9301260488681575, 6880.7232080757349, 5.5244324817180237, 22389.228752084829, 1.6085047929046499
2100-Jan-22 07:00:00, 29277.592356419598, 1.930629873673313, 6888.3878718702817, 5.5305863286825909, 22389.204484549315, 1.6085030494570476
2100-Jan-22 08:00:00, 29288.029424943052, 1.9313181172979816, 6898.847244909598, 5.5389840070093381, 22389.182180033455, 1.6085014470382657
2100-Jan-22 09:00:00, 29300.597180620258, 1.9321468631955288, 6911.4354829150516, 5.5490909200215208, 22389.161697705207, 1.6084999755305365
2100-Jan-22 10:00:00, 29313.90801548331, 1.9330246093953287, 6924.7650248743739, 5.5597930151850168, 22389.142990608936, 1.6084986315604362
2100-Jan-22 11:00:00, 29325.45406155075, 1.9337859814777474, 6936.327952931867, 5.5690767217683028, 22389.126108618882, 1.6084974187110694
2100-Jan-22 12:00:00, 29333.565320178859, 1.9343208559998692, 6944.4541199166524, 5.575601102924912, 22389.111200262207, 1.6084963476530427
2100-Jan-22 13:00:00, 29337.364973207375, 1.9345714136125698, 6948.2664630694708, 5.5786619777353055, 22389.098510137905, 1.6084954359590318
2100-Jan-22 14:00:00, 29337.0134393853, 1.9345482326866847, 6947.9250712055446, 5.5783878791783605, 22389.088368179757, 1.6084947073324019
2100-Jan-22 15:00:00, 29334.126692805272, 1.9343578741654894, 6945.0455236493435, 5.5760759323711619, 22389.081169155928, 1.6084941901344019
2100-Jan-22 16:00:00, 29331.065592282634, 1.9341560183556477, 6941.9882481037403, 5.5736212903489584, 22389.077344178892, 1.608493915337357
2100-Jan-22 17:00:00, 29330.079957798727, 1.934091023414944, 6941.0026288493336, 5.5728299510000276, 22389.077328949392, 1.6084939142432273
2100-Jan-22 18:00:00, 29332.482001947967, 1.9342494195745719, 6943.4004668298239, 5.5747551402024902, 22389.081535118141, 1.6084942164261504
2100-Jan-22 19:00:00, 29338.038648103146, 1.9346158372408204, 6948.9483171028787, 5.5792094284110609, 22389.090331000269, 1.6084948483469155
2100-Jan-22 20:00:00, 29346.009526617254, 1.9351414547844838, 6956.905491739104, 5.5855981280715081, 22389.10403487815, 1.608495832871818
2100-Jan-22 21:00:00, 29355.53398389955, 1.9357695187842783, 6966.4110640500949, 5.5932300136806434, 22389.122919849455, 1.6084971896209581
2100-Jan-22 22:00:00, 29365.982472374075, 1.9364585154660436, 6976.8352463880256, 5.6015994379056187, 22389.147225986049, 1.6084989358417698
2100-Jan-22 23:00:00, 29376.715009647483, 1.9371662429604395, 6987.5378348286749, 5.6101923903369251, 22389.177174818808, 1.608501087449651
2100-Jan-23 00:00:00, 29387.329536480549, 1.9378661885826529, 6998.116553902848, 5.618685889857403, 22389.212982577701, 1.6085036599791669
2100-Jan-23 01:00:00, 29398.094464433507, 1.9385760519908497, 7008.8395941112612, 5.6272952627152737, 22389.254870322246, 1.6085066693118513
2100-Jan-23 02:00:00, 29409.267865711226, 1.9393128510429949, 7019.9647950652225, 5.6362275245803595, 22389.303070646005, 1.6085101321578763
2100-Jan-23 03:00:00, 29420.847880244939, 1.9400764630819969, 7031.4900486712349, 5.6454809828950845, 22389.357831573703, 1.6085140663360316
2100-Jan-23 04:00:00, 29432.629299266708, 1.9408533561830685, 7043.2098806409285, 5.6548906653449853, 22389.419418625777, 1.6085184909220474
2100-Jan-23 05:00:00, 29444.310914802714, 1.9416236680192343, 7054.8227994968947, 5.6642145088125089, 22389.48811530582, 1.6085234262836146
2100-Jan-23 06:00:00, 29455.958594035066, 1.942391742019691, 7066.3943723528464, 5.673505156178611, 22389.56422168222, 1.6085288939784854
2100-Jan-23 07:00:00, 29467.773310110526, 1.9431708308029001, 7078.1252593478048, 5.6829237145473375, 22389.64805076272, 1.6085349164940113
2100-Jan-23 08:00:00, 29480.627889127969, 1.9440184904725357, 7090.8879662010977, 5.6931707060572156, 22389.73992292687, 1.6085415168471546
2100-Jan-23 09:00:00, 29495.291299994547, 1.9449854285569357, 7105.4511403786464, 5.7048632665672709, 22389.840159615902, 1.6085487181311522
2100-Jan-23 10:00:00, 29512.034911714451, 1.9460895397347302, 7122.0858335315988, 5.7182190195017482, 22389.949078182854, 1.6085565431455338
2100-Jan-23 11:00:00, 29527.716388620138, 1.9471236113690666, 7137.6493984540721, 5.7307147791754005, 22390.066990166066, 1.6085650142720849
2100-Jan-23 12:00:00, 29533.442653992024, 1.9475012141055539, 7143.2484502023144, 5.7352101763029157, 22390.19420378971, 1.6085741536544913
2100-Jan-23 13:00:00, 29527.329973386346, 1.9470981302849351, 7136.9989461224668, 5.7301925404688197, 22390.331027263877, 1.6085839834354283
2100-Jan-23 14:00:00, 29513.61458272384, 1.9461937067715609, 7123.1368202353515, 5.7190628414240212, 22390.477762488488, 1.60859452530423
2100-Jan-23 15:00:00, 29497.881528083337, 1.9451562339861175, 7107.2468493555552, 5.7063050151596437, 22390.634678727783, 1.6086057986055922
2100-Jan-23 16:00:00, 29485.724944513007, 1.9443546016962432, 7094.9229758117444, 5.6964103565246171, 22390.801968701264, 1.6086178171850229
2100-Jan-23 17:00:00, 29480.18793624434, 1.9439894789961205, 7089.2082333873032, 5.6918220730376161, 22390.979702857036, 1.6086305861037109
2100-Jan-23 18:00:00, 29481.53852880343, 1.9440785400879617, 7090.3707291791907, 5.6927554239832014, 22391.16779962424, 1.6086440995013775
2100-Jan-23 19:00:00, 29488.678795886222, 1.9445493852574764, 7097.3127736406905, 5.6983290904064674, 22391.366022245533, 1.6086583403687136
2100-Jan-23 20:00:00, 29500.425302667136, 1.9453239761673593, 7108.8513004944398, 5.7075932056185446, 22391.574002172696, 1.6086732822281842
2100-Jan-23 21:00:00, 29516.739619581516, 1.9463997786862288, 7124.9483386061011, 5.720517283148526, 22391.791280975416, 1.6086888921448741
2100-Jan-23 22:00:00, 29537.621350654619, 1.9477767667026258, 7145.6039902403318, 5.7371014051032168, 22392.017360414287, 1.6087051343238714
2100-Jan-23 23:00:00, 29561.89190553689, 1.9493772213348206, 7169.640152819491, 5.7563996900759813, 22392.251752717399, 1.608721973722278
2100-Jan-24 00:00:00, 29587.913530605634, 1.9510931454486498, 7195.4195035628263, 5.7770975554452688, 22392.494027042809, 1.6087393793872045
2100-Jan-24 01:00:00, 29614.39435881278, 1.9528393504437171, 7221.650509205776, 5.7981580479574459, 22392.743849607003, 1.6087573273387097
2100-Jan-24 02:00:00, 29641.076199528947, 1.9545988106528804, 7248.0751849966582, 5.8193740354115961, 22393.001014532289, 1.6087758027859647
2100-Jan-24 03:00:00, 29668.025014285638, 1.9563758757269474, 7274.7595514580817, 5.840798524724077, 22393.265462827556, 1.6087948014908831
2100-Jan-24 04:00:00, 29695.692597019122, 1.9582003379678077, 7302.1553080496351, 5.8627941788143314, 22393.537288969488, 1.6088143302409341
2100-Jan-24 05:00:00, 29723.959543832942, 1.960064323615669, 7330.1428067563447, 5.8852649340331897, 22393.816737076599, 1.6088344065742743
2100-Jan-24 06:00:00, 29752.186302016627, 1.9619256591354397, 7358.082112097346, 5.9076969955004071, 22394.104189919282, 1.608855057990199
2100-Jan-24 07:00:00, 29779.603241022709, 1.9637335933687414, 7385.2030873648864, 5.9294720316663758, 22394.400153657822, 1.608876320852678
2100-Jan-24 08:00:00, 29805.736794658129, 1.965456898302411, 7411.0315549529059, 5.9502093322351284, 22394.705239705225, 1.6088982390873312
2100-Jan-24 09:00:00, 29830.409484821412, 1.9670838706337841, 7435.3893408319636, 5.9697658438726062, 22395.020143989448, 1.6089208626915692
2100-Jan-24 10:00:00, 29853.408327035839, 1.9686004656904585, 7458.0627032039492, 5.9879699564011482, 22395.34562383189, 1.6089442460734784
2100-Jan-24 11:00:00, 29874.359735154798, 1.9699820483669832, 7478.6772618345813, 6.0045210853815556, 22395.682473320216, 1.6089684462825369
2100-Jan-24 12:00:00, 29892.457005804055, 1.9711754228399272, 7496.4255074121702, 6.0187708933446578, 22396.031498391883, 1.6089935212195452
2100-Jan-24 13:00:00, 29906.75441594002, 1.9721182260181604, 7510.3609234894166, 6.0299594360160214, 22396.393492450603, 1.6090195278848438
2100-Jan-24 14:00:00, 29917.346763149159, 1.9728167090664019, 7520.5775506068594, 6.0381622171764322, 22396.769212542298, 1.609046520666729
2100-Jan-24 15:00:00, 29925.257147467939, 1.9733383374876245, 7528.0977921868935, 6.0442001096477274, 22397.159355281045, 1.6090745496119034
2100-Jan-24 16:00:00, 29931.453876283722, 1.9737469636350604, 7533.8893437465449, 6.048850062071061, 22397.564532537177, 1.609103658678843
2100-Jan-24 17:00:00, 29936.695729231182, 1.9740926231336478, 7538.7104806571033, 6.0527208827016947, 22397.985248574078, 1.6091338840952385
2100-Jan-24 18:00:00, 29941.477640279754, 1.9744079530354797, 7543.0557587025432, 6.0562096431779411, 22398.421881577211, 1.6091652530309912
2100-Jan-24 19:00:00, 29946.086780400914, 1.974711890036225, 7547.212108531955, 6.0595467159402974, 22398.874671868958, 1.6091977827515334
2100-Jan-24 20:00:00, 29950.57740554972, 1.9750080118948197, 7551.2336878789138, 6.0627755834445258, 22399.343717670807, 1.6092314803133707
2100-Jan-24 21:00:00, 29954.94496271, 1.9752960183752009, 7555.1159848540556, 6.0658926231603481, 22399.828977855945, 1.6092663427618383
2100-Jan-24 22:00:00, 29958.856134914411, 1.9755539298115989, 7558.5258544639973, 6.0686303578231051, 22400.330280450413, 1.6093023577418462
2100-Jan-24 23:00:00, 29962.055250038178, 1.9757648866126936, 7561.2079148195362, 6.0707837450322684, 22400.847335218641, 1.6093395044020593
2100-Jan-25 00:00:00, 29964.514302116673, 1.9759270420025858, 7563.1345535877645, 6.0723306152477781, 22401.379748528907, 1.6093777544628745
2100-Jan-25 01:00:00, 29966.420265012639, 1.9760527254556604, 7564.4932262446728, 6.0734214737419894, 22401.927038767968, 1.6094170733238493
2100-Jan-25 02:00:00, 29968.00659503417, 1.9761573316026342, 7565.5179442250201, 6.074244204888708, 22402.488650809151, 1.6094574211031321
2100-Jan-25 03:00:00, 29969.443706253318, 1.9762520979282834, 7566.3797372593926, 6.0749361259684598, 22403.063968993923, 1.6094987535700918
2100-Jan-25 04:00:00, 29970.507914441649, 1.9763222741946644, 7566.8555856934754, 6.0753181777479206, 22403.652328748172, 1.6095410229798666
2100-Jan-25 05:00:00, 29970.999962401918, 1.9763547209368628, 7566.7469349676921, 6.075230943662123, 22404.253027434224, 1.609584178853001
2100-Jan-25 06:00:00, 29970.940897361612, 1.976350826056098, 7566.0755629305868, 6.0746919088285827, 22404.865334431026, 1.6096281686996363
2100-Jan-25 07:00:00, 29970.076162620302, 1.9762938035146249, 7564.5876624445164, 6.0734972951918706, 22405.488500175787, 1.6096729386690853
2100-Jan-25 08:00:00, 29967.624986428043, 1.9761321674782735, 7561.5032227455404, 6.071020843466429, 22406.121763682502, 1.6097184340899864
2100-Jan-25 09:00:00, 29963.145012222696, 1.9758367479666947, 7556.3806539632078, 6.0669080075747397, 22406.764358259486, 1.6097645998810648
2100-Jan-25 10:00:00, 29956.107907891823, 1.9753727055796042, 7548.6923931209394, 6.0607352148841258, 22407.415514770884, 1.6098113807854502
2100-Jan-25 11:00:00, 29946.040402553426, 1.97470883177731, 7537.9659408333928, 6.0521231025175988, 22408.074461720033, 1.6098587213766653
2100-Jan-25 12:00:00, 29932.541929695239, 1.9738187123087509, 7523.8015077995096, 6.0407506854661959, 22408.740421895727, 1.6099065658176843
2100-Jan-25 13:00:00, 29915.542682014966, 1.9726977439243985, 7506.1300764368052, 6.0265625505178235, 22409.41260557816, 1.609954857372828
2100-Jan-25 14:00:00, 29895.697434199799, 1.9713891039305087, 7485.6072337352534, 6.0100850589215078, 22410.090200464547, 1.6100035376839932
2100-Jan-25 15:00:00, 29873.970879744091, 1.9699564063721324, 7463.1985208691922, 5.9920934296280253, 22410.7723588749, 1.6100525458514794
2100-Jan-25 16:00:00, 29852.209314514294, 1.9685214001250655, 7440.7511305646221, 5.9740707467823002, 22411.458183949671, 1.6101018174423896
2100-Jan-25 17:00:00, 29832.812829807946, 1.9672423525735305, 7420.6661122353535, 5.9579447779998489, 22412.146717572592, 1.6101512836229717
2100-Jan-25 18:00:00, 29817.453602689478, 1.9662295308103725, 7404.6166691165727, 5.9450589137966769, 22412.836933572908, 1.6102008706702495
