Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-03 20:00:00, 6850.8380813485182, 2.3279239262447242, 2531.205985715816, 1.3618392195029758, 4319.6320956327017, 3.9840596911166988
2100-Feb-03 21:00:00, 6862.1822606251908, 2.3317786935079692, 2541.7706403254542, 1.3675232140372411, 4320.4116202997366, 3.9847786580878224
2100-Feb-03 22:00:00, 6876.4062201129673, 2.3366120139315942, 2555.2123009861684, 1.3747550951114453, 4321.1939191267993, 3.9855001837072055
2100-Feb-03 23:00:00, 6892.2772079586684, 2.3420049967901053, 2570.2982160442671, 1.3828716177904163, 4321.9789919144014, 3.986224267790857
2100-Feb-04 00:00:00, 6909.0298934298517, 2.3476975816788643, 2586.2630519645832, 1.3914610173935733, 4322.766841465268, 3.9869509129237715
2100-Feb-04 01:00:00, 6926.2575216870327, 2.3535515527603774, 2602.7000487798559, 1.4003044489594771, 4323.5574729071768, 3.9876801238353727
2100-Feb-04 02:00:00, 6943.8593936639472, 2.3595326923574893, 2619.5085008093702, 1.4093477308267384, 4324.3508928545771, 3.988411906626264
2100-Feb-04 03:00:00, 6961.7528930259905, 2.3656129273294044, 2636.6057845362516, 1.4185464098981504, 4325.1471084897394, 3.9891462679207579
2100-Feb-04 04:00:00, 6980.2261078485426, 2.3718901503887495, 2654.2799812262692, 1.4280554796307225, 4325.9461266222734, 3.9898832139994571
2100-Feb-04 05:00:00, 6999.4290747717678, 2.3784153441861573, 2672.6811219660331, 1.4379556597363405, 4326.7479528057347, 3.9906227499844871
2100-Feb-04 06:00:00, 7019.4073827075536, 2.3852039998947516, 2691.8547921169206, 1.4482714760470814, 4327.5525905906325, 3.9913648791505336
