Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-12 14:00:00, 6097.3047531422962, 1.136284853996492, 4611.7646833068175, 5.6938163498852736, 1485.5400698354786, 0.3260594887457452
2100-Mar-12 15:00:00, 6012.1263854145254, 1.1204111371567147, 4526.5319963988541, 5.5885856411247321, 1485.5943890156718, 0.32607141120040162
2100-Mar-12 16:00:00, 5928.6379454053858, 1.1048523527910012, 4442.989666984764, 5.4854418959880284, 1485.6482784206223, 0.32608323932418215
2100-Mar-12 17:00:00, 5856.0352768755502, 1.0913222249804038, 4370.3335395235463, 5.3957385665975535, 1485.7017373520039, 0.32609497296381201
2100-Mar-12 18:00:00, 5799.465752071148, 1.0807800105372278, 4313.7109864901959, 5.3258307459751091, 1485.7547655809526, 0.32610661206905811
2100-Mar-12 19:00:00, 5760.2187053341704, 1.0734659879359569, 4274.4113419027099, 5.2773102827114764, 1485.8073634314605, 0.32611815671103311
2100-Mar-12 20:00:00, 5737.3235516435252, 1.069199280362386, 4251.464019845117, 5.2489788637233081, 1485.8595317984086, 0.32612960708615335
2100-Mar-12 21:00:00, 5728.4765893024351, 1.0675505733157393, 4242.5653171801041, 5.2379922713435576, 1485.9112721223312, 0.32614096351060012
2100-Mar-12 22:00:00, 5730.3966667583572, 1.0679083961604217, 4244.4340803764435, 5.2402994997413757, 1485.962586381914, 0.32615222641867286
2100-Mar-12 23:00:00, 5741.4548259755602, 1.069969178643881, 4255.4413489686958, 5.2538893878171935, 1486.0134770068642, 0.32616339634366526
2100-Mar-13 00:00:00, 5761.3622263556708, 1.0736790928519098, 4275.2982795907974, 5.2784053213044126, 1486.0639467648732, 0.32617447389305465
2100-Mar-13 01:00:00, 5790.1238399297354, 1.0790390653649888, 4304.0098412825027, 5.3138534351213886, 1486.1139986472326, 0.32618545972339624
2100-Mar-13 02:00:00, 5826.2378667224775, 1.0857692229219436, 4340.0742310022233, 5.3583795603545479, 1486.163635720254, 0.32619635450771128
2100-Mar-13 03:00:00, 5867.6546626663148, 1.0934875968326117, 4381.4418016697055, 5.4094531441985216, 1486.2128609966089, 0.32620715890724755
2100-Mar-13 04:00:00, 5912.2010181786982, 1.1017891909170106, 4425.9393408972128, 5.4643910765913715, 1486.2616772814854, 0.32621787353771259
2100-Mar-13 05:00:00, 5957.8245317198134, 1.1102915226064602, 4471.5144446500326, 5.520659400913039, 1486.3100870697806, 0.32622849894670852
2100-Mar-13 06:00:00, 6004.331778834272, 1.1189585456005129, 4517.9736863902244, 5.5780193072372048, 1486.358092444048, 0.3262390355913326
2100-Mar-13 07:00:00, 6049.133604274105, 1.1273077486893763, 4562.7279092721174, 5.633274148598411, 1486.4056950019876, 0.32624948382226215
2100-Mar-13 08:00:00, 6087.3072183013437, 1.1344217279306312, 4600.854322467324, 5.6803461068878551, 1486.4528958340197, 0.32625984387883233
2100-Mar-13 09:00:00, 6113.3607532721981, 1.1392770268502388, 4626.8610577526733, 5.7124547647972355, 1486.4996955195249, 0.3262701158882107
2100-Mar-13 10:00:00, 6121.6954644387351, 1.1408302715123315, 4635.149370266422, 5.7226877520688033, 1486.5460941723127, 0.32628029987537716
2100-Mar-13 11:00:00, 6105.1191335275871, 1.137741130570268, 4618.527042027421, 5.7021653510358608, 1486.5920915001661, 0.3262903957761934
2100-Mar-13 12:00:00, 6061.0090363695181, 1.1295208369588658, 4574.3713494636249, 5.6476494722941943, 1486.6376869058927, 0.32630040345958222
2100-Mar-13 13:00:00, 5994.8998356592501, 1.1172008223756718, 4508.2169560979519, 5.5659733694510365, 1486.6828795612983, 0.32631032274376431
2100-Mar-13 14:00:00, 5913.3320170020297, 1.1019999622143084, 4426.6043483983067, 5.4652121138390495, 1486.7276686037233, 0.32632015343939552
2100-Mar-13 15:00:00, 5832.7589885116395, 1.0869844897029377, 4345.9869353281083, 5.3656795539306774, 1486.7720531835312, 0.32632989535999007
2100-Mar-13 16:00:00, 5764.8445728889301, 1.0743280578917613, 4278.0285402345726, 5.2817761790477071, 1486.8160326543575, 0.32633954836367818
2100-Mar-13 17:00:00, 5712.3778244222249, 1.0645504308852651, 4225.5182177887527, 5.2169454357181548, 1486.8596066334726, 0.32634911236645492
2100-Mar-13 18:00:00, 5674.5157600513085, 1.0574945115852596, 4187.6129849148201, 5.1701465529683421, 1486.9027751364879, 0.32635858737174689
2100-Mar-13 19:00:00, 5648.8985737918338, 1.0527205299774605, 4161.9530351695266, 5.138466046387892, 1486.9455386223067, 0.32636797348027818
2100-Mar-13 20:00:00, 5633.1317004518423, 1.0497822383721604, 4146.1438024254803, 5.1189475162679532, 1486.987898026362, 0.32637727089736596
2100-Mar-13 21:00:00, 5626.4376575167098, 1.0485347462576695, 4139.4078027440501, 5.110631058739715, 1487.0298547726595, 0.32638647993556358
2100-Mar-13 22:00:00, 5627.2411427220504, 1.0486844825930179, 4140.1697319797531, 5.1115717583281839, 1487.0714107422975, 0.32639560100775111
2100-Mar-13 23:00:00, 5633.4855739435134, 1.049848185721866, 4146.3730057652556, 5.1192304972552929, 1487.112568178258, 0.3264046346062382
2100-Mar-14 00:00:00, 5644.050455089844, 1.0518170416208041, 4156.8971254636708, 5.13222387591225, 1487.1533296261737, 0.32641358128976278
2100-Mar-14 01:00:00, 5658.8085923464168, 1.0545673466353604, 4171.6148945619307, 5.1503948538523954, 1487.1936977844866, 0.32642244165060286
2100-Mar-14 02:00:00, 5677.2351579913029, 1.0580012946338866, 4190.0014825893031, 5.1730954603919708, 1487.2336754019996, 0.32643121629208999
2100-Mar-14 03:00:00, 5699.203611003576, 1.0620953036155951, 4211.9303458906579, 5.2001694611213676, 1487.2732651129179, 0.32643990579240284
2100-Mar-14 04:00:00, 5724.2187036204086, 1.0667570799270347, 4236.9062342913057, 5.2310054060348765, 1487.3124693291024, 0.32644851068091807
2100-Mar-14 05:00:00, 5751.9704969503782, 1.0719288638067619, 4264.6192068160781, 5.2652206331553391, 1487.3512901343001, 0.32645703141499482
2100-Mar-14 06:00:00, 5782.095635868408, 1.0775429409216473, 4294.7059066894526, 5.3023665318333864, 1487.3897291789556, 0.32646546835688739
2100-Mar-14 07:00:00, 5813.929235954738, 1.0834754043773465, 4326.5014483279501, 5.3416222153443078, 1487.4277876267877, 0.326473821762019
2100-Mar-14 08:00:00, 5845.425374584338, 1.0893449790063241, 4357.9599084638985, 5.3804617284080658, 1487.4654661204395, 0.32648209177144266
2100-Mar-14 09:00:00, 5874.1203385389299, 1.0946925307931648, 4386.6175737573385, 5.4158433001929316, 1487.5027647815912, 0.3264902784118659
2100-Mar-14 10:00:00, 5897.3655172614199, 1.0990244685230599, 4409.8258340356751, 5.4444968809585559, 1487.5396832257443, 0.32649838159889549
2100-Mar-14 11:00:00, 5912.2822444357944, 1.1018043281242558, 4424.7060238148051, 5.4628683881086246, 1487.5762206209895, 0.32650640114993668
2100-Mar-14 12:00:00, 5915.9868064889961, 1.1024947049255096, 4428.3744307310044, 5.4673975080251491, 1487.6123757579917, 0.32651433679955383
2100-Mar-14 13:00:00, 5907.8468393263438, 1.1009777524730042, 4420.1986921874959, 5.4573035077913739, 1487.6481471388481, 0.32652218821897405
2100-Mar-14 14:00:00, 5890.2132655778341, 1.0976915852920157, 4402.5297325068505, 5.4354889056978895, 1487.6835330709835, 0.32652995503669585
2100-Mar-14 15:00:00, 5869.7076753880592, 1.0938701933002686, 4381.9891436257485, 5.4101289082047765, 1487.7185317623112, 0.3265376368593762
2100-Mar-14 16:00:00, 5851.7735939449876, 1.0905280239419797, 4364.0204524978999, 5.3879442491088518, 1487.7531414470875, 0.32654523329945412
2100-Mar-14 17:00:00, 5840.477287525895, 1.0884228606920201, 4352.6899270585345, 5.3739552589001862, 1487.7873604673609, 0.32655274399302764
2100-Mar-14 18:00:00, 5837.8956214749114, 1.0879417451580955, 4350.0744341078034, 5.3707260966274912, 1487.821187367108, 0.3265601686205159
2100-Mar-14 19:00:00, 5843.5569491444639, 1.0889967819562985, 4355.7023281846032, 5.3776744553383979, 1487.854620959861, 0.32656750692150238
2100-Mar-14 20:00:00, 5855.8745225921521, 1.0912922670457366, 4367.9868621716641, 5.3928412917382316, 1487.8876604204884, 0.32657475871488001
2100-Mar-14 21:00:00, 5872.724739912539, 1.0944324490610504, 4384.8044346491115, 5.4136047468824371, 1487.920305263428, 0.3265819238940732
2100-Mar-14 22:00:00, 5892.5683867473563, 1.0981304822510165, 4404.6158313224032, 5.4380644628564028, 1487.9525554249535, 0.32658900244509481
2100-Mar-14 23:00:00, 5915.0774995483316, 1.1023252478053323, 4427.09308833266, 5.4658155261161623, 1487.9844112156713, 0.32659599443611947
2100-Mar-15 00:00:00, 5939.886217772013, 1.1069485644847401, 4451.8703444395824, 5.4964062339286288, 1488.0158733324301, 0.32660290002009768
2100-Mar-15 01:00:00, 5966.67511916068, 1.1119409052214337, 4478.6281763772868, 5.5294422172097919, 1488.0469427833932, 0.32660971941831002
2100-Mar-15 02:00:00, 5994.906337505663, 1.1172020340503217, 4506.8287166317341, 5.5642594093700035, 1488.0776208739285, 0.32661645291727026
2100-Mar-15 03:00:00, 6024.8244158542884, 1.1227775236583659, 4536.7165067304213, 5.6011597283610897, 1488.1079091238673, 0.32662310085056445
2100-Mar-15 04:00:00, 6056.3479644843037, 1.1286522063751923, 4568.2101552413778, 5.6400426859973072, 1488.1378092429256, 0.32662966359345608
2100-Mar-15 05:00:00, 6090.098197030261, 1.13494185067107, 4601.9308739960243, 5.6816752481421338, 1488.1673230342369, 0.32663614154171294
2100-Mar-15 06:00:00, 6125.9741319853492, 1.1416276377791232, 4637.77767960863, 5.7259327378243396, 1488.1964523767188, 0.3266425351077365
2100-Mar-15 07:00:00, 6161.8865495105683, 1.1483202237259345, 4673.6613503242497, 5.7702357422152737, 1488.2251991863184, 0.3266488447120558
2100-Mar-15 08:00:00, 6193.049030925431, 1.1541276184812002, 4704.7954655647372, 5.8086748098106282, 1488.2535653606935, 0.32665507077118561
2100-Mar-15 09:00:00, 6211.7710037846309, 1.1576166181389389, 4723.4894509750802, 5.8317549379358145, 1488.2815528095507, 0.32666121370428514
2100-Mar-15 10:00:00, 6211.5067006203271, 1.1575673629852896, 4723.1975372015886, 5.8313945328565442, 1488.3091634187383, 0.32666727392527711
2100-Mar-15 11:00:00, 6189.347401420423, 1.1534377881853666, 4701.0110023266225, 5.8040024034455087, 1488.3363990938008, 0.32667325185240736
2100-Mar-15 12:00:00, 6143.4246894788357, 1.1448796983167608, 4655.0614277344566, 5.7472717467339542, 1488.3632617443795, 0.32667914790482083
2100-Mar-15 13:00:00, 6072.8096780197675, 1.1317199873896702, 4584.4199246670523, 5.6600557301402263, 1488.3897533527154, 0.32668496251759732
2100-Mar-15 14:00:00, 5989.3003428049306, 1.1161573090237853, 4500.8844668287438, 5.5569204688471752, 1488.4158759761867, 0.32669069614230839
2100-Mar-15 15:00:00, 5901.1856125197319, 1.0997363759245404, 4412.743980708814, 5.4480997081580931, 1488.4416318109181, 0.32669634926097901
2100-Mar-15 16:00:00, 5815.09177597301, 1.0836920536459018, 4326.6247527666646, 5.3417744505248468, 1488.4670232063454, 0.32670192238928414
2100-Mar-15 17:00:00, 5739.6300404808781, 1.0696291142706296, 4251.1379877695663, 5.2485763352141932, 1488.4920527113118, 0.32670741608666637
2100-Mar-15 18:00:00, 5681.0389855887006, 1.0587101704177169, 4192.5222625158822, 5.1762076872608684, 1488.5167230728182, 0.32671283095606191
2100-Mar-15 19:00:00, 5640.9918611075773, 1.0512470464906143, 4152.4508238466979, 5.1267343449882468, 1488.541037260879, 0.32671816764935568
2100-Mar-15 20:00:00, 5617.1383895164381, 1.0468017481856087, 4128.5733910786339, 5.0972545847610604, 1488.5649984378042, 0.3267234268606396
2100-Mar-15 21:00:00, 5606.5439808181645, 1.0448273895749958, 4117.9553708854201, 5.0841452738722444, 1488.5886099327442, 0.32672860932062503
2100-Mar-15 22:00:00, 5606.3401365370883, 1.044789401450974, 4117.7282613691341, 5.0838648779791651, 1488.6118751679544, 0.3267337157804589
2100-Mar-15 23:00:00, 5614.553111340595, 1.0463199595013437, 4125.9183137389873, 5.0939765504716243, 1488.6347976016079, 0.3267387469991716
2100-Mar-16 00:00:00, 5629.4034750786614, 1.0490874517089799, 4140.7460944695122, 5.1122833519139395, 1488.6573806091496, 0.32674370371763578
2100-Mar-16 01:00:00, 5649.3733633861848, 1.0528090110763619, 4160.6937360019629, 5.1369112796809899, 1488.6796273842222, 0.32674858663682033
2100-Mar-16 02:00:00, 5673.0187737429296, 1.0572155353920532, 4184.3172329258914, 5.166077523464808, 1488.7015408170384, 0.32675339639109474
2100-Mar-16 03:00:00, 5700.4074229729704, 1.0623196442649907, 4211.6842995856978, 5.1998656853283212, 1488.7231233872724, 0.32675813352471988
2100-Mar-16 04:00:00, 5731.5338523875089, 1.0681203204218621, 4242.7894753376459, 5.2382690234048654, 1488.744377049863, 0.32676279846678302
2100-Mar-16 05:00:00, 5766.2644451975166, 1.0745926632320182, 4277.4991420352444, 5.2811225689158103, 1488.7653031622724, 0.32676739151523199
2100-Mar-16 06:00:00, 5804.0340872876923, 1.0816313588500808, 4315.2481848598654, 5.3277286149713143, 1488.7859024278266, 0.32677191282443901
2100-Mar-16 07:00:00, 5842.7491113760643, 1.0888462344836229, 4353.9429365177903, 5.375502260153632, 1488.8061748582745, 0.32677636239698282
2100-Mar-16 08:00:00, 5879.7908166503821, 1.095749272854424, 4390.9646968540555, 5.4212103824841522, 1488.8261197963263, 0.32678074008859564
2100-Mar-16 09:00:00, 5911.009582978606, 1.1015671567843579, 4422.1638470440494, 5.4597297440850001, 1488.8457359345562, 0.32678504561231209
2100-Mar-16 10:00:00, 5929.8262924460314, 1.1050738114187468, 4440.9612710672391, 5.4829375804749123, 1488.8650213787926, 0.3267892785523826
2100-Mar-16 11:00:00, 5930.9294018306737, 1.1052793852807756, 4442.0454280496333, 5.4842761116394669, 1488.8839737810406, 0.32679343839344849
2100-Mar-16 12:00:00, 5916.0442560948422, 1.1025054111505768, 4427.1416656899364, 5.4658755011084024, 1488.9025904049056, 0.32679752453490157
2100-Mar-16 13:00:00, 5889.803191985211, 1.0976151645731593, 4400.8823236818007, 5.4334549677268198, 1488.9208683034108, 0.32680153632991332
2100-Mar-16 14:00:00, 5857.7057229577667, 1.0916335268850137, 4368.7669185489194, 5.3938043716132142, 1488.9388044088471, 0.32680547310515584
2100-Mar-16 15:00:00, 5824.6835369672226, 1.0854795602873013, 4335.7271412349528, 5.3530125192128146, 1488.9563957322703, 0.32680933420458907
2100-Mar-16 16:00:00, 5794.3861230282173, 1.0798333782498344, 4305.4124835751772, 5.315585177343185, 1488.9736394530403, 0.32681311900911408
2100-Mar-16 17:00:00, 5768.3446843489928, 1.0749803335775581, 4279.3541512791608, 5.2834128162912739, 1488.9905330698316, 0.3268168269697177
2100-Mar-16 18:00:00, 5746.6513674199696, 1.0709375985565324, 4257.6442929093255, 5.2566092053032065, 1489.0070745106441, 0.32682045763161899
2100-Mar-16 19:00:00, 5729.433692644363, 1.0677289377038046, 4240.4104304239245, 5.235331786629561, 1489.0232622204383, 0.32682401065350419
2100-Mar-16 20:00:00, 5717.3473995178265, 1.0654765536789503, 4228.3083043125334, 5.2203901562010104, 1489.0390952052926, 0.32682748581721854
2100-Mar-16 21:00:00, 5709.6839543431133, 1.0640484051716987, 4220.6293812479862, 5.210909538542289, 1489.0545730951271, 0.32683088304153368
2100-Mar-16 22:00:00, 5707.5793149856563, 1.0636561876392272, 4218.509618854202, 5.2082924193689522, 1489.0696961314543, 0.32683420237945882
2100-Mar-16 23:00:00, 5711.4312763134403, 1.0643740335551111, 4222.3468111670481, 5.2130299265552189, 1489.0844651463926, 0.32683744401363474
2100-Mar-17 00:00:00, 5720.6045370969969, 1.0660835491053617, 4231.5056555772135, 5.2243376973609186, 1489.0988815197834, 0.32684060824692118
2100-Mar-17 01:00:00, 5734.2503938709406, 1.0686265711453946, 4245.1374467691885, 5.2411678959718833, 1489.1129471017523, 0.32684369548540021
2100-Mar-17 02:00:00, 5751.2011286147599, 1.0717854854416806, 4262.0744644984607, 5.2620788216343088, 1489.1266641162995, 0.32684670621721496
2100-Mar-17 03:00:00, 5770.5430767383641, 1.0753900227888276, 4281.4030416465484, 5.2859424348373327, 1489.1400350918154, 0.32684964099731906
2100-Mar-17 04:00:00, 5791.7984154110181, 1.0793511368184086, 4302.6453526723135, 5.3121687985253265, 1489.1530627387049, 0.32685250042061603
2100-Mar-17 05:00:00, 5814.4751996882924, 1.0835771493854092, 4325.3094498266109, 5.3401505399614484, 1489.1657498616817, 0.32685528510270945
2100-Mar-17 06:00:00, 5838.5046331263748, 1.0880552396845267, 4349.3265338576475, 5.3698027176251246, 1489.1780992687268, 0.32685799565991969
2100-Mar-17 07:00:00, 5863.0598751010148, 1.0926313188984815, 4373.8697613916811, 5.4001044870796822, 1489.1901137093341, 0.32686063269573012
2100-Mar-17 08:00:00, 5884.1687479629327, 1.0965651377723986, 4394.9669521863916, 5.4261516811870454, 1489.2017957765413, 0.3268631967792836
2100-Mar-17 09:00:00, 5895.666208274999, 1.0987077877695623, 4406.4530603512858, 5.4403327582707375, 1489.2131479237128, 0.32686568844906622
2100-Mar-17 10:00:00, 5894.8589095389461, 1.0985573407501714, 4405.6347371354595, 5.4393224330642873, 1489.2241724034864, 0.3268681081995069
2100-Mar-17 11:00:00, 5882.6352118236891, 1.0962793502058217, 4393.4003405558842, 5.4242174977392228, 1489.2348712678051, 0.32687045648098434
2100-Mar-17 12:00:00, 5862.4642843939328, 1.0925203254797435, 4373.2190379891499, 5.3993010853879184, 1489.2452464047833, 0.32687273370791847
2100-Mar-17 13:00:00, 5839.0703009306962, 1.0881606567145863, 4349.815001384678, 5.3704057935803791, 1489.2552995460183, 0.32687494026037567
2100-Mar-17 14:00:00, 5815.7271570709072, 1.0838104623440539, 4326.4621247502828, 5.3415736653325805, 1489.265032320624, 0.32687707649592829
2100-Mar-17 15:00:00, 5795.0773294937026, 1.079962190482372, 4305.8028832092996, 5.3160671758778895, 1489.2744462844028, 0.32687914275605756
2100-Mar-17 16:00:00, 5781.3326243312767, 1.0774007472002951, 4292.0490813400274, 5.2990863394011694, 1489.2835429912493, 0.32688113938182611
2100-Mar-17 17:00:00, 5776.1421907373433, 1.0764334655377832, 4286.8498667021522, 5.2926672405649153, 1489.2923240351913, 0.32688306672310524
2100-Mar-17 18:00:00, 5779.651475735076, 1.0770874507907306, 4290.3506846347127, 5.2969894503373558, 1489.3007911003631, 0.32688492514954365
2100-Mar-17 19:00:00, 5790.8421305659613, 1.0791729249642308, 4301.5331846070903, 5.3107956840781583, 1489.3089459588714, 0.32688671505009903
2100-Mar-17 20:00:00, 5809.2913572064672, 1.0826110960329725, 4319.9745666530143, 5.333563940877478, 1489.3167905534531, 0.32688843685118041
2100-Mar-17 21:00:00, 5833.8950442543064, 1.0871962034003746, 4344.5707172934517, 5.3639310507102254, 1489.3243269608549, 0.32689009100861066
2100-Mar-17 22:00:00, 5863.534124422622, 1.0927196993129398, 4374.2025670256089, 5.4005153784173627, 1489.3315573970133, 0.32689167800876306
2100-Mar-17 23:00:00, 5896.9003242686986, 1.0989377758328935, 4407.5618400427384, 5.4417016893349057, 1489.3384842259604, 0.32689319837051634
2100-Mar-18 00:00:00, 5932.4391795072934, 1.1055607452547809, 4443.0940696223679, 5.4855707944652448, 1489.3451098849255, 0.32689465262881512
2100-Mar-18 01:00:00, 5969.4633569991765, 1.1124605171735165, 4480.1119201044812, 5.531274089578198, 1489.3514368946953, 0.32689604133694405
2100-Mar-18 02:00:00, 6007.4846752908979, 1.1195461148027965, 4518.1272074906683, 5.5782088487710402, 1489.3574678002301, 0.32689736505349354
2100-Mar-18 03:00:00, 6046.0303033811942, 1.1267294220442809, 4556.6670982431451, 5.6257912982580116, 1489.3632051380496, 0.32689862433520134
2100-Mar-18 04:00:00, 6084.9613124429125, 1.1339845483236151, 4595.5926610235656, 5.6738499094421195, 1489.3686514193473, 0.3268998197332465
2100-Mar-18 05:00:00, 6124.0553243215973, 1.1412700515710648, 4634.6815152243844, 5.7221101248760338, 1489.3738090972129, 0.32690095178605488
2100-Mar-18 06:00:00, 6161.7170977165069, 1.1482886449358181, 4672.3384171495127, 5.7686024111462819, 1489.3786805669943, 0.32690202101937854
2100-Mar-18 07:00:00, 6192.2286136508637, 1.153974726710034, 4702.8453454723231, 5.8062671358660705, 1489.3832681785407, 0.32690302794898335
2100-Mar-18 08:00:00, 6213.7935736263262, 1.1579935413157054, 4724.405999383609, 5.8328865347696315, 1489.3875742427176, 0.32690397308207841
2100-Mar-18 09:00:00, 6222.3401041747447, 1.1595862603300178, 4732.9485030964379, 5.8434333537530723, 1489.3916010783066, 0.32690485692761045
2100-Mar-18 10:00:00, 6215.4379024885438, 1.1582999760531465, 4726.0425514534691, 5.8349070686807698, 1489.3953510350743, 0.32690568000132708
2100-Mar-18 11:00:00, 6193.0001339977298, 1.1541185061208044, 4703.6013074276407, 5.8072004680798024, 1489.3988265700896, 0.32690644284252751
2100-Mar-18 12:00:00, 6158.1189701210606, 1.1476181031054551, 4668.7169398501792, 5.764131231874642, 1489.4020302708818, 0.32690714601914567
2100-Mar-18 13:00:00, 6110.7789738493539, 1.1387958901884989, 4621.3740088980485, 5.7056802976189402, 1489.4049649513049, 0.32690779014879107
2100-Mar-18 14:00:00, 6056.4903229331194, 1.128678736088857, 4567.0826892683344, 5.6386506843163691, 1489.407633664785, 0.32690837590165667
2100-Mar-18 15:00:00, 6005.1472543939481, 1.1191105164408726, 4515.7372146226562, 5.57525809533879, 1489.4100397712918, 0.32690890401521849
2100-Mar-18 16:00:00, 5962.0032220756357, 1.1110702572692495, 4472.5910350794829, 5.5219885901952939, 1489.4121869961527, 0.32690937530714431
2100-Mar-18 17:00:00, 5928.6179267348643, 1.1048486221406515, 4439.2038473274097, 5.4807678149489885, 1489.4140794074544, 0.32690979067033382
2100-Mar-18 18:00:00, 5906.4571448383003, 1.1007187710275332, 4417.0414233798047, 5.4534054535772709, 1489.4157214584959, 0.32691015108223648
2100-Mar-18 19:00:00, 5895.5042776501741, 1.0986776106136162, 4406.0871596737879, 5.4398810068473589, 1489.4171179763857, 0.32691045760234888
2100-Mar-18 20:00:00, 5894.4436354013897, 1.098479950865318, 4405.0253612588185, 5.4385700802085131, 1489.4182741425709, 0.32691071136794086
2100-Mar-18 21:00:00, 5901.5024244995438, 1.0997954165447488, 4412.0832291079969, 5.447283925366408, 1489.4191953915472, 0.32691091357182367
2100-Mar-18 22:00:00, 5915.5775455445255, 1.102418435650582, 4426.1576581327618, 5.464660617283621, 1489.4198874117633, 0.32691106546254844
2100-Mar-18 23:00:00, 5934.2480743231472, 1.1058978482642159, 4444.8277183070068, 5.4877112066292231, 1489.4203560161407, 0.3269111683159866
2100-Mar-19 00:00:00, 5955.6203143886287, 1.1098807478674986, 4466.1997073142829, 5.5140976744556651, 1489.420607074346, 0.32691122342046458
2100-Mar-19 01:00:00, 5978.2108737070839, 1.1140906916764646, 4488.7902273147956, 5.5419885754370002, 1489.4206463922881, 0.32691123205031469
2100-Mar-19 02:00:00, 6001.3987461712577, 1.1184119498953298, 4511.9782665368211, 5.5706171907091662, 1489.4204796344366, 0.3269111954488248
2100-Mar-19 03:00:00, 6025.1260267116359, 1.1228337314194801, 4535.7059144962432, 5.5999120223350509, 1489.4201122153931, 0.32691111480443974
2100-Mar-19 04:00:00, 6049.8847952728192, 1.127447739552365, 4560.4652460298867, 5.6304805999575773, 1489.419549242933, 0.32691099123825917
2100-Mar-19 05:00:00, 6076.0175106945117, 1.1323177944257361, 4586.5987152547541, 5.6627457272071053, 1489.4187954397578, 0.32691082578686342
2100-Mar-19 06:00:00, 6103.6549762382665, 1.1374682723453504, 4614.2371211210293, 5.6968688922020121, 1489.4178551172374, 0.32691061939655025
2100-Mar-19 07:00:00, 6131.6479690817941, 1.142685005815945, 4642.2312369331912, 5.7314312268520924, 1489.4167321486029, 0.32691037291745068
2100-Mar-19 08:00:00, 6156.4414829982188, 1.1473054890427454, 4667.0260529818097, 5.7620436146699356, 1489.4154300164093, 0.32691008711394665
2100-Mar-19 09:00:00, 6173.008036812399, 1.1503928079392249, 4683.5940850226998, 5.7824989800664639, 1489.4139517896992, 0.32690976265965888
2100-Mar-19 10:00:00, 6178.5295355483295, 1.1514217864205392, 4689.1172353316551, 5.7893180191310183, 1489.4123002166746, 0.32690940015778697
2100-Mar-19 11:00:00, 6172.6812502941721, 1.1503319084785313, 4683.2707725094342, 5.7820998092065938, 1489.4104777847381, 0.3269090001542882
2100-Mar-19 12:00:00, 6158.0524511258109, 1.147605706722157, 4668.6439643365975, 5.7640411342220288, 1489.4084867892136, 0.32690856315296057
2100-Mar-19 13:00:00, 6139.030174195992, 1.14406074283418, 4649.6238447665164, 5.7405583515516758, 1489.4063294294754, 0.32690808963654217
2100-Mar-19 14:00:00, 6118.9775050748876, 1.1403237565546651, 4629.573497176857, 5.715803619954003, 1489.4040078980308, 0.32690758008626392
2100-Mar-19 15:00:00, 6099.6899534098175, 1.136729356452489, 4610.2884289407648, 5.6919937240959646, 1489.4015244690522, 0.32690703500128132
2100-Mar-19 16:00:00, 6081.6707730382732, 1.1333713281815443, 4592.2718914625839, 5.6697499925298454, 1489.3988815756895, 0.32690645491564368
2100-Mar-19 17:00:00, 6065.7374810045749, 1.1304020230303029, 4576.3413991231082, 5.6500817518512712, 1489.3960818814669, 0.32690584041396487
2100-Mar-19 18:00:00, 6052.8302771721992, 1.1279966552791476, 4563.4371488345323, 5.6341497960118803, 1489.3931283376671, 0.32690519214401853
2100-Mar-19 19:00:00, 6044.1048074992259, 1.1263705894295941, 4554.7147832682067, 5.6233809144488225, 1489.390024231019, 0.32690451082720501
2100-Mar-19 20:00:00, 6039.9368542166158, 1.125593855712167, 4550.550081017609, 5.618239054142574, 1489.3867731990067, 0.3269037972619116
2100-Mar-19 21:00:00, 6039.7177052648804, 1.1255530154319597, 4550.3343260191368, 5.6179726768613749, 1489.3833792457435, 0.32690305232699651
2100-Mar-19 22:00:00, 6042.741885889387, 1.1261165973388025, 4553.3620391694158, 5.6217107779618534, 1489.3798467199713, 0.32690227697696006
2100-Mar-19 23:00:00, 6048.2368784993232, 1.1271406361769916, 4558.8606982246747, 5.6284995794253376, 1489.3761802746487, 0.32690147223307486
2100-Mar-20 00:00:00, 6055.1772378904443, 1.1284340314683061, 4565.8048530337064, 5.6370730312172119, 1489.3723848567377, 0.32690063918114393
2100-Mar-20 01:00:00, 6060.8007181648845, 1.1294820150809508, 4571.4322525507114, 5.6440207793304751, 1489.3684656141731, 0.32689977895108163
2100-Mar-20 02:00:00, 6065.3998792279199, 1.1303391080537639, 4576.0354513711272, 5.6497040200214697, 1489.3644278567926, 0.32689889270833805
2100-Mar-20 03:00:00, 6069.1291660581774, 1.1310340925285429, 4579.7688890763957, 5.6543134288068915, 1489.3602769817817, 0.32689798163753531
2100-Mar-20 04:00:00, 6073.1404618583256, 1.1317816317851723, 4583.7844434521994, 5.6592711468885541, 1489.3560184061257, 0.32689704692764132
2100-Mar-20 05:00:00, 6078.6644125829507, 1.1328110672155369, 4589.3127550481531, 5.6660965582253988, 1489.3516575347978, 0.32689608976498746
2100-Mar-20 06:00:00, 6086.2577209940901, 1.1342261451374425, 4596.9105213290159, 5.6754769774018525, 1489.3471996650744, 0.32689511131226689
2100-Mar-20 07:00:00, 6095.3434082335471, 1.1359193406092654, 4606.0007582507824, 5.6867000434435431, 1489.3426499827649, 0.32689411270770685
