Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 12:00:00, 41.314060234284582, 1.4733184900578831, 30.024093459527951, 3.0782576135506825, 11.289966774756628, 0.61734627051320456
2100-Jan-01 13:00:00, 40.937621654410691, 1.4598941517828692, 29.645325313040104, 3.0394239371145106, 11.292296341370585, 0.61747365346213001
2100-Jan-01 14:00:00, 40.514124687670005, 1.4447916441124975, 29.219501800941789, 2.9957658506542995, 11.294622886728217, 0.61760087120584606
2100-Jan-01 15:00:00, 40.105427986933961, 1.4302169351004701, 28.808481621845278, 2.9536254943656974, 11.296946365088679, 0.61772792124319931
2100-Jan-01 16:00:00, 39.759707314523695, 1.4178880413493156, 28.46044058222569, 2.9179421528692666, 11.299266732298006, 0.61785480115980829
2100-Jan-01 17:00:00, 39.51050938538755, 1.4090012867045678, 28.208925438887242, 2.8921552492297438, 11.301583946500308, 0.61798150866695256
2100-Jan-01 18:00:00, 39.368759100266473, 1.4039462687553383, 28.06486113159664, 2.8773848765170427, 11.30389796866983, 0.61810804163066624
2100-Jan-01 19:00:00, 39.323786664934779, 1.4023424873757941, 28.017577901951867, 2.8725371044488042, 11.306208762982914, 0.61823439809207714
2100-Jan-01 20:00:00, 39.350115719409537, 1.4032814191235676, 28.041599422422994, 2.8749999407831961, 11.308516296986541, 0.618360576276623
2100-Jan-01 21:00:00, 39.424500580811454, 1.4059340896929176, 28.11368003932326, 2.882390095895182, 11.310820541488196, 0.6184865745880288
2100-Jan-01 22:00:00, 39.529551706789412, 1.4096803631268777, 28.216430236377903, 2.8929246879488488, 11.313121470411508, 0.61861239160041359
2100-Jan-01 23:00:00, 39.65984155145086, 1.4143266853745076, 28.344422491248324, 2.9060472534498349, 11.315419060202537, 0.61873802602582495
2100-Jan-02 00:00:00, 39.818913294598048, 1.419999411296275, 28.50120000517288, 2.9221210635224808, 11.31771328942517, 0.61886347669211583
2100-Jan-02 01:00:00, 40.008601401586766, 1.4267639605510742, 28.688597263673881, 2.9413342010820487, 11.320004137912887, 0.61898874249656144
2100-Jan-02 02:00:00, 40.225755937941621, 1.4345080019693528, 28.903464351817263, 2.9633637171728644, 11.32229158612436, 0.61911382237062285
2100-Jan-02 03:00:00, 40.468177704853524, 1.4431531089755003, 29.143602090422256, 2.9879841382076613, 11.324575614431266, 0.61923871524100471
2100-Jan-02 04:00:00, 40.732441496020101, 1.4525771338128222, 29.405585293572582, 3.0148442927301273, 11.326856202447516, 0.61936341999297595
2100-Jan-02 05:00:00, 41.014078089601981, 1.4626206976370517, 29.684944761058986, 3.0434859704169717, 11.329133328542992, 0.61948793544378078
2100-Jan-02 06:00:00, 41.313402938010114, 1.473295049932436, 29.981995968538513, 3.0739415158032419, 11.331406969471599, 0.61961226032230032
2100-Jan-02 07:00:00, 41.621827098141409, 1.4842938967009489, 30.288149998103769, 3.1053303393725145, 11.333677100037638, 0.61973639325080954
2100-Jan-02 08:00:00, 41.91164734030955, 1.4946293011409373, 30.575703647103481, 3.1348121357348537, 11.335943693206069, 0.61986033275100627
2100-Jan-02 09:00:00, 42.125891521020222, 1.5022695551135157, 30.787684800889, 3.15654576780768, 11.338206720131225, 0.6199840772455818
2100-Jan-02 10:00:00, 42.22103693580096, 1.5056625767155019, 30.880570785387462, 3.1660690191711214, 11.3404661504135, 0.62010762507225614
2100-Jan-02 11:00:00, 42.140023187838239, 1.5027735105683959, 30.797301235328113, 3.1575317047375431, 11.342721952510121, 0.62023097450624021
2100-Jan-02 12:00:00, 41.917812725100447, 1.4948491675825128, 30.572838630767613, 3.134518396363148, 11.34497409433283, 0.62035412379291699
2100-Jan-02 13:00:00, 41.592827475444025, 1.4832597286699571, 30.245604931840081, 3.1009683534120804, 11.347222543603944, 0.62047707116731177
2100-Jan-02 14:00:00, 41.098793363898217, 1.4656417655084539, 29.749326095208691, 3.0500867469661128, 11.349467268689528, 0.62059981489965044
2100-Jan-02 15:00:00, 40.527448809760102, 1.4452668013671417, 29.175740570712161, 2.9912791759670427, 11.351708239047943, 0.62072235331988657
2100-Jan-02 16:00:00, 40.017315829281884, 1.4270747295091646, 28.663370403429166, 2.9387477857846491, 11.35394542585272, 0.62084468485176125
2100-Jan-02 17:00:00, 39.644097346176608, 1.4137652244914505, 28.287918543669331, 2.9002541157797448, 11.356178802507278, 0.62096680804094784
2100-Jan-02 18:00:00, 39.42109512007427, 1.4058126460913252, 28.062686775082788, 2.8771619479046482, 11.358408344991478, 0.62108872157400163
2100-Jan-02 19:00:00, 39.332948788620001, 1.4026692218133461, 27.972314756464375, 2.8678964440272683, 11.360634032155627, 0.6212104242944374
2100-Jan-02 20:00:00, 39.350120284285452, 1.4032815819135731, 27.987264438527184, 2.8694291788188129, 11.362855845758267, 0.62133191520479436
2100-Jan-02 21:00:00, 39.444726993678159, 1.4066553925107737, 28.079653223233336, 2.878901454153679, 11.365073770444825, 0.62145319346546979
2100-Jan-02 22:00:00, 39.592773633981466, 1.4119349474930942, 28.225485840685241, 2.8938531250702542, 11.367287793296223, 0.62157425837003599
2100-Jan-02 23:00:00, 39.776903141978977, 1.4185012691559762, 28.407405238411009, 2.9125046381244872, 11.369497903567972, 0.62169510933097394
2100-Jan-03 00:00:00, 39.985341768091232, 1.4259344887464003, 28.613637676185359, 2.933648875921234, 11.371704091905869, 0.62181574583678689
2100-Jan-03 01:00:00, 40.209108052621346, 1.4339143145630888, 28.835201702917217, 2.9563650039900349, 11.373906349704132, 0.62193616741690227
2100-Jan-03 02:00:00, 40.443350396306705, 1.4422677316358494, 29.0672457279247, 2.9801556069476591, 11.376104668382007, 0.62205637360211619
2100-Jan-03 03:00:00, 40.68574705650645, 1.4509119433007247, 29.307448017977869, 3.0047826462001574, 11.37829903852858, 0.62217636387783082
2100-Jan-03 04:00:00, 40.935249837991726, 1.4598095694163511, 29.554760388619901, 3.0301386553293028, 11.380489449371824, 0.62229613765502134
2100-Jan-03 05:00:00, 41.191204267564331, 1.4689372705322195, 29.808528379394282, 3.0561565349608628, 11.382675888170045, 0.62241569423695975
2100-Jan-03 06:00:00, 41.453196118545016, 1.4782802747323736, 30.068337778747097, 3.0827938175388661, 11.384858339797917, 0.6225350327965784
2100-Jan-03 07:00:00, 41.718157626777398, 1.4877291811583857, 30.331120840119244, 3.109735978522723, 11.387036786658154, 0.6226541523716409
2100-Jan-03 08:00:00, 41.968902508262232, 1.4966711023368908, 30.579691299607951, 3.1352209747793571, 11.389211208654279, 0.62277305186325238
2100-Jan-03 09:00:00, 42.167287916305625, 1.5037458097892813, 30.775906332923803, 3.1553381656951065, 11.39138158338182, 0.62289173004631482
2100-Jan-03 10:00:00, 42.274621151193529, 1.5075734664916562, 30.881073264618507, 3.1661205364807348, 11.393547886575023, 0.62301018559395338
2100-Jan-03 11:00:00, 42.267929257758006, 1.5073348239986128, 30.872219165271581, 3.1652127589066157, 11.395710092486427, 0.62312841709827205
2100-Jan-03 12:00:00, 42.135143330578806, 1.5025994878776123, 30.737275155841239, 3.1513774561024879, 11.397868174737566, 0.62324642311687073
2100-Jan-03 13:00:00, 41.878637344774155, 1.4934521174774766, 30.478615237942631, 3.1248580255436575, 11.400022106831523, 0.62336420220087274
2100-Jan-03 14:00:00, 41.518651181607424, 1.4806144959183543, 30.116479318647404, 3.0877295889361251, 11.402171862960023, 0.62348175293905639
2100-Jan-03 15:00:00, 41.103476426114099, 1.4658087702064579, 29.699159007424196, 3.0449433037467379, 11.404317418689903, 0.62359907399539305
2100-Jan-03 16:00:00, 40.696860018120915, 1.4513082474096177, 29.290401266554415, 3.0030349067579563, 11.406458751566504, 0.62371616414204012
2100-Jan-03 17:00:00, 40.367728390837541, 1.4395709427392569, 28.95913254900784, 2.9690711684924365, 11.408595841829701, 0.62383302229849502
2100-Jan-03 18:00:00, 40.147742529097385, 1.4317259322073672, 28.737013856424674, 2.9462981726157174, 11.410728672672713, 0.62394964754574667
2100-Jan-03 19:00:00, 40.036131115271601, 1.4277457095238903, 28.623273884561875, 2.934636840198682, 11.412857230709729, 0.62406603915184611
2100-Jan-03 20:00:00, 40.015222520476925, 1.427000079122583, 28.600241014525349, 2.9322753664826666, 11.414981505951578, 0.62418219657057572
2100-Jan-03 21:00:00, 40.066247475114608, 1.4288197019990505, 28.649145983184134, 2.93728940936517, 11.417101491930474, 0.62429811944827074
2100-Jan-03 22:00:00, 40.178547945447271, 1.4328244974232971, 28.759330760128289, 2.9485862409908421, 11.419217185318979, 0.62441380760298382
2100-Jan-03 23:00:00, 40.339872281142462, 1.4385775540177876, 28.918543695515506, 2.9649097456852336, 11.421328585626958, 0.62452926100791373
2100-Jan-04 00:00:00, 40.5335344204385, 1.445483822949744, 29.110098725735874, 2.9845491639739032, 11.423435694702622, 0.62464447976412252
2100-Jan-04 01:00:00, 40.747205302400957, 1.4531036322688249, 29.321666786483565, 3.0062404431680152, 11.425538515917392, 0.62475946405596261
2100-Jan-04 02:00:00, 40.976998204478278, 1.4612983758886644, 29.549361150807471, 3.0295850917412501, 11.427637053670811, 0.62487421412400546
2100-Jan-04 03:00:00, 41.216514978852814, 1.469839886705173, 29.786783666292919, 3.0539271311405951, 11.429731312559891, 0.62498873021961998
2100-Jan-04 04:00:00, 41.461961880802029, 1.4785928743543779, 30.030140584048194, 3.0788776025311866, 11.431821296753833, 0.62510301257078216
2100-Jan-04 05:00:00, 41.712137436727829, 1.4875144925689954, 30.278230427262994, 3.1043133230051447, 11.433907009464839, 0.62521706135313815
2100-Jan-04 06:00:00, 41.968713745729161, 1.4966643707949259, 30.532725293267038, 3.1304057264258351, 11.435988452462125, 0.62533087666343057
2100-Jan-04 07:00:00, 42.220463680510989, 1.5056421336117873, 30.782398054630377, 3.1560037375564267, 11.438065625880611, 0.62544445850903696
2100-Jan-04 08:00:00, 42.466315746848345, 1.5144095700026841, 31.026177218804186, 3.1809975002875013, 11.440138528044159, 0.62555780679830442
2100-Jan-04 09:00:00, 42.686798793282833, 1.5222723108520244, 31.24459163764045, 3.2033907108801301, 11.442207155642381, 0.62567092135021773
2100-Jan-04 10:00:00, 42.856765412522471, 1.528333563640986, 31.412493908706836, 3.2206051005481897, 11.444271503815633, 0.62578380189904703
2100-Jan-04 11:00:00, 42.928655921330645, 1.5308972820285305, 31.482324354612281, 3.2277645540736004, 11.44633156671836, 0.62589644812515144
2100-Jan-04 12:00:00, 42.90424276142609, 1.5300266738219261, 31.455855423526067, 3.2250507939146629, 11.448387337900023, 0.62600885967580944
2100-Jan-04 13:00:00, 42.807413178713219, 1.5265735923821824, 31.356974367809684, 3.2149128904004338, 11.450438810903535, 0.62612103619794135
2100-Jan-04 14:00:00, 42.664736133238172, 1.5214855248329471, 31.212250153419344, 3.2000748598896132, 11.452485979818828, 0.62623297736837891
2100-Jan-04 15:00:00, 42.50328523695994, 1.5157279549070131, 31.048756396954648, 3.1833124586772716, 11.454528840005292, 0.62634468293336898
2100-Jan-04 16:00:00, 42.35361024622577, 1.5103903306188804, 30.897042857663553, 3.1677578389172756, 11.456567388562219, 0.62645615273429811
2100-Jan-04 17:00:00, 42.242598451364174, 1.5064314912054555, 30.783996826422687, 3.1561676536276528, 11.45860162494149, 0.62656738674119472
2100-Jan-04 18:00:00, 42.17762218604674, 1.5041143446320078, 30.716990634682677, 3.149297760281605, 11.460631551364065, 0.62667838507550289
2100-Jan-04 19:00:00, 42.157537828296483, 1.5033981077028222, 30.694880655168298, 3.1470309070669584, 11.462657173128184, 0.62678914802693553
2100-Jan-04 20:00:00, 42.178971817573874, 1.5041624744229898, 30.714293318745863, 3.1490212146023877, 11.464678498828013, 0.62689967606543007
2100-Jan-04 21:00:00, 42.236717971143079, 1.5062217848684112, 30.770022430754864, 3.1547349112896623, 11.466695540388216, 0.62700996984303847
2100-Jan-04 22:00:00, 42.324869302357996, 1.5093653874450075, 30.856160989310045, 3.1635663743961238, 11.468708313047948, 0.62712003019305251
2100-Jan-04 23:00:00, 42.433729033708197, 1.5132474811949674, 30.963012198667528, 3.1745214278489495, 11.470716835040667, 0.62722985811249521
2100-Jan-05 00:00:00, 42.551708556272757, 1.5174547997460093, 31.078987428912161, 3.1864119329183223, 11.472721127360593, 0.62733945474935082
2100-Jan-05 01:00:00, 42.67461593947516, 1.5218378528569805, 31.19989472625748, 3.1988081043160954, 11.474721213217681, 0.62744882137276192
2100-Jan-05 02:00:00, 42.805455607165612, 1.5265037825803778, 31.328738489422797, 3.2120179717666075, 11.476717117742814, 0.62755795935690961
2100-Jan-05 03:00:00, 42.940673704734337, 1.5313258533768261, 31.461964837434589, 3.2256771691923571, 11.478708867299744, 0.62766687014338929
2100-Jan-05 04:00:00, 43.082489004756873, 1.5363831898504492, 31.601792515646736, 3.2400131762269031, 11.480696489110139, 0.62777555522070783
2100-Jan-05 05:00:00, 43.233229240398423, 1.5417588022958721, 31.750549229665978, 3.2552646437895714, 11.482680010732444, 0.62788401609578759
2100-Jan-05 06:00:00, 43.388592008047446, 1.5472992608454756, 31.903932548321055, 3.2709904597606054, 11.484659459726393, 0.62799225427562155
2100-Jan-05 07:00:00, 43.547198613830496, 1.5529553993034326, 32.060563750493742, 3.2870492690384814, 11.486634863336755, 0.62810027124997991
2100-Jan-05 08:00:00, 43.700724120157162, 1.5584303384859743, 32.212117871872223, 3.3025875442782371, 11.488606248284936, 0.62820806848001487
2100-Jan-05 09:00:00, 43.812161743186863, 1.5624043635410454, 32.321588102496669, 3.3138111161516424, 11.490573640690197, 0.62831564739395285
2100-Jan-05 10:00:00, 43.821913886439241, 1.5627521389204184, 32.329376820350085, 3.314609664159907, 11.492537066089154, 0.62842300938816054
2100-Jan-05 11:00:00, 43.697927226186337, 1.5583305972458594, 32.203430676724864, 3.3016968787652607, 11.494496549461473, 0.62853015582855032
2100-Jan-05 12:00:00, 43.471376828720466, 1.5502514859790506, 31.974924713328392, 3.2782690199852751, 11.496452115392072, 0.62863708805944907
2100-Jan-05 13:00:00, 43.185767265433036, 1.540066240371563, 31.687363477035245, 3.2487864457262172, 11.498403788397793, 0.62874380742146152
2100-Jan-05 14:00:00, 42.848709513050586, 1.5280462787413982, 31.348357920060828, 3.2140294783526917, 11.500351592989761, 0.62885031525487944
2100-Jan-05 15:00:00, 42.491855512614791, 1.515320354585997, 30.989559958487586, 3.1772432700221018, 11.502295554127203, 0.62895661292449756
2100-Jan-05 16:00:00, 42.15273183485526, 1.5032267191014623, 30.648496137468879, 3.1422752765613584, 11.504235697386378, 0.62906270182885027
2100-Jan-05 17:00:00, 41.869755134226942, 1.4931353651428578, 30.363583085049111, 3.1130642106554602, 11.506172049177833, 0.62916858341209192
2100-Jan-05 18:00:00, 41.660166239967175, 1.4856611253447696, 30.152061603005929, 3.0913777070010986, 11.508104636961248, 0.62927425917574409
2100-Jan-05 19:00:00, 41.526470381820189, 1.4808933397837503, 30.016436892497797, 3.0774726144703273, 11.510033489322392, 0.62937973068290443
2100-Jan-05 20:00:00, 41.462390548554822, 1.478608161259676, 29.950431912523573, 3.0707053716087969, 11.511958636031247, 0.62948499956142401
2100-Jan-05 21:00:00, 41.457404322132028, 1.4784303452923599, 29.943524214267317, 3.0699971512331143, 11.513880107864711, 0.62959006749421342
2100-Jan-05 22:00:00, 41.500863387732743, 1.4799801577423364, 29.985065451288644, 3.0742562183489821, 11.515797936444097, 0.62969493621035655
2100-Jan-05 23:00:00, 41.584357184630122, 1.4829576659823027, 30.066645030737433, 3.0826202664387941, 11.51771215389269, 0.62979960746638564
2100-Jan-06 00:00:00, 41.699986593792204, 1.4870811761274418, 30.180363801247047, 3.094279425160662, 11.519622792545157, 0.62990408303039136
2100-Jan-06 01:00:00, 41.842385438282129, 1.4921593226315655, 30.320855553935882, 3.1086835172588447, 11.521529884346249, 0.63000836464914367
2100-Jan-06 02:00:00, 42.006932057651738, 1.498027290471545, 30.483498597108166, 3.1253586980302814, 11.523433460543568, 0.63011245403129135
2100-Jan-06 03:00:00, 42.187883553079473, 1.5044802796598618, 30.66255000195229, 3.1437161665387423, 11.525333551127186, 0.63021635281672062
2100-Jan-06 04:00:00, 42.382977297126089, 1.5114376016652156, 30.855747112612274, 3.1635239411716967, 11.527230184513817, 0.63032006255928474
2100-Jan-06 05:00:00, 42.590772195360046, 1.5188478649986104, 31.061648808151752, 3.1846342692084706, 11.529123387208298, 0.63042358470829374
2100-Jan-06 06:00:00, 42.808190391475478, 1.5266013089011314, 31.277177207896631, 3.2067315870957001, 11.531013183578846, 0.63052692059622528
2100-Jan-06 07:00:00, 43.032480427775724, 1.5345998124551994, 31.499580831929478, 3.2295337959245267, 11.532899595846249, 0.63063007143813354
2100-Jan-06 08:00:00, 43.258266664927696, 1.5426516726720401, 31.723484020848769, 3.2524897495128728, 11.534782644078925, 0.63073303833137873
2100-Jan-06 09:00:00, 43.476728493796443, 1.5504423340115201, 31.940066147340485, 3.2746951020485229, 11.536662346455957, 0.63083582227001089
2100-Jan-06 10:00:00, 43.67144427543316, 1.5573861773366402, 32.132905555924332, 3.2944662028301668, 11.538538719508828, 0.6309384241579874
2100-Jan-06 11:00:00, 43.797215001220039, 1.5618713413403473, 32.256803222623077, 3.3071689655740513, 11.540411778596965, 0.63104084483517642
2100-Jan-06 12:00:00, 43.804198703365422, 1.5621203901494334, 32.26191716495358, 3.307693278887136, 11.542281538411844, 0.63114308510492212
2100-Jan-06 13:00:00, 43.69508173933361, 1.5582291231140613, 32.150933725879099, 3.2963145634308448, 11.544148013454508, 0.63124514576015545
2100-Jan-06 14:00:00, 43.477904397521591, 1.5504842684205558, 31.931893178812182, 3.2738571582607618, 11.546011218709408, 0.63134702762024075
2100-Jan-06 15:00:00, 43.199524961944924, 1.5405568595103409, 31.651653791842307, 3.2451252657318626, 11.547871170102619, 0.63144873155603098
2100-Jan-06 16:00:00, 42.935103054047858, 1.531127196004215, 31.385375168871651, 3.2178247179371349, 11.54972788517621, 0.63155025852674362
2100-Jan-06 17:00:00, 42.742998254086189, 1.5242764640207842, 31.191416870554928, 3.1979389015906858, 11.551581383531264, 0.63165160960418465
2100-Jan-06 18:00:00, 42.645036003776063, 1.5207829900341772, 31.091604316563469, 3.1877054950544883, 11.553431687212596, 0.63175278599378581
2100-Jan-06 19:00:00, 42.630163613390806, 1.5202526193172421, 31.074884792337141, 3.1859913049886326, 11.555278821053669, 0.6318537890534649
2100-Jan-06 20:00:00, 42.679348228510719, 1.5220066130537959, 31.122225415577056, 3.1908449614067669, 11.55712281293366, 0.63195462030768201
2100-Jan-06 21:00:00, 42.776667243679547, 1.52547714835508, 31.217703549957761, 3.2006339761685685, 11.558963693721786, 0.63205528144439593
2100-Jan-06 22:00:00, 42.907298949763209, 1.5301356618700783, 31.346497452478506, 3.2138387315943335, 11.560801497284706, 0.6321557743154681
2100-Jan-06 23:00:00, 43.064612246932832, 1.5357456790927293, 31.50197598669255, 3.229779362152696, 11.562636260240282, 0.63225610092319851
2100-Jan-07 00:00:00, 43.242790808228378, 1.5420997814830528, 31.678322786675825, 3.2478595376759158, 11.564468021552551, 0.63235626339817841
2100-Jan-07 01:00:00, 43.437224227864768, 1.5490335553753065, 31.870927405609073, 3.2676065663559157, 11.566296822255694, 0.63245626398419619
2100-Jan-07 02:00:00, 43.647549792322941, 1.5565340658865181, 32.079427087589075, 3.288983256191464, 11.568122704733865, 0.63255610499885839
2100-Jan-07 03:00:00, 43.879770786024451, 1.5648153987271991, 32.309825073724028, 3.3126050969615335, 11.56994571230042, 0.63265578881058104
2100-Jan-07 04:00:00, 44.12505670200877, 1.5735626453865963, 32.553290813289607, 3.3375667254438972, 11.571765888719161, 0.63275531781241112
2100-Jan-07 05:00:00, 44.375931201182112, 1.5825091889172989, 32.80234792359601, 3.3631016161823326, 11.573583277586103, 0.63285469438822062
2100-Jan-07 06:00:00, 44.624925901221559, 1.5913886961217276, 33.049527979136933, 3.388444059540777, 11.575397922084624, 0.63295392089931846
2100-Jan-07 07:00:00, 44.864488568932728, 1.5999318435602736, 33.28727870429028, 3.4128197490455081, 11.577209864642446, 0.63305299966569328
2100-Jan-07 08:00:00, 45.081903217969653, 1.6076851609689007, 33.50288407126363, 3.4349249580937924, 11.579019146706026, 0.63315193295367733
2100-Jan-07 09:00:00, 45.253740658650031, 1.6138131299267551, 33.672914849822945, 3.4523575756462161, 11.58082580882709, 0.63325072298067808
2100-Jan-07 10:00:00, 45.349717096209851, 1.6172357869898686, 33.767087205653773, 3.4620127138342522, 11.582629890556078, 0.63334937190935181
2100-Jan-07 11:00:00, 45.32378552029337, 1.6163110298960988, 33.739354089463852, 3.459169341521473, 11.584431430829518, 0.63344788186878542
2100-Jan-07 12:00:00, 45.174391619466554, 1.6109834296761771, 33.58816115141795, 3.4436680970531843, 11.586230468048605, 0.63354625495879313
2100-Jan-07 13:00:00, 44.945370796846184, 1.6028162195142757, 33.357343756361068, 3.4200032558605087, 11.588027040485114, 0.6336444932721127
2100-Jan-07 14:00:00, 44.694601224803876, 1.5938734178351701, 33.10478003818767, 3.3941088457787543, 11.589821186616209, 0.63374259891271245
2100-Jan-07 15:00:00, 44.466305465617268, 1.5857320644725608, 32.874692520106791, 3.3705188361329945, 11.591612945510477, 0.63384057401690042
2100-Jan-07 16:00:00, 44.289261524794142, 1.5794184242714226, 32.695859167583933, 3.3521837237106213, 11.593402357210207, 0.63393842077422757
2100-Jan-07 17:00:00, 44.171580241331064, 1.5752217413533876, 32.576390778328886, 3.3399350781587178, 11.595189463002178, 0.63403614144229481
2100-Jan-07 18:00:00, 44.110262192254403, 1.5730350520043714, 32.513287886623587, 3.3334653755150483, 11.596974305630816, 0.63413373835840847
2100-Jan-07 19:00:00, 44.095854286105634, 1.5725212454597806, 32.497097356536756, 3.3318054212328514, 11.598756929568882, 0.6342312139543822
2100-Jan-07 20:00:00, 44.116170826581367, 1.573245762357107, 32.515633445696118, 3.3337058568832125, 11.600537380885253, 0.63432857074930649
2100-Jan-07 21:00:00, 44.161475611537149, 1.5748613957996913, 32.55915990425261, 3.3381684613119873, 11.602315707284539, 0.63442581135171539
2100-Jan-07 22:00:00, 44.231190356331275, 1.577347523329941, 32.627098398443813, 3.3451339401291622, 11.604091957887464, 0.63452293844757757
2100-Jan-07 23:00:00, 44.324918732002196, 1.5806900112901165, 32.719052549112611, 3.3545616540674827, 11.605866182889583, 0.63461995478163435
2100-Jan-08 00:00:00, 44.437265873829766, 1.5846964710866376, 32.829627440640202, 3.3658984826771845, 11.607638433189564, 0.63471686313707387
2100-Jan-08 01:00:00, 44.55877443079558, 1.5890296400529118, 32.949365670853688, 3.3781747940097677, 11.609408759941891, 0.63481366631107283
2100-Jan-08 02:00:00, 44.685908377259651, 1.5935634184561323, 33.074731163156962, 3.3910280474037227, 11.611177214102691, 0.63491036708996129
2100-Jan-08 03:00:00, 44.821354534986895, 1.5983936222040864, 33.20841068897959, 3.4047337074495134, 11.612943846007305, 0.63500696822612412
2100-Jan-08 04:00:00, 44.964227398294845, 1.6034886728973714, 33.349518693433545, 3.4192009815282085, 11.614708704861302, 0.63510347241016951
2100-Jan-08 05:00:00, 45.111844419785513, 1.6087529070582394, 33.495372581254856, 3.4341548332159242, 11.616471838530661, 0.63519988225945523
2100-Jan-08 06:00:00, 45.263498613284966, 1.6141611125483437, 33.645265320031321, 3.4495227731331313, 11.618233293253647, 0.63529620030233425
2100-Jan-08 07:00:00, 45.419319665610296, 1.6197179141851064, 33.799326552186642, 3.4653180930309451, 11.619993113423655, 0.63539242896628012
2100-Jan-08 08:00:00, 45.569366381715469, 1.6250687947317433, 33.947615039988065, 3.4805215551168853, 11.6217513417274, 0.63548857058544372
2100-Jan-08 09:00:00, 45.685012153003221, 1.6291928883736908, 34.061504133955346, 3.4921981764635963, 11.623508019047874, 0.63558462739534627
2100-Jan-08 10:00:00, 45.726088068024268, 1.6306577142647645, 34.100824883289782, 3.4962295853110406, 11.625263184734489, 0.63568060154765182
2100-Jan-08 11:00:00, 45.676337543221813, 1.628883539379365, 34.049320666379757, 3.4909490512610462, 11.627016876842054, 0.63577649512323386
2100-Jan-08 12:00:00, 45.534778636552176, 1.6238353462594917, 33.906009504189903, 3.4762558956887597, 11.628769132362274, 0.63587231014483447
2100-Jan-08 13:00:00, 45.305692292689088, 1.615665799516343, 33.675172305059334, 3.4525890240587396, 11.63051998762975, 0.63596804859926481
2100-Jan-08 14:00:00, 44.969102053179029, 1.6036625100640114, 33.336832574496462, 3.4179003213681565, 11.632269478682563, 0.63606371245712179
2100-Jan-08 15:00:00, 44.563836542751964, 1.5892101622069144, 32.929818901140742, 3.3761707370756162, 11.634017641611225, 0.63615930369186946
2100-Jan-08 16:00:00, 44.162057209954433, 1.5748821364312611, 32.526292697000315, 3.3347987099122687, 11.635764512954117, 0.63625482430146163
2100-Jan-08 17:00:00, 43.82660569812812, 1.5629194556371462, 32.189095568221255, 3.3002271538940744, 11.637510129906866, 0.63635027631979124
2100-Jan-08 18:00:00, 43.586476688094955, 1.5543561116212132, 31.947222157463887, 3.2754287809079594, 11.639254530631067, 0.63644566183357099
2100-Jan-08 19:00:00, 43.436358070454801, 1.5490026669629797, 31.795360316102904, 3.2598589562933573, 11.640997754351893, 0.63654098298767114
2100-Jan-08 20:00:00, 43.373453913413556, 1.5467594147349293, 31.730714071982014, 3.2532310195191521, 11.642739841431545, 0.63663624198913571
2100-Jan-08 21:00:00, 43.383958539138675, 1.547134024715749, 31.739477705793984, 3.2541295220015143, 11.644480833344694, 0.6367314411058399
2100-Jan-08 22:00:00, 43.443976701023047, 1.549274358227926, 31.797755928612734, 3.2601045694525839, 11.646220772410313, 0.63682658265182579
