Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 17:00:00, 3184.0251782661303, 1.1435319958598036, 2481.7711187398822, 5.9049936658297364, 702.25405952624806, 0.29704992119848167
2100-Jan-01 18:00:00, 3171.6337438293913, 1.1390816536169932, 2469.2563525215105, 5.8752166994161907, 702.37739130788066, 0.29710208991935733
2100-Jan-01 19:00:00, 3167.6395442845005, 1.1376471502064647, 2465.1390448687102, 5.865420197463826, 702.50049941579005, 0.29715416402737749
2100-Jan-01 20:00:00, 3169.8329289335034, 1.1384348969687965, 2467.209547136059, 5.8703466399876589, 702.62338179744415, 0.29720614265433148
2100-Jan-01 21:00:00, 3176.1974818296426, 1.1407207048593111, 2473.4514451276218, 5.8851982787325117, 702.74603670202066, 0.29725802505963028
2100-Jan-01 22:00:00, 3185.2246752751148, 1.143962791199638, 2482.3562126246525, 5.9063858069733719, 702.86846265046222, 0.29730981061764006
2100-Jan-01 23:00:00, 3196.4439904139786, 1.1479921707160121, 2493.4533320129176, 5.9327897002259995, 702.99065840106107, 0.29736149880312479
2100-Jan-02 00:00:00, 3210.1632438115621, 1.1529193946985774, 2507.0506209079658, 5.9651423632864367, 703.11262290359605, 0.29741308917184611
2100-Jan-02 01:00:00, 3226.5419595877011, 1.158801755701548, 2523.3076043438155, 6.0038233615015075, 703.23435524388583, 0.29746458133711007
2100-Jan-02 02:00:00, 3245.3071134405759, 1.1655411979598782, 2541.9512588568819, 6.0481830774222383, 703.35585458369394, 0.29751597494434673
2100-Jan-02 03:00:00, 3266.2682277247723, 1.1730693120641471, 2562.7911076319133, 6.0977683006864583, 703.47712009285908, 0.29756726964240215
2100-Jan-02 04:00:00, 3289.1282744038158, 1.1812794213882731, 2585.5301235129259, 6.1518723007413696, 703.59815089088977, 0.29761846505883288
2100-Jan-02 05:00:00, 3313.4996964908378, 1.1900323361363563, 2609.7807504870357, 6.2095729475065831, 703.71894600380188, 0.29766956078164852
2100-Jan-02 06:00:00, 3339.4100285225777, 1.1993379452451953, 2635.5705241945161, 6.2709357578140779, 703.83950432806148, 0.29772055634405981
2100-Jan-02 07:00:00, 3366.1139220805867, 1.20892855932264, 2662.1540974737445, 6.3341872924312863, 703.95982460684229, 0.29777145121443549
2100-Jan-02 08:00:00, 3391.2100476116611, 1.2179417488893525, 2687.1301421997646, 6.3936139594558883, 704.07990541189679, 0.29782224478863423
2100-Jan-02 09:00:00, 3409.7533392829409, 1.2246015100870375, 2705.553594111956, 6.4374497370675838, 704.19974517098478, 0.29787293640160623
2100-Jan-02 10:00:00, 3417.964096719998, 1.2275503761649846, 2713.64475456117, 6.4567014121479511, 704.31934215882814, 0.29792352532356764
2100-Jan-02 11:00:00, 3410.8879817870793, 1.2250090131483202, 2706.4492872330807, 6.4395809014472603, 704.4386945539984, 0.29797401078406338
2100-Jan-02 12:00:00, 3391.5562161166358, 1.2180660741503773, 2686.9984156437758, 6.3933005363231663, 704.55780047285998, 0.29802439198632508
2100-Jan-02 13:00:00, 3363.3005726861343, 1.2079181542950512, 2658.6239146772573, 6.325787764007786, 704.6766580088771, 0.29807466812389777
2100-Jan-02 14:00:00, 3320.3685896025536, 1.1924992761288551, 2615.5733243145305, 6.2233554883307249, 704.79526528802307, 0.29812483840407766
2100-Jan-02 15:00:00, 3270.7195768323841, 1.1746679992114855, 2565.8059563081829, 6.1049416706247168, 704.91362052420118, 0.29817490207135477
2100-Jan-02 16:00:00, 3226.3736242787327, 1.1587412986382206, 2521.3419022145922, 5.9991462748296858, 705.03172206414047, 0.29822485842640389
2100-Jan-02 17:00:00, 3193.9026934186932, 1.1470794723978808, 2488.7531249818308, 5.9216062786215327, 705.14956843686264, 0.29827470684700863
2100-Jan-02 18:00:00, 3174.4635903870048, 1.1400979835455671, 2469.1964319990379, 5.8750741277249565, 705.2671583879669, 0.29832444680256376
2100-Jan-02 19:00:00, 3166.72527880189, 1.1373187948155552, 2461.3407879067131, 5.8563828276868843, 705.3844908951769, 0.29837407786065157
2100-Jan-02 20:00:00, 3168.125974112957, 1.1378218498528045, 2462.6244089223792, 5.859437006982307, 705.50156519057759, 0.29842359969644788
2100-Jan-02 21:00:00, 3176.247281136963, 1.1407385901140137, 2470.6289003781949, 5.8784824664881699, 705.61838075876813, 0.29847301209194071
2100-Jan-02 22:00:00, 3189.0077873283703, 1.1453214832433913, 2483.2728500265703, 5.908566805056279, 705.73493730180019, 0.29852231492109943
2100-Jan-02 23:00:00, 3204.9031769754065, 1.1510302592832664, 2499.0519422735151, 5.9461107344973074, 705.85123470189137, 0.29857150813410271
2100-Jan-03 00:00:00, 3222.9117622944023, 1.1574979824825085, 2516.9444893010232, 5.9886833053783173, 705.96727299337886, 0.29862059174547495
2100-Jan-03 01:00:00, 3242.2537196067265, 1.1644445817745535, 2536.1706673368139, 6.0344290466604962, 706.08305226991251, 0.29866956579482956
2100-Jan-03 02:00:00, 3262.5077742964145, 1.1717187577897585, 2556.3092016445903, 6.0823455997336477, 706.19857265182429, 0.29871843033306644
2100-Jan-03 03:00:00, 3283.4723713680942, 1.1792481227255061, 2577.1585371760802, 6.131953395279564, 706.31383419201393, 0.29876718538256186
2100-Jan-03 04:00:00, 3305.056682040014, 1.1870000557285483, 2598.6278452033885, 6.1830363202736196, 706.42883683662569, 0.2988158309205351
2100-Jan-03 05:00:00, 3327.2040667846459, 1.1949542149019678, 2620.6604864172077, 6.2354596101679594, 706.54358036743804, 0.29886436685467954
2100-Jan-03 06:00:00, 3349.8798111832421, 1.203098132678351, 2643.2217468210074, 6.2891406683330722, 706.65806436223477, 0.29891279300639989
2100-Jan-03 07:00:00, 3372.817216710172, 1.2113360251740188, 2666.0449285316549, 6.3434449280683074, 706.7722881785171, 0.29896110910392243
2100-Jan-03 08:00:00, 3394.5244007123133, 1.2191320877227396, 2687.6381497627667, 6.3948226855221524, 706.88625094954648, 0.29900931478062104
2100-Jan-03 09:00:00, 3411.6907257362918, 1.2252973159534215, 2704.6907741393547, 6.4353967893019774, 706.99995159693685, 0.29905740958034399
2100-Jan-03 10:00:00, 3420.9572998590952, 1.2286253750635578, 2713.84391099402, 6.4571752743287174, 707.11338886507531, 0.29910539297197325
2100-Jan-03 11:00:00, 3420.3290413513328, 1.2283997381212997, 2713.1024800004479, 6.4554111530172742, 707.22656135088482, 0.29915326436201439
2100-Jan-03 12:00:00, 3408.756995708005, 1.2242436766237264, 2701.417528135044, 6.4276086025605785, 707.33946757296121, 0.29920102312384089
2100-Jan-03 13:00:00, 3386.4454877620792, 1.2162305731513663, 2678.993381748845, 6.3742537861666406, 707.45210601323402, 0.29924866861531663
2100-Jan-03 14:00:00, 3355.1492457785762, 1.2049906324930468, 2647.5847705913056, 6.2995218140934259, 707.56447518727077, 0.29929620020853415
2100-Jan-03 15:00:00, 3319.0577369410462, 1.1920284877787743, 2611.3811632321272, 6.2133808841253622, 707.67657370891902, 0.29934361731715797
2100-Jan-03 16:00:00, 3283.7025238926749, 1.179330781235113, 2575.914123553162, 6.1289925039606512, 707.78840033951303, 0.29939091941723878
2100-Jan-03 17:00:00, 3255.0658198070514, 1.1690460047197111, 2547.1658657618304, 6.0605904346160591, 707.89995404522119, 0.29943810607147092
2100-Jan-03 18:00:00, 3235.8966032726735, 1.1621614447004456, 2527.8853692392167, 6.0147154508271043, 708.01123403345673, 0.29948517694459431
2100-Jan-03 19:00:00, 3226.1297056260546, 1.1586536960697396, 2518.0074658413814, 5.9912124949922765, 708.12223978467318, 0.29953213181684335
2100-Jan-03 20:00:00, 3224.233071076208, 1.1579725261132308, 2516.0001000165648, 5.9864362759481269, 708.23297105964343, 0.29957897058702621
2100-Jan-03 21:00:00, 3228.580142357664, 1.1595337622279951, 2520.2367144377845, 5.996516650053926, 708.34342791987956, 0.29962569328116218
2100-Jan-03 22:00:00, 3238.2465505033865, 1.1630054203904763, 2529.7929398091305, 6.0192542223711074, 708.4536106942561, 0.29967230003836348
2100-Jan-03 23:00:00, 3252.1691410307767, 1.1680056722232821, 2543.6056210889428, 6.0521193785692464, 708.56351994183376, 0.29971879109511002
2100-Jan-04 00:00:00, 3268.9002129468417, 1.1740145807556797, 2560.2270565200379, 6.0916675343989626, 708.67315642680398, 0.29976516677465093
2100-Jan-04 01:00:00, 3287.3713494291128, 1.1806484276585087, 2578.5888283727954, 6.1353565537711425, 708.78252105631748, 0.29981142746070633
2100-Jan-04 02:00:00, 3307.2449830177206, 1.1877859767073333, 2598.3533682005282, 6.1823832443509179, 708.89161481719259, 0.29985757357069542
2100-Jan-04 03:00:00, 3327.9653588759338, 1.1952276304109044, 2618.9649201546449, 6.2314252703511954, 709.00043872128902, 0.29990360553262979
2100-Jan-04 04:00:00, 3349.2028572215731, 1.2028550069266526, 2640.0938634818722, 6.281698349754385, 709.10899373970085, 0.29994952375727729
2100-Jan-04 05:00:00, 3370.8529307327699, 1.21063055843352, 2661.6356499737713, 6.3329537261365179, 709.21728075899853, 0.29999532861965272
2100-Jan-04 06:00:00, 3393.0607425202024, 1.2186064197773019, 2683.7354419888843, 6.3855367910614005, 709.32530053131836, 0.30004102043790598
2100-Jan-04 07:00:00, 3414.8535089650254, 1.2264332189741367, 2705.4204553053323, 6.437132953701119, 709.4330536596932, 0.30008659946711691
2100-Jan-04 08:00:00, 3436.1379865917861, 1.2340774679416078, 2726.5974460132629, 6.4875203544760778, 709.54054057852341, 0.30013206589103464
2100-Jan-04 09:00:00, 3455.2234031724461, 1.2409319314877103, 2745.5756416248464, 6.532676059621112, 709.64776154759977, 0.30017741981954943
2100-Jan-04 10:00:00, 3469.9269797956867, 1.2462126718653377, 2760.1722631078546, 6.5674064812739523, 709.75471668783211, 0.30022266130380543
2100-Jan-04 11:00:00, 3476.1210426884513, 1.2484372488412339, 2766.2596366898733, 6.5818904528908071, 709.86140599857811, 0.30026779034353102
2100-Jan-04 12:00:00, 3473.9581557892525, 1.247660455243764, 2763.9903263919159, 6.5764909771558955, 709.96782939733657, 0.30031280690382861
2100-Jan-04 13:00:00, 3465.5094289648987, 1.244626123256104, 2755.4354421955632, 6.5561359425558399, 710.07398676933565, 0.30035771093615021
2100-Jan-04 14:00:00, 3453.0795237356788, 1.2401619643568147, 2742.8996457071889, 6.5263089378409305, 710.17987802848961, 0.30040250240408212
2100-Jan-04 15:00:00, 3439.0172155973578, 1.2351115334112381, 2728.7317124448305, 6.4925985140470539, 710.28550315252733, 0.30044718129820364
2100-Jan-04 16:00:00, 3425.9735404857893, 1.2304269411110602, 2715.5826782390668, 6.461312404256141, 710.39086224672235, 0.30049174766304498
2100-Jan-04 17:00:00, 3416.2829797883337, 1.2269466086403864, 2705.787024193181, 6.438005148136976, 710.49595559515274, 0.30053620161876976
2100-Jan-04 18:00:00, 3410.5854324460934, 1.2249003535641858, 2699.9846487655791, 6.4241992859089754, 710.6007836805145, 0.30058054336955597
2100-Jan-04 19:00:00, 3408.7821497154328, 1.2242527106013827, 2698.076802469569, 6.4196598583170239, 710.70534724586378, 0.30062477322971254
2100-Jan-04 20:00:00, 3410.5822414468335, 1.2248992075274718, 2699.7725941610993, 6.4236947345074347, 710.80964728573406, 0.30066889161992216
2100-Jan-04 21:00:00, 3415.5338990030091, 1.2266775787811537, 2704.6202139342481, 6.4352289021180757, 710.91368506876086, 0.3007128990768112
2100-Jan-04 22:00:00, 3423.1255675537973, 1.2294041011557402, 2712.10810542325, 6.4530451912509061, 711.01746213054741, 0.30075679624993218
2100-Jan-04 23:00:00, 3432.5154366213937, 1.2327764412330187, 2721.3944563582731, 6.4751406387464128, 711.12098026312049, 0.30080058389730324
2100-Jan-05 00:00:00, 3442.697537477281, 1.2364333087079546, 2731.4732959940179, 6.4991216915351187, 711.22424148326286, 0.30084426287201338
2100-Jan-05 01:00:00, 3453.3079319155645, 1.2402439963908571, 2741.98068392286, 6.524122409246643, 711.32724799270466, 0.30088783410538333
2100-Jan-05 02:00:00, 3464.607276719325, 1.2443021182937715, 2753.1772745698358, 6.5507629791001802, 711.43000214948916, 0.30093129859485351
2100-Jan-05 03:00:00, 3476.2873318751817, 1.2484969710466012, 2764.7548254597809, 6.5783099854114067, 711.53250641540092, 0.30097465738174628
2100-Jan-05 04:00:00, 3488.5408572300626, 1.2528977837038102, 2776.9060939132919, 6.607222064655125, 711.63476331677077, 0.30101791153468693
2100-Jan-05 05:00:00, 3501.5698805743559, 1.2575771138707648, 2789.8331051692303, 6.6379799048959223, 711.73677540512563, 0.30106106213295836
2100-Jan-05 06:00:00, 3515.0024341794206, 1.2624013705815293, 2803.1638889649266, 6.6696984599551419, 711.83854521449405, 0.30110411024844191
2100-Jan-05 07:00:00, 3528.7183915223977, 1.2673274107971044, 2816.7783162766627, 6.7020919012490028, 711.94007524573522, 0.30114705693898836
2100-Jan-05 08:00:00, 3541.9945873281508, 1.2720955121270838, 2829.9532193991254, 6.7334395621588312, 712.04136792902557, 0.30118990323255007
2100-Jan-05 09:00:00, 3551.6188792693965, 1.2755520443955575, 2839.4764536351822, 6.756098637130532, 712.14242563421442, 0.30123265013156142
2100-Jan-05 10:00:00, 3552.4193725179703, 1.2758395388690504, 2840.1761218676397, 6.7577633903584369, 712.24325065033065, 0.30127529860426994
2100-Jan-05 11:00:00, 3541.6134455920769, 1.271958626347055, 2829.2696003878937, 6.7318129955908335, 712.34384520418314, 0.3013178495926046
2100-Jan-05 12:00:00, 3521.9044700475779, 1.2648802136841797, 2809.4602585882412, 6.684679705591634, 712.44421145933688, 0.30136030401174246
2100-Jan-05 13:00:00, 3497.0660363753427, 1.2559595732868856, 2784.5216848352047, 6.6253421949990861, 712.544351540138, 0.30140266276027128
2100-Jan-05 14:00:00, 3467.7579913421591, 1.2454336869150333, 2755.1137237894973, 6.5553704629611849, 712.64426755266174, 0.3014449267290501
2100-Jan-05 15:00:00, 3436.7266273750124, 1.2342888763105748, 2723.9826657651852, 6.4812988859909924, 712.74396160982724, 0.30148709681183317
2100-Jan-05 16:00:00, 3407.228349949924, 1.2236946686112795, 2694.3849141013798, 6.4108755762917831, 712.84343584854412, 0.30152917391252243
2100-Jan-05 17:00:00, 3382.5977354326724, 1.2148486657685809, 2669.6550429805629, 6.3520346415969851, 712.94269245210967, 0.30157115895464165
2100-Jan-05 18:00:00, 3364.3319486229657, 1.208288569513994, 2651.2902149549845, 6.3083383505304038, 713.04173366798091, 0.30161305288885371
2100-Jan-05 19:00:00, 3352.6496372708175, 1.2040929064558104, 2639.5090754514836, 6.2803069363443313, 713.14056181933381, 0.30165485669785036
2100-Jan-05 20:00:00, 3347.0071881154458, 1.2020664397091834, 2633.7680088100556, 6.2666469489680772, 713.23917930539028, 0.30169657139649037
2100-Jan-05 21:00:00, 3346.4924978396498, 1.2018815904176803, 2633.1549092420369, 6.2651881725973091, 713.33758859761292, 0.30173819803018997
2100-Jan-05 22:00:00, 3350.1823488890977, 1.2032067880837674, 2636.7465566664073, 6.273733946673997, 713.43579222269068, 0.30177973766772576
2100-Jan-05 23:00:00, 3357.3476562153328, 1.2057801842502449, 2643.8138634744182, 6.2905495190773744, 713.53379274091469, 0.30182119139208796
2100-Jan-06 00:00:00, 3367.3035385456074, 1.2093558060981489, 2653.6719458356561, 6.3140053137962253, 713.63159270995118, 0.30186256028515651
2100-Jan-06 01:00:00, 3379.5847042085525, 1.2137665456795739, 2665.8555095549527, 6.3429942346706891, 713.72919465359996, 0.30190384541448601
2100-Jan-06 02:00:00, 3393.7903158499962, 1.2188684435991108, 2679.9637148370434, 6.3765625448979719, 713.82660101295289, 0.30194504781264592
2100-Jan-06 03:00:00, 3409.4221468539949, 1.2244825634336405, 2695.4983327301507, 6.4135247851171506, 713.92381412384429, 0.30198616846768239
2100-Jan-06 04:00:00, 3426.2839796321446, 1.2305384342924106, 2712.263143469203, 6.4534140804979447, 714.02083616294169, 0.30202720830031482
2100-Jan-06 05:00:00, 3444.2508611891903, 1.2369911797249995, 2730.133192057725, 6.4959331197947154, 714.11766913146539, 0.30206816815704929
2100-Jan-06 06:00:00, 3463.0558131934413, 1.2437449153563174, 2748.8414983598468, 6.540446664729723, 714.2143148335947, 0.3021090488010445
2100-Jan-06 07:00:00, 3482.4601084956503, 1.2507139031289805, 2768.149333631839, 6.5863866968789759, 714.31077486381116, 0.30214985090675811
2100-Jan-06 08:00:00, 3501.997255701096, 1.2577306042184537, 2787.5902050917889, 6.6326432682293204, 714.40705060930713, 0.30219057506096547
2100-Jan-06 09:00:00, 3520.9018307168658, 1.2645201191212336, 2806.3986874404995, 6.6773951666998768, 714.50314327636613, 0.30223122177391842
2100-Jan-06 10:00:00, 3537.7486320207627, 1.2705705914762888, 2823.1495781234353, 6.7172513414425197, 714.59905389732728, 0.30227179148229127
2100-Jan-06 11:00:00, 3548.6151774459076, 1.2744732749295911, 2833.9203940703719, 6.7428788457124433, 714.69478337553585, 0.30231228456819442
2100-Jan-06 12:00:00, 3549.1753560989073, 1.2746744612196605, 2834.3850235726518, 6.743984360337544, 714.79033252625572, 0.3023527013764804
2100-Jan-06 13:00:00, 3539.6602608954081, 1.2712571465944102, 2824.7745587730092, 6.7211177336212238, 714.88570212239881, 0.30239304223408703
2100-Jan-06 14:00:00, 3520.7656628861637, 1.2644712149001622, 2805.7847699408376, 6.675934444186236, 714.98089294532622, 0.30243330747152614
2100-Jan-06 15:00:00, 3496.5564156050127, 1.2557765446913187, 2781.4805097688568, 6.6181061854541845, 715.07590583615604, 0.3024734974445864
2100-Jan-06 16:00:00, 3473.5537133985276, 1.2475152011115314, 2758.3829716626988, 6.5631491367629344, 715.17074173582898, 0.30251361255128106
2100-Jan-06 17:00:00, 3456.8224976998663, 1.2415062409400952, 2741.5570959471333, 6.5231145466380802, 715.26540175273283, 0.30255365326045247
2100-Jan-06 18:00:00, 3448.2580516111871, 1.238430348765601, 2732.8981644334726, 6.5025119474076645, 715.35988717771431, 0.3025936201181223
2100-Jan-06 19:00:00, 3446.9026974518847, 1.2379435778513936, 2731.448497928799, 6.4990626883430291, 715.45419952308566, 0.302633513763991
2100-Jan-06 20:00:00, 3451.1060637794471, 1.2394532028124956, 2735.557723233846, 6.5088399595887712, 715.54834054560115, 0.30267333494115678
2100-Jan-06 21:00:00, 3459.4872838457568, 1.2424632899737367, 2743.8449715874567, 6.5285581957571726, 715.64231225830031, 0.30271308450112516
2100-Jan-06 22:00:00, 3470.7621595013516, 1.2465126238639084, 2755.0260425825868, 6.5551618389799042, 715.73611691876465, 0.30275276339884172
2100-Jan-06 23:00:00, 3484.3551122474714, 1.2513944873898315, 2768.5253552342278, 6.5872813825990066, 715.82975701324358, 0.30279237268597742
2100-Jan-07 00:00:00, 3499.760876642823, 1.2569274161577992, 2783.8376413999704, 6.6237146185792826, 715.9232352428528, 0.30283191350509053
2100-Jan-07 01:00:00, 3516.5792844164102, 1.2629676910713876, 2800.5627299399607, 6.6635094010809137, 716.01655447644964, 0.3028713870696933
2100-Jan-07 02:00:00, 3534.7789757104078, 1.2695040493425211, 2818.6692580000381, 6.7065911070035833, 716.10971771036986, 0.30291079464722054
2100-Jan-07 03:00:00, 3554.8810502920433, 1.2767236422101185, 2838.6783222653712, 6.7541996059718379, 716.20272802667216, 0.30295013754136751
2100-Jan-07 04:00:00, 3576.1208358956301, 1.2843518401869103, 2859.8252473522175, 6.8045154702135839, 716.29558854341235, 0.30298941707105614
2100-Jan-07 05:00:00, 3597.8491107985728, 1.2921554774621289, 2881.4608084272027, 6.855993968830866, 716.38830237137029, 0.30302863455213058
2100-Jan-07 06:00:00, 3619.418465504406, 1.2999020390799618, 2902.9375929151488, 6.9070946829160977, 716.48087258925727, 0.30306779128687017
2100-Jan-07 07:00:00, 3640.1720261564433, 1.3073556109912696, 2923.5987239598667, 6.9562546747568774, 716.57330219657672, 0.30310688854404966
2100-Jan-07 08:00:00, 3659.0055928381344, 1.3141196234883068, 2942.3399987151747, 7.0008466630687813, 716.66559412295942, 0.30314592756288816
2100-Jan-07 09:00:00, 3673.8853681202027, 1.3194636450250694, 2957.127616927814, 7.036031532140302, 716.7577511923887, 0.30318490953791627
2100-Jan-07 10:00:00, 3682.1828101601586, 1.3224436435882871, 2965.3330340092011, 7.0555550633496118, 716.84977615095772, 0.30322383563071759
2100-Jan-07 11:00:00, 3679.9012634517339, 1.3216242337171149, 2962.9595917832412, 7.0499078216661717, 716.94167166849263, 0.30326270697061508
2100-Jan-07 12:00:00, 3666.9043092818383, 1.3169564210869107, 2949.8708689239056, 7.0187652134721406, 717.03344035793282, 0.30330152466286892
2100-Jan-07 13:00:00, 3646.994116076241, 1.3098057417738942, 2929.869031267162, 6.9711739091104405, 717.12508480907877, 0.30334028980295163
2100-Jan-07 14:00:00, 3625.1921644381387, 1.3019756437456071, 2907.9755568236055, 6.919081745197337, 717.21660761453325, 0.30337900348752106
2100-Jan-07 15:00:00, 3605.3358005456389, 1.2948442970503924, 2888.0277891485348, 6.8716190920625282, 717.308011397104, 0.30341766682601168
2100-Jan-07 16:00:00, 3589.9226821014581, 1.2893087271003785, 2872.5233832471358, 6.8347287366430081, 717.39929885432252, 0.3034562809594657
2100-Jan-07 17:00:00, 3579.6574358036733, 1.285621998218011, 2862.1669630276424, 6.8100872234369758, 717.49047277603063, 0.30349484706797214
2100-Jan-07 18:00:00, 3574.2808582628272, 1.2836910183727053, 2856.699322197062, 6.7970778108332848, 717.58153606576536, 0.3035333663797124
2100-Jan-07 19:00:00, 3572.9735946923579, 1.2832215190326692, 2855.3011029251807, 6.7937509625669179, 717.67249176717735, 0.30357184018213546
2100-Jan-07 20:00:00, 3574.6790385511204, 1.2838340234917891, 2856.9156954991872, 6.7975926379133718, 717.76334305193313, 0.30361026981684014
2100-Jan-07 21:00:00, 3578.5529478927265, 1.2852253250780405, 2860.6988546548755, 6.8065940847762514, 717.85409323785109, 0.30364865668724694
2100-Jan-07 22:00:00, 3584.5467790113335, 1.2873779894817938, 2866.602033257876, 6.8206397926966007, 717.9447457534576, 0.30368700224360518
2100-Jan-07 23:00:00, 3592.6259741044, 1.2902796053838219, 2874.5906699802499, 6.8396475282964024, 718.03530412415023, 0.3037253079771402
2100-Jan-08 00:00:00, 3602.3219700769923, 1.2937618899153862, 2884.1961981387999, 6.8625024090325386, 718.12577193819266, 0.30376357540566945
2100-Jan-08 01:00:00, 3612.8139626125103, 1.297530053950829, 2894.5978097992415, 6.8872514483398035, 718.21615281326899, 0.30380180605945506
2100-Jan-08 02:00:00, 3623.7953239439967, 1.3014739731529663, 2905.4888735997929, 6.913165063931018, 718.30645034420354, 0.30384000145908951
2100-Jan-08 03:00:00, 3635.5006059703837, 1.3056778860519922, 2917.1039378872783, 6.9408013276170228, 718.39666808310517, 0.30387816310709692
2100-Jan-08 04:00:00, 3647.8525022042968, 1.3101140282814678, 2929.3656927191223, 6.9699762922490391, 718.48680948517449, 0.30391629246500979
2100-Jan-08 05:00:00, 3660.6175026193923, 1.314698535496255, 2942.0406247368715, 7.000134348612284, 718.57687788252088, 0.30395439094229343
2100-Jan-08 06:00:00, 3673.7338029410457, 1.3194092108977871, 2955.0669264709522, 7.0311284353143613, 718.66687647009371, 0.30399245989039536
2100-Jan-08 07:00:00, 3687.2124913907164, 1.3242500367837235, 2968.4556831151258, 7.0629849278733223, 718.75680827559052, 0.30403050059001635
2100-Jan-08 08:00:00, 3700.1910287793362, 1.3289112350885157, 2981.3443526077781, 7.0936515397701223, 718.84667617155799, 0.30406851425622916
2100-Jan-08 09:00:00, 3710.1854635893806, 1.3325007029306151, 2991.2489807249412, 7.1172180829749383, 718.93648286443931, 0.30410650203384554
2100-Jan-08 10:00:00, 3713.709729280497, 1.3337664311689506, 2994.6834983648487, 7.125389990833682, 719.02623091564817, 0.30414446500633058
2100-Jan-08 11:00:00, 3709.352005685133, 1.3322013693112658, 2990.2360829292143, 7.1148080480515983, 719.11592275591852, 0.30418240420187248
2100-Jan-08 12:00:00, 3697.0256057478, 1.3277743839914511, 2977.8200450343465, 7.0852659905386064, 719.20556071345322, 0.30422032060528931
2100-Jan-08 13:00:00, 3677.1007682383647, 1.3206184452256797, 2957.8056211922949, 7.0376447392797248, 719.29514704606981, 0.30425821517162638
2100-Jan-08 14:00:00, 3647.8429196440338, 1.310110586736992, 2928.4582356867882, 6.9678171374472591, 719.38468395724567, 0.30429608883294362
2100-Jan-08 15:00:00, 3612.6204190288054, 1.2974605434199229, 2893.1462453736472, 6.8837976734634845, 719.47417365515821, 0.30433394252328888
2100-Jan-08 16:00:00, 3577.6944319508375, 1.284916991948263, 2858.130813601721, 6.8004838250355508, 719.56361834911627, 0.30437177717718861
2100-Jan-08 17:00:00, 3548.5189347703536, 1.2744387096944874, 2828.8659144622761, 6.7308524868574713, 719.6530203080772, 0.30440959375440035
2100-Jan-08 18:00:00, 3527.6112670338812, 1.2669297907391159, 2807.8688851717388, 6.6808932766685727, 719.74238186214222, 0.30444739324054515
