Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-20 03:00:00, 785.53713393943133, 8.1302416718489852, 700.93936991820033, 11.788825914600727, 84.597764021231015, 2.2765068834461988
2100-Feb-20 04:00:00, 802.37209712554977, 8.3044820906989703, 717.76770326380768, 12.07185509052986, 84.604393861742096, 2.276685290969545
2100-Feb-20 05:00:00, 818.58404196588378, 8.4722743233355029, 733.9730377961821, 12.344406292372502, 84.611004169701673, 2.276863172876304
2100-Feb-20 06:00:00, 834.27829555566871, 8.6347084961216289, 749.66070073757953, 12.608250977604907, 84.617594818089202, 2.2770405257483826
2100-Feb-20 07:00:00, 848.87600642274913, 8.785793546181516, 764.25184080926249, 12.853653672306875, 84.62416561348661, 2.2772173443809431
2100-Feb-20 08:00:00, 859.36707055039813, 8.8943751562257187, 774.73635423962958, 13.02998861500572, 84.630716310768534, 2.2773936221777173
2100-Feb-20 09:00:00, 862.57883896742851, 8.9276166826873844, 777.94159233679011, 13.083896264602691, 84.637246630638458, 2.2775693516228981
2100-Feb-20 10:00:00, 858.10896491449716, 8.8813538712645705, 773.46520863487638, 13.008609712792973, 84.64375627962076, 2.2777445248191226
2100-Feb-20 11:00:00, 843.80727862855395, 8.7333326501205519, 759.15703365871275, 12.767966097683548, 84.650244969841168, 2.2779191340197582
2100-Feb-20 12:00:00, 823.1986067715942, 8.5200346715862434, 738.54189433210706, 12.421248108715464, 84.656712439487151, 2.2780931721794886
2100-Feb-20 13:00:00, 800.81884098643138, 8.2884060234531294, 716.15568251519221, 12.044743142204901, 84.663158471239186, 2.2782666334502939
2100-Feb-20 14:00:00, 777.55415124239732, 8.0476184885710822, 692.88456833321993, 11.653355347905256, 84.669582909177379, 2.2784395136364051
2100-Feb-20 15:00:00, 754.66134182347946, 7.8106798830210442, 669.98535615176093, 11.268222428320174, 84.675985671718493, 2.2786118105424351
2100-Feb-20 16:00:00, 736.38771386049348, 7.6215494076538679, 651.70534709923493, 10.960778084791999, 84.68236676125855, 2.2787835242328605
2100-Feb-20 17:00:00, 727.36762332697265, 7.5281922476024938, 642.67889705800724, 10.808965741628436, 84.688726268965382, 2.2789546571609871
2100-Feb-20 18:00:00, 728.47759466517687, 7.5396803553424414, 643.78253029055463, 10.827527318578504, 84.695064374622248, 2.2791252141647425
2100-Feb-20 19:00:00, 737.10994952750286, 7.6290244845956394, 652.4085681859035, 10.972605286010813, 84.70138134159933, 2.2792952023313591
2100-Feb-20 20:00:00, 750.43028549814733, 7.7668888145076513, 665.72260799121489, 11.196528929368437, 84.707677506932441, 2.279464630730395
2100-Feb-20 21:00:00, 766.3678558541643, 7.9318412948655128, 681.65390258675245, 11.464471160381841, 84.71395326741181, 2.2796335100393867
2100-Feb-20 22:00:00, 780.86515580773698, 8.0818871006197686, 696.14494674457399, 11.708190380943366, 84.720209063162997, 2.2798018521020142
2100-Feb-20 23:00:00, 792.81342261563384, 8.205550632884334, 708.08697725633306, 11.909038735040536, 84.726445359300826, 2.2799696694344136
2100-Feb-21 00:00:00, 805.15892551711875, 8.3333255245005002, 720.42626288917916, 12.116568368100143, 84.73266262793959, 2.2801369747410742
2100-Feb-21 01:00:00, 819.20523923577707, 8.4787036615703464, 734.46637790438479, 12.352703587262603, 84.7388613313923, 2.2803037804627357
2100-Feb-21 02:00:00, 834.64408284152205, 8.6384943630221063, 749.89904093292012, 12.612259528403888, 84.745041908601877, 2.2804700984112545
2100-Feb-21 03:00:00, 850.84857030703824, 8.8062094124716364, 766.09736554223844, 12.884692833084335, 84.751204764799866, 2.28063593949132
2100-Feb-21 04:00:00, 864.2682937398979, 8.9451023940565619, 779.51094347403068, 13.110290569373971, 84.757350265867231, 2.2808013135487073
2100-Feb-21 05:00:00, 877.84242253033335, 9.0855934577922604, 793.07894379396009, 13.338485475588984, 84.763478736373216, 2.2809662293175021
2100-Feb-21 06:00:00, 890.86193964467861, 9.2203443384534456, 806.09234918185211, 13.557352865919606, 84.769590462826542, 2.2811306945075898
2100-Feb-21 07:00:00, 901.74456227038877, 9.3329785452246004, 816.96887657062496, 13.740280938509668, 84.775685699763756, 2.2812947159684915
2100-Feb-21 08:00:00, 909.70954773777748, 9.4154154587259153, 824.92778305864579, 13.87413868296596, 84.781764679131754, 2.2814582999418471
2100-Feb-21 09:00:00, 914.95474476617665, 9.4697027961602238, 830.16691714430215, 13.962253636027109, 84.787827621874456, 2.2816214523732072
2100-Feb-21 10:00:00, 916.82099396626279, 9.4890183146265539, 832.02711921523553, 13.993539649227897, 84.793874751027218, 2.2817841792644038
2100-Feb-21 11:00:00, 914.52557889258378, 9.4652609663359328, 829.72567258770709, 13.954832515903593, 84.7999063048767, 2.2819464870276773
2100-Feb-21 12:00:00, 905.06114885399643, 9.3673049306815379, 820.25522630383159, 13.795552773081878, 84.805922550164837, 2.2821083828409932
2100-Feb-21 13:00:00, 888.59161052340971, 9.1968466276094194, 803.77968672931638, 13.518457098008382, 84.811923794093317, 2.2822698749710808
2100-Feb-21 14:00:00, 870.58584331842644, 9.0104884880146425, 785.76793292392142, 13.215524434869161, 84.817910394505049, 2.2824309730474122
2100-Feb-21 15:00:00, 854.47147298182563, 8.8437061430868962, 769.64759021386408, 12.944402677341477, 84.823882767961578, 2.2825916882795649
2100-Feb-21 16:00:00, 840.26602883566648, 8.6966810197995592, 755.43618744082551, 12.70538663617778, 84.829841394840997, 2.2827520335944067
2100-Feb-21 17:00:00, 828.62652519830328, 8.5762131597538431, 743.79073837708916, 12.509526369795882, 84.835786821214114, 2.2829120236865803
2100-Feb-21 18:00:00, 820.38195188672694, 8.4908825361482627, 735.54023222943556, 12.370764324380483, 84.841719657291335, 2.2830716749767106
2100-Feb-21 19:00:00, 817.78706174534022, 8.464025646702984, 732.93942117300492, 12.327022297470782, 84.847640572335322, 2.2832310054745069
2100-Feb-21 20:00:00, 820.51460809487367, 8.4922555164758702, 735.66105780900523, 12.372796442684443, 84.853550285868494, 2.2833900345421556
2100-Feb-21 21:00:00, 829.99561833108203, 8.5903831557474604, 745.13616877500624, 12.532154638975722, 84.859449556075745, 2.2835487825822427
2100-Feb-21 22:00:00, 846.17903459805621, 8.7578801201071084, 761.31369543246501, 12.804238151014502, 84.865339165591138, 2.2837072706552752
2100-Feb-21 23:00:00, 866.10104705828223, 8.9640712330325396, 781.22982715256444, 13.139199803643473, 84.871219905717822, 2.2838655200550444
2100-Feb-22 00:00:00, 886.59549123672275, 9.1761869649334926, 801.71839867673339, 13.483789098100511, 84.877092559989336, 2.2840235518662615
2100-Feb-22 01:00:00, 905.05211509415767, 9.3672114320453552, 820.16915720581869, 13.7941052104871, 84.882957888338993, 2.2841813865385623
2100-Feb-22 02:00:00, 918.68996251244971, 9.5083619780907895, 833.80114589942389, 14.023376312205173, 84.888816613025853, 2.2843390435077762
2100-Feb-22 03:00:00, 930.20750732662452, 9.6275675748217679, 845.31283791950489, 14.216986971031584, 84.894669407119679, 2.2844965408860594
2100-Feb-22 04:00:00, 941.31648493825378, 9.7425445361994694, 856.41596805135759, 14.403726186788354, 84.900516886896142, 2.2846538952572528
2100-Feb-22 05:00:00, 952.61899338133844, 9.8595245250124215, 867.71263377346884, 14.593720402163857, 84.906359607869589, 2.2848111215701228
2100-Feb-22 06:00:00, 964.23243700382898, 9.9797226661489571, 879.32023893830501, 14.788944186768283, 84.912198065523981, 2.2849682331580321
2100-Feb-22 07:00:00, 974.96620773555105, 10.090816268639108, 890.04817503564163, 14.969373160374406, 84.918032699909432, 2.2851252418626302
2100-Feb-22 08:00:00, 984.71605445555917, 10.191726342361049, 899.79219055179283, 15.133253957428908, 84.923863903766332, 2.2852821582524734
2100-Feb-22 09:00:00, 992.87477233071365, 10.276168369595059, 907.9450802973173, 15.270374230644746, 84.92969203339635, 2.2854389919155595
2100-Feb-22 10:00:00, 994.02770799482778, 10.288101154407322, 909.09219057336543, 15.289667031034542, 84.935517421462293, 2.2855957518037706
2100-Feb-22 11:00:00, 988.78516573085221, 10.233841293556123, 903.84382534014333, 15.201396822902391, 84.941340390708916, 2.2857524466020953
2100-Feb-22 12:00:00, 979.00853997202751, 10.132654059089118, 894.0613787041774, 15.036869667830858, 84.947161267850106, 2.2859090851023312
2100-Feb-22 13:00:00, 964.00263144818746, 9.9773441984430065, 879.04965105157225, 14.784393274623536, 84.952980396615231, 2.2860656765541592
2100-Feb-22 14:00:00, 945.5566822699285, 9.7864302133411218, 860.59788412015769, 14.474060202311422, 84.958798149770843, 2.2862222309886429
2100-Feb-22 15:00:00, 927.08412030019281, 9.5952407881398205, 842.11950536186828, 14.163279556061019, 84.964614938324587, 2.2863787594659066
2100-Feb-22 16:00:00, 910.37353888854477, 9.4222877099416333, 825.40310766961318, 13.882132982233632, 84.970431218931537, 2.2865352742744358
2100-Feb-22 17:00:00, 898.69844766800702, 9.3014515214754976, 813.72220017051825, 13.685676354255303, 84.976247497488757, 2.2866917890278069
2100-Feb-22 18:00:00, 894.08905987124456, 9.2537447548214331, 809.10699554127609, 13.608055027405387, 84.98206432996848, 2.2868483186871087
2100-Feb-22 19:00:00, 895.78747753987966, 9.2713232313938807, 810.79959522079673, 13.636522201345562, 84.987882319082885, 2.287004879471191
2100-Feb-22 20:00:00, 902.29958973827047, 9.3387230317083425, 817.30588763027856, 13.745948996096468, 84.993702107991936, 2.2871614886873441
2100-Feb-22 21:00:00, 911.50421965755572, 9.4339901585065675, 826.50469528708243, 13.900660154781438, 84.999524370473281, 2.2873181644667735
2100-Feb-22 22:00:00, 922.07908824248943, 9.5434391374649366, 837.07373844359734, 14.078416769979977, 85.005349798892041, 2.2874749254408697
2100-Feb-22 23:00:00, 932.89110723597116, 9.6553426027241684, 847.87992814588756, 14.260161860450951, 85.01117909008363, 2.2876317903613175
2100-Feb-23 00:00:00, 944.23046768891334, 9.7727040066647941, 859.21345475777491, 14.450776024756813, 85.017012931138439, 2.2877887777175658
2100-Feb-23 01:00:00, 955.71106754566597, 9.8915272262688099, 870.68821556022442, 14.643765551836092, 85.022851985441548, 2.2879459053611582
2100-Feb-23 02:00:00, 968.04647287072953, 10.019197608838798, 883.01777599062086, 14.851131620508273, 85.028696880108626, 2.2881031901676372
2100-Feb-23 03:00:00, 981.00058159882951, 10.153271518336476, 895.96603340262232, 15.068903312438399, 85.034548196207254, 2.2882606477734009
2100-Feb-23 04:00:00, 990.91361437762612, 10.255870553710393, 905.87320791597278, 15.235528217039047, 85.040406461653305, 2.2884182923845473
2100-Feb-23 05:00:00, 999.75765536458698, 10.347405616119389, 914.71138321666899, 15.384174040763845, 85.046272147918046, 2.2885761366882629
2100-Feb-23 06:00:00, 1009.7957642380657, 10.45129917829949, 924.74361856811936, 15.552902294830032, 85.05214566994627, 2.2887341918506188
2100-Feb-23 07:00:00, 1020.6847184773947, 10.563998916726209, 935.62669108761077, 15.735940447421221, 85.058027389783931, 2.2888924676141906
2100-Feb-23 08:00:00, 1028.6499598279852, 10.646438478596622, 943.58604220554173, 15.869805669934577, 85.063917622443341, 2.2890509724558892
2100-Feb-23 09:00:00, 1030.8276754006733, 10.66897764719036, 945.75785875575502, 15.906332605540863, 85.069816644918333, 2.2892097138295568
2100-Feb-23 10:00:00, 1022.5145776806625, 10.582937801860023, 937.43885297446582, 15.766418491500414, 85.075724706196667, 2.2893686984353976
2100-Feb-23 11:00:00, 1003.1942992380291, 10.382974584184645, 918.1126571992155, 15.441378741468245, 85.081642038813584, 2.2895279325308837
2100-Feb-23 12:00:00, 974.93297784753122, 10.090472342160451, 889.84540897721661, 14.965962917111224, 85.087568870314584, 2.2896874222392127
2100-Feb-23 13:00:00, 943.53837615555665, 9.7655409189097799, 858.44487072112486, 14.437849509572102, 85.09350543443179, 2.2898471738500645
2100-Feb-23 14:00:00, 912.62808638061983, 9.4456220822828971, 827.52863439922453, 13.917881387399035, 85.099451981395333, 2.2900071940970754
2100-Feb-23 15:00:00, 887.59172246067828, 9.1864978722882871, 802.48631367509688, 13.496704360991187, 85.105408785581361, 2.290167490363646
2100-Feb-23 16:00:00, 871.85753844746091, 9.0236504230591539, 786.74616229628487, 13.231976893199027, 85.111376151176046, 2.2903280708353586
2100-Feb-23 17:00:00, 866.14988710448893, 8.9645767233038054, 781.03253269067807, 13.135881585028695, 85.117354413810915, 2.2904889445439816
2100-Feb-23 18:00:00, 870.3698726121562, 9.0082532098079824, 785.24652867379029, 13.206755140120249, 85.123343938365934, 2.2906501213083539
2100-Feb-23 19:00:00, 882.27270825559515, 9.1314465334337473, 797.1433631425366, 13.406843359595264, 85.129345113058548, 2.2908116115753199
2100-Feb-23 20:00:00, 898.32918393776299, 9.2976296736750292, 813.19382559874214, 13.676789828384889, 85.135358339020883, 2.2909734261392547
2100-Feb-23 21:00:00, 915.77317299845151, 9.4781734578666779, 830.6317889808455, 13.970072134158052, 85.141384017606029, 2.2911355758004808
2100-Feb-23 22:00:00, 932.64433626013192, 9.6527885443805364, 847.49691372508983, 14.253720090273177, 85.14742253504204, 2.2912980709523083
2100-Feb-23 23:00:00, 947.89992165018566, 9.8106825390853487, 862.74644740285419, 14.510196050279511, 85.153474247331516, 2.291460921174687
2100-Feb-24 00:00:00, 961.51598734615106, 9.9516076461809302, 876.35644788068385, 14.739097340771284, 85.159539465467219, 2.2916241348363635
2100-Feb-24 01:00:00, 974.60556879339151, 10.087083686652393, 889.43995034978377, 14.959143666574709, 85.165618443607784, 2.2917877187766891
2100-Feb-24 02:00:00, 987.86231329028669, 10.224289850288729, 902.69060191965309, 15.182001207920191, 85.171711370633616, 2.2919516780783931
2100-Feb-24 03:00:00, 1000.5731037701586, 10.355845436876141, 915.3952854038638, 15.395676324946278, 85.177818366294815, 2.292116015963924
2100-Feb-24 04:00:00, 1010.0319459555127, 10.453743638730897, 924.84800647380905, 15.554657954307268, 85.183939481703646, 2.2922807338087012
2100-Feb-24 05:00:00, 1018.3696782153172, 10.540038449426135, 933.17960351045213, 15.694783835761255, 85.190074704865125, 2.2924458312899429
2100-Feb-24 06:00:00, 1026.8783519760455, 10.628102489931411, 941.68212800619096, 15.837784479492525, 85.196223969854401, 2.292611306633626
2100-Feb-24 07:00:00, 1034.6926641501182, 10.708979947825567, 949.49027698066323, 15.969106692119935, 85.202387169454923, 2.292777156954577
2100-Feb-24 08:00:00, 1039.3829877030878, 10.757524392584749, 954.17442353291858, 16.047887526287461, 85.208564170169112, 2.2929433786604054
2100-Feb-24 09:00:00, 1037.0332192740866, 10.73320449174842, 951.8184644459493, 16.008263569166257, 85.214754828137288, 2.2931099678798805
2100-Feb-24 10:00:00, 1027.5120387609691, 10.634661093570998, 942.29107975512397, 15.848026201482545, 85.220959005845117, 2.2932769209125214
2100-Feb-24 11:00:00, 1010.7512751846965, 10.461188634291528, 925.52409859687475, 15.566028884066835, 85.227176587821802, 2.2934442346510355
2100-Feb-24 12:00:00, 990.62609238445248, 10.252894725847552, 905.39268488938421, 15.227446487646288, 85.23340749506832, 2.2936119069695762
2100-Feb-24 13:00:00, 969.61179801537355, 10.035398589252232, 884.37214631818108, 14.873910246878442, 85.239651697192471, 2.2937799370502967
2100-Feb-24 14:00:00, 948.94894814424811, 9.8215398729380823, 863.70303892217578, 14.526284589997264, 85.24590922207237, 2.2939483256433908
2100-Feb-24 15:00:00, 930.28370688053178, 9.6283562336410462, 845.03152671857538, 14.212255707647175, 85.25218016195646, 2.294117075231243
2100-Feb-24 16:00:00, 915.485491645038, 9.4751959806390822, 830.22702696881606, 13.963264599724345, 85.258464676221891, 2.2942861901026572
2100-Feb-24 17:00:00, 906.80635532614292, 9.385367667340045, 821.54159233603536, 13.817187661728347, 85.264762990107513, 2.2944556763187598
2100-Feb-24 18:00:00, 906.36341146027678, 9.3807832364825305, 821.0923360709744, 13.809631795804501, 85.271075389302425, 2.2946255415673811
2100-Feb-24 19:00:00, 913.55133450641483, 9.4551776208583327, 828.27393229499285, 13.930416262061243, 85.277402211422, 2.294795794933675
2100-Feb-24 20:00:00, 926.10281861544479, 9.5850844002298263, 840.81907478163612, 14.141408121266066, 85.283743833808714, 2.2949664465718431
2100-Feb-24 21:00:00, 941.36360452845975, 9.7430322198993249, 856.07350386957648, 14.397966415267069, 85.290100658883262, 2.2951375073109359
2100-Feb-24 22:00:00, 957.59674325063884, 9.9110438073873617, 872.30027015249391, 14.670878069364269, 85.296473098144986, 2.295308988224309
2100-Feb-24 23:00:00, 973.18676449883435, 10.072399184416378, 887.88390294286137, 14.932973112055544, 85.30286155597301, 2.2954809001937133
2100-Feb-25 00:00:00, 987.34431416335974, 10.218928603944329, 902.03504774929945, 15.170975697978022, 85.309266414060261, 2.2956532534904204
2100-Feb-25 01:00:00, 1001.5604952187609, 10.366064853317468, 916.24480720075064, 15.409964100756795, 85.315688018010263, 2.2958260574145442
2100-Feb-25 02:00:00, 1015.7066351482561, 10.512476183070667, 930.38450848083107, 15.647774222472142, 85.32212666742501, 2.2959993200283062
2100-Feb-25 03:00:00, 1029.6289267973218, 10.656570702403215, 944.30034418838579, 15.881819236424906, 85.328582608936017, 2.2961730479685065
2100-Feb-25 04:00:00, 1043.1902111928996, 10.796928827758524, 957.85515515835777, 16.109792316106489, 85.335056034541878, 2.2963472464017833
2100-Feb-25 05:00:00, 1056.1335315996562, 10.930891079059581, 970.7919845168766, 16.327371804061734, 85.341547082779698, 2.2965219190561394
2100-Feb-25 06:00:00, 1068.4580406343723, 11.058448685963056, 983.10998478932311, 16.534543446945516, 85.348055845049132, 2.296697068391119
2100-Feb-25 07:00:00, 1079.100040025595, 11.168592462984018, 993.74545765119046, 16.713417317452528, 85.354582374404572, 2.2968726958344039
2100-Feb-25 08:00:00, 1085.1828959028505, 11.231549497349917, 999.82176920564143, 16.815612431883977, 85.361126697209045, 2.2970488020954174
2100-Feb-25 09:00:00, 1082.866744970675, 11.207577534709998, 997.49905614402257, 16.776547626698061, 85.367688826652468, 2.2972253875290969
2100-Feb-25 10:00:00, 1067.1167567281832, 11.044566513069215, 981.74248795106973, 16.511544050910995, 85.374268777113514, 2.2974024525223697
2100-Feb-25 11:00:00, 1034.3189578586016, 10.705112119898601, 948.93809128022212, 15.959819696162223, 85.380866578379539, 2.2975799978768063
2100-Feb-25 12:00:00, 986.19933024970555, 10.207078119064381, 900.81184796001889, 15.150403177738095, 85.387482289686659, 2.2977580251864382
2100-Feb-25 13:00:00, 928.31540063848411, 9.6079844335813824, 842.92128462675726, 14.176764368844205, 85.394116011726823, 2.2979365371608624
2100-Feb-25 14:00:00, 867.33135850046006, 8.9768048504827842, 781.93059060429107, 13.150985670858613, 85.400767896168929, 2.2981155378814551
2100-Feb-25 15:00:00, 811.05141245164361, 8.3943122567070958, 725.64397429959229, 12.20432302154066, 85.407438152051284, 2.2982950329733907
2100-Feb-25 16:00:00, 764.44833236668626, 7.9119743921136045, 679.03420531930101, 11.420411493654111, 85.414127047385279, 2.2984750296487952
2100-Feb-25 17:00:00, 733.11243604299659, 7.5876505643679328, 647.69160113706107, 10.893272456710326, 85.42083490593555, 2.2986555366201031
2100-Feb-25 18:00:00, 718.44955485708056, 7.4358910071217226, 633.02199276016188, 10.646550034183518, 85.427562096918734, 2.2988365638228507
2100-Feb-25 19:00:00, 717.26953565865142, 7.4236779100622137, 631.83522663927852, 10.626590277604183, 85.434309019372947, 2.2990181219950649
2100-Feb-25 20:00:00, 727.08391816513972, 7.5252559236152559, 641.64284208554477, 10.791540737080977, 85.441076079594893, 2.2992002220700987
2100-Feb-25 21:00:00, 745.54593351641529, 7.7163361922239577, 660.09806985262423, 11.101932015838505, 85.44786366379104, 2.2993828744406817
2100-Feb-25 22:00:00, 768.47867467710648, 7.9536880878617184, 683.02400257018905, 11.487514337700039, 85.454672106917414, 2.2995660881204056
2100-Feb-25 23:00:00, 792.16572734458623, 8.1988470426200237, 706.70422568412607, 11.885782775584596, 85.4615016604602, 2.2997498698767074
2100-Feb-26 00:00:00, 814.82570574380611, 8.4333758671717352, 729.35735328262501, 12.266776894535436, 85.46835246118107, 2.2999342233898128
2100-Feb-26 01:00:00, 837.6141163248974, 8.6692339537429532, 752.13889182069192, 12.649930707001955, 85.475224504205528, 2.3001191485285504
2100-Feb-26 02:00:00, 861.07541359921402, 8.9120563596280871, 775.59329597730539, 13.044401183906785, 85.482117621908614, 2.3003046407821697
2100-Feb-26 03:00:00, 884.89857152888715, 9.1586239921262891, 799.40954005800495, 13.444957305386698, 85.489031470882168, 2.3004906909096348
2100-Feb-26 04:00:00, 907.76631510962216, 9.3953031684102513, 822.27034958133129, 13.829444345640681, 85.495965528290839, 2.3006772848415631
2100-Feb-26 05:00:00, 928.2875864370626, 9.6076965589925223, 842.78466733961966, 14.174466655969013, 85.502919097442927, 2.3008644038301367
2100-Feb-26 06:00:00, 946.35672763792888, 9.7947106139857958, 860.84683631563826, 14.478247232202355, 85.509891322290642, 2.3010520248393016
2100-Feb-26 07:00:00, 961.84413365610817, 9.9550039322231925, 876.32725244607525, 14.738606314142061, 85.516881210032977, 2.3012401211530049
2100-Feb-26 08:00:00, 973.51560882655292, 10.075802694882345, 887.99172116628984, 14.934786464709095, 85.523887660263071, 2.3014286631595446
2100-Feb-26 09:00:00, 981.18741717857381, 10.155205250493228, 895.65650768023738, 15.063697520020558, 85.530909498336399, 2.3016176192494995
2100-Feb-26 10:00:00, 982.14326058656661, 10.165098147431726, 896.60531507489202, 15.079655141581142, 85.53794551167455, 2.3018069567926562
2100-Feb-26 11:00:00, 972.66233725118047, 10.066971407576158, 887.11734276417417, 14.920080635348659, 85.544994487006292, 2.3019966431401571
2100-Feb-26 12:00:00, 937.12107311672389, 9.6991223852300923, 851.56901787062964, 14.322207221882714, 85.552055246094255, 2.3021866465858993
2100-Feb-26 13:00:00, 889.37295230471477, 9.2049334477428815, 803.81382562570707, 13.519031266793499, 85.55912667900769, 2.3023769372618941
2100-Feb-26 14:00:00, 844.74067412119371, 8.7429932130687575, 759.17446634754288, 12.768259291278687, 85.566207773650845, 2.3025674879328721
2100-Feb-26 15:00:00, 811.23644377054961, 8.3962273149195852, 725.66314613102975, 12.204645465097093, 85.573297639519922, 2.302758274635575
2100-Feb-26 16:00:00, 789.89376986413686, 8.1753324783987438, 704.31337433937085, 11.84557197918676, 85.580395524765976, 2.3029492771379165
2100-Feb-26 17:00:00, 779.40871474674964, 8.0668130610931481, 693.82121392026454, 11.669108424766435, 85.587500826485098, 2.3031404792158874
2100-Feb-26 18:00:00, 776.42822840851568, 8.0359652842249005, 690.83361531621881, 11.618861168930444, 85.594613092296825, 2.3033318686960307
2100-Feb-26 19:00:00, 778.14596835376278, 8.0537437446959039, 692.54423633976762, 11.647631436827973, 85.601732013995118, 2.3035234372845905
2100-Feb-26 20:00:00, 781.71590283392175, 8.0906922590593222, 696.10704542049609, 11.707552933354226, 85.608857413425653, 2.3037151801874747
2100-Feb-26 21:00:00, 788.16303169146113, 8.1574194873934918, 702.54704246942038, 11.815864732289375, 85.615989222040781, 2.3039070955600804
2100-Feb-26 22:00:00, 798.64132266169224, 8.2658688963586719, 713.01819520662127, 11.99197496670018, 85.623127455070943, 2.304099183812256
2100-Feb-26 23:00:00, 810.20543935792477, 8.3855565080573484, 724.57516717446595, 12.186347171310032, 85.630272183458871, 2.3042914468530546
2100-Feb-27 00:00:00, 825.225393122024, 8.5410117357303168, 739.58796961730184, 12.438841640995106, 85.637423504722207, 2.3044838873066538
2100-Feb-27 01:00:00, 843.10018758219292, 8.7260143186979668, 757.45560606632262, 12.739350450519476, 85.644581515870314, 2.3046765077835536
2100-Feb-27 02:00:00, 862.18395026455687, 8.9235296186274997, 776.53220397548455, 13.060192311378556, 85.651746289072364, 2.3048693102258109
2100-Feb-27 03:00:00, 880.59776600163218, 9.1141110253810371, 794.93884814892692, 13.369766481621033, 85.658917852705216, 2.3050622953970406
2100-Feb-27 04:00:00, 898.94467007668038, 9.3039999021962139, 813.2785738986513, 13.678215176991436, 85.666096178029107, 2.3052554625238613
2100-Feb-27 05:00:00, 916.64032558143117, 9.4871484124059204, 830.96704440967255, 13.975710664474629, 85.673281171758646, 2.3054488090959846
2100-Feb-27 06:00:00, 932.32518408557667, 9.6494853468649495, 846.64471141019078, 14.239387231875543, 85.6804726753859, 2.3056423308479976
2100-Feb-27 07:00:00, 945.59463115703966, 9.7868229810538896, 859.90696068731324, 14.46243983053651, 85.68767046972637, 2.3058360218816945
2100-Feb-27 08:00:00, 952.72676222841437, 9.8606399232966879, 867.03188794357459, 14.582271203523966, 85.694874284839798, 2.3060298749330435
2100-Feb-27 09:00:00, 951.57611622942761, 9.8487308363212662, 865.87403241540994, 14.56279768292919, 85.702083814017669, 2.3062238817485863
2100-Feb-27 10:00:00, 943.99003663593214, 9.7702155659766348, 858.28073790541157, 14.435089023752132, 85.709298730520572, 2.3064180335358397
2100-Feb-27 11:00:00, 931.77004497396535, 9.6437397048782216, 846.05352626765898, 14.229444319510071, 85.716518706306346, 2.306612321467262
2100-Feb-27 12:00:00, 916.60368829931122, 9.4867692196918334, 830.87994486825778, 13.974245771254122, 85.723743431053464, 2.3068067371921703
2100-Feb-27 13:00:00, 899.00793625039535, 9.3046547016445569, 813.27696361987262, 13.678188094340625, 85.730972630522743, 2.30700127333085
2100-Feb-27 14:00:00, 880.50669044780886, 9.1131684012440104, 794.76848436469459, 13.366901199571458, 85.738206083114235, 2.3071959239200956
2100-Feb-27 15:00:00, 863.30673227650004, 8.9351503157371628, 777.56128864348989, 13.077500085093586, 85.745443633010112, 2.3073906847668848
2100-Feb-27 16:00:00, 850.57555044525759, 8.8033836804195325, 764.8228652453912, 12.863257509613502, 85.752685199866363, 2.3075855537091781
2100-Feb-27 17:00:00, 843.53242571018166, 8.7304879460906175, 757.77249492643102, 12.744680080679258, 85.759930783750647, 2.3077805307487962
2100-Feb-27 18:00:00, 843.27768756595935, 8.7278514282404949, 757.5105071005753, 12.740273809604602, 85.767180465384044, 2.3079756180579252
2100-Feb-27 19:00:00, 848.62909017184711, 8.783237984253498, 762.85465577060211, 12.830154962007331, 85.774434401245045, 2.3081708198473661
2100-Feb-27 20:00:00, 857.94539528423343, 8.8796609396808641, 772.16370246937015, 12.986720188148748, 85.781692814863277, 2.3083661421322512
2100-Feb-27 21:00:00, 869.41202913930715, 8.9983396123705042, 783.62307315529063, 13.179450874859869, 85.788955984016582, 2.30856159238752
2100-Feb-27 22:00:00, 881.92330525776742, 9.1278302425030287, 796.12708103228783, 13.38975090710648, 85.796224225479548, 2.3087571791375061
2100-Feb-27 23:00:00, 895.58566738863306, 9.2692345137119556, 809.78216951038985, 13.61941051509169, 85.803497878243249, 2.3089529115043828
2100-Feb-28 00:00:00, 909.61734361757351, 9.4144611540240621, 823.80656633044691, 13.855281376059633, 85.810777287126569, 2.3091487987671497
2100-Feb-28 01:00:00, 924.22300179855654, 9.5656284580982796, 838.40493901149955, 14.10080571319806, 85.818062787056945, 2.3093448499386282
2100-Feb-28 02:00:00, 939.76952984547904, 9.7265336842405272, 853.94417515546672, 14.36215406600706, 85.825354690012361, 2.3095410734140769
2100-Feb-28 03:00:00, 955.83121114260553, 9.8927707021482316, 869.99855786754574, 14.632166468051423, 85.832653275059812, 2.3097374767031256
2100-Feb-28 04:00:00, 971.02376079864007, 10.050012282435702, 885.18380201662978, 14.887561167546119, 85.839958782010314, 2.3099340662590353
2100-Feb-28 05:00:00, 985.87320431648675, 10.20370274374733, 900.02593290740288, 15.137185178954496, 85.847271409083845, 2.3101308474158611
2100-Feb-28 06:00:00, 997.6123608167934, 10.325202002340633, 911.75776950249031, 15.334498363537305, 85.854591314303036, 2.3103278244259564
