Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-31 22:00:00, 887.30184597601783, 2.6667772139461494, 499.60189759920615, 7.1323564493516569, 387.69994837681162, 1.4759560845046888
2100-Mar-31 23:00:00, 890.91079496337761, 2.6776238756198878, 503.21873892699381, 7.1839907639819485, 387.6920560363838, 1.4759260387233464
2100-Apr-01 00:00:00, 894.75755270392904, 2.6891852692274818, 507.07298732274649, 7.2390143208077928, 387.68456538118255, 1.4758975221394068
2100-Apr-01 01:00:00, 898.61354304517079, 2.7007744113281706, 510.93619127310461, 7.2941657278438843, 387.67735177206617, 1.4758700602573223
2100-Apr-01 02:00:00, 902.34581112906722, 2.7119917073674067, 514.67544943395239, 7.3475476749250959, 387.67036169511476, 1.4758434493520312
2100-Apr-01 03:00:00, 905.90444497452313, 2.7226871473632523, 518.24083419865735, 7.3984473915658118, 387.66361077586578, 1.4758177489092448
2100-Apr-01 04:00:00, 909.35940347719156, 2.7330709921076646, 521.70222884389204, 7.447862536985248, 387.65717463329946, 1.4757932468069843
2100-Apr-01 05:00:00, 912.85226098371822, 2.7435687419457935, 525.20108566598958, 7.4978124954228855, 387.6511753177287, 1.4757704076852445
2100-Apr-01 06:00:00, 916.41064319296299, 2.7542634256514122, 528.76487697769244, 7.5486894638017334, 387.64576621527056, 1.4757498154780022
2100-Apr-01 07:00:00, 918.29092309176372, 2.7599145889085417, 530.64980520820677, 7.5755988492265649, 387.64111788355689, 1.4757321194904109
2100-Apr-01 08:00:00, 917.82681376015239, 2.7585197127500689, 530.18940787521171, 7.5690261802614724, 387.63740588494062, 1.4757179880803701
2100-Apr-01 09:00:00, 915.06347984910974, 2.7502145391026649, 527.42868159907528, 7.5296138322397423, 387.63479825003446, 1.4757080609327859
2100-Apr-01 10:00:00, 909.50238275444258, 2.7335007149583146, 521.86894375996042, 7.4502425723945152, 387.63343899448211, 1.4757028863086692
2100-Apr-01 11:00:00, 900.99802925738618, 2.7079409618391868, 513.36460199040607, 7.3288339125014108, 387.63342726698005, 1.4757028416626019
2100-Apr-01 12:00:00, 890.09330764112372, 2.675166925289441, 502.4585139144047, 7.1731377312021403, 387.63479372671901, 1.4757080437127295
2100-Apr-01 13:00:00, 873.46360582807256, 2.6251865154989238, 485.8261296832091, 6.9356924902822801, 387.63747614486351, 1.4757182555567034
2100-Apr-01 14:00:00, 852.83103677618237, 2.5631755264963849, 465.18973995569451, 6.6410857482509487, 387.64129682048781, 1.4757328006951753
2100-Apr-01 15:00:00, 831.88865371057352, 2.5002333944379704, 444.24271311052064, 6.3420443260068486, 387.64594060005288, 1.4757504793529437
2100-Apr-01 16:00:00, 813.19684965090357, 2.4440553560624916, 425.54591586187712, 6.0751273605601686, 387.65093378902645, 1.4757694881964512
2100-Apr-01 17:00:00, 797.81299835644904, 2.3978193380931385, 410.15736320242411, 5.855439158144879, 387.65563515402494, 1.4757873860793476
2100-Apr-01 18:00:00, 785.79112812273456, 2.3616877220555073, 398.13187588934306, 5.6837623442532363, 387.6592522333915, 1.4758011561361186
2100-Apr-01 19:00:00, 776.80864110130346, 2.3346909432006515, 389.14775498699527, 5.555504319278679, 387.66088611430825, 1.4758073762465171
2100-Apr-01 20:00:00, 770.4305107539534, 2.3155215334276087, 382.77091406172877, 5.4644680307490052, 387.65959669222462, 1.4758024674752424
2100-Apr-01 21:00:00, 766.3002904848629, 2.3031081959008808, 378.64581534833155, 5.4055777932337072, 387.65447513653129, 1.4757829699454661
2100-Apr-01 22:00:00, 764.27603626991254, 2.2970243192132065, 376.6313252153206, 5.3768187717780629, 387.64471105459194, 1.4757457985292504
2100-Apr-01 23:00:00, 764.01089919630738, 2.2962274522736537, 376.38125322772498, 5.3732487241819653, 387.62964596858239, 1.4756884464314426
2100-Apr-02 00:00:00, 765.13343872770224, 2.2996012341018481, 377.52462923636449, 5.3895716510732399, 387.60880949133775, 1.4756091229094828
2100-Apr-02 01:00:00, 767.28691491500547, 2.3060734861918446, 379.70497692005216, 5.4206984681215893, 387.58193799495331, 1.4755068243439182
2100-Apr-02 02:00:00, 770.23817537229297, 2.3149434712770862, 382.68919829798989, 5.4633014500027803, 387.54897707430302, 1.4753813436169068
2100-Apr-02 03:00:00, 773.74867309346428, 2.3254942386116584, 386.23860311987085, 5.5139730357080277, 387.51006997359343, 1.4752332260526326
2100-Apr-02 04:00:00, 777.91260485679163, 2.3380088957119756, 390.44706983999492, 5.5740534415219356, 387.46553501679671, 1.4750636834959918
2100-Apr-02 05:00:00, 782.45779763786845, 2.3516694291556259, 395.04196193621925, 5.6396504867574828, 387.41583570164914, 1.474874480461803
2100-Apr-02 06:00:00, 786.60974870934297, 2.3641480784011351, 399.248201339621, 5.699699095220609, 387.3615473697219, 1.4746678072492811
2100-Apr-02 07:00:00, 790.27452160552173, 2.3751625182990557, 402.97119807115155, 5.7528488928427732, 387.30332353437018, 1.4744461517540706
2100-Apr-02 08:00:00, 792.83355239226626, 2.382853660859872, 405.59168957221323, 5.7902592380553974, 387.24186282005297, 1.4742121736077378
2100-Apr-02 09:00:00, 794.07819582752165, 2.386594424803596, 406.90031904982624, 5.8089413366209088, 387.17787677769542, 1.4739685816523187
2100-Apr-02 10:00:00, 793.8653504919173, 2.3859547201826055, 406.75329151167682, 5.8068423597855698, 387.11205898024048, 1.4737180162884878
2100-Apr-02 11:00:00, 792.30206397403276, 2.3812562775008166, 405.25700866477035, 5.7854813067862292, 387.04505530926241, 1.4734629363580458
2100-Apr-02 12:00:00, 789.61289156157204, 2.3731739955282882, 402.63545541300806, 5.7480558039361069, 386.97743614856404, 1.4732055132862099
2100-Apr-02 13:00:00, 786.04966586096145, 2.3624647547556816, 399.13999326763116, 5.6981543081734873, 386.9096725933303, 1.4729475405109396
2100-Apr-02 14:00:00, 782.09681948612229, 2.3505845127721261, 395.25470029273487, 5.6426875564652041, 386.84211919338736, 1.4726903677873109
2100-Apr-02 15:00:00, 778.11172974766396, 2.3386073636675149, 391.336724751524, 5.5867542258392762, 386.77500499614001, 1.4724348670883849
2100-Apr-02 16:00:00, 774.3707131145818, 2.3273637739473525, 387.66227935852987, 5.5342975509898613, 386.70843375605193, 1.4721814334026895
2100-Apr-02 17:00:00, 771.02665020535778, 2.3173132248486841, 384.38425693217914, 5.4875002419603067, 386.64239327317858, 1.4719300202855905
2100-Apr-02 18:00:00, 768.143828160255, 2.3086489307568745, 381.56705553979572, 5.4472816506846433, 386.57677262045922, 1.4716802054428084
2100-Apr-02 19:00:00, 765.81509801845618, 2.3016499545823716, 379.3037130823534, 5.4149699936412983, 386.51138493610279, 1.4714312774999971
2100-Apr-02 20:00:00, 764.1143037779442, 2.2965382337550371, 377.66831085150926, 5.3916228612454908, 386.44599292643494, 1.4711823330909215
2100-Apr-02 21:00:00, 763.08263312559052, 2.2934375574739372, 376.70229875928629, 5.3778319957399203, 386.38033436630428, 1.4709323739363476
2100-Apr-02 22:00:00, 762.83958800728249, 2.2927070876947928, 376.52544240148848, 5.3753071803014496, 386.31414560579401, 1.4706803963330233
2100-Apr-02 23:00:00, 763.40329627651158, 2.2944013075079384, 377.15611439383576, 5.3843107038542204, 386.24718188267587, 1.4704254684822688
2100-Apr-03 00:00:00, 764.8661685108998, 2.2987979560208123, 378.68693456773542, 5.4061648144822589, 386.17923394316438, 1.4701667937644325
2100-Apr-03 01:00:00, 767.16628992340202, 2.3057109489329632, 381.05614895169879, 5.4399879075740989, 386.11014097170323, 1.4699037599619995
2100-Apr-03 02:00:00, 770.24036098314787, 2.3149500401096126, 384.20056097457166, 5.4848777838506448, 386.03980000857615, 1.4696359751120092
2100-Apr-03 03:00:00, 773.95201963392492, 2.3261053946946695, 387.98384766406758, 5.5388882857107076, 385.96817196985739, 1.4693632904237324
2100-Apr-03 04:00:00, 778.34939925450817, 2.3393216770978054, 392.45411502219247, 5.602706178267284, 385.89528423231565, 1.4690858101192832
2100-Apr-03 05:00:00, 783.23377089491441, 2.354001609360036, 397.41254112073705, 5.6734930638506516, 385.82122977417743, 1.4688038881625447
2100-Apr-03 06:00:00, 788.49367094976935, 2.3698101886811931, 402.74750773022305, 5.7496554717339947, 385.7461632195463, 1.4685181132004523
2100-Apr-03 07:00:00, 793.61446998432586, 2.3852007012158891, 407.94417570502191, 5.8238435173024889, 385.67029427930396, 1.4682292835928024
2100-Apr-03 08:00:00, 797.93311849547786, 2.3981803580224343, 412.33923960584696, 5.8865877993178257, 385.59387888963084, 1.4679383736770026
2100-Apr-03 09:00:00, 801.0491832017392, 2.4075456607021541, 415.53197532342597, 5.9321675485056842, 385.51720787831323, 1.467646490621219
2100-Apr-03 10:00:00, 802.58223102413217, 2.4121532212737771, 417.14163881004811, 5.9551472325406429, 385.44059221408406, 1.4673548182692859
2100-Apr-03 11:00:00, 802.32474161172718, 2.4113793393068361, 416.96039741967428, 5.9525598160281472, 385.36434419205284, 1.4670645455144931
2100-Apr-03 12:00:00, 799.85993175144358, 2.4039713768395838, 414.57117655402146, 5.9184511088115563, 385.28875519742218, 1.4667767816470645
2100-Apr-03 13:00:00, 795.89836024152953, 2.392064911545988, 410.68428852003706, 5.8629615859127941, 385.21407172149247, 1.4664924650481794
2100-Apr-03 14:00:00, 791.21394329285772, 2.3779859411978537, 406.07347160514172, 5.7971371966985732, 385.14047168771594, 1.4662122730643348
2100-Apr-03 15:00:00, 786.36690654988843, 2.363418218612884, 401.29886224989457, 5.7289744935709903, 385.06804429999386, 1.4659365452907285
2100-Apr-03 16:00:00, 781.74927039134081, 2.3495399572909283, 396.75249248556219, 5.6640701570070275, 384.99677790577869, 1.4656652373666419
2100-Apr-03 17:00:00, 777.82380633979869, 2.3377420126182198, 392.89724741407156, 5.6090323715590298, 384.92655892572708, 1.4653979169006763
2100-Apr-03 18:00:00, 774.97439214590008, 2.329178125503768, 390.11721018003908, 5.5693443387655757, 384.857181965861, 1.4651338019672917
2100-Apr-03 19:00:00, 773.41076151322238, 2.3244786485882587, 388.62239217374162, 5.5480041979473445, 384.78836933948077, 1.4648718354258417
2100-Apr-03 20:00:00, 773.11936962174718, 2.3236028730446385, 388.39957205743849, 5.5448232002345721, 384.71979756430869, 1.4646107857939956
2100-Apr-03 21:00:00, 773.96934589377383, 2.3261574686029767, 389.31821801136527, 5.5579378629803422, 384.65112788240862, 1.4643493634356852
2100-Apr-03 22:00:00, 775.8159282031578, 2.331707354077321, 391.23389089163675, 5.5852861614718208, 384.58203731152105, 1.464086338772127
2100-Apr-03 23:00:00, 778.54086532371991, 2.3398971265380757, 394.0286186842672, 5.6251839178489211, 384.51224663945271, 1.4638206488551895
2100-Apr-04 00:00:00, 782.05394774027855, 2.3504556621499204, 397.6124052505873, 5.6763463400739438, 384.4415424896913, 1.4635514813701871
2100-Apr-04 01:00:00, 786.29563637337446, 2.3632040167788371, 401.92584444639317, 5.7379253413045852, 384.36979192698124, 1.4632783302386434
2100-Apr-04 02:00:00, 791.22951450478763, 2.3780327403264216, 406.93256502163848, 5.8094016826806936, 384.29694948314915, 1.4630010223652885
2100-Apr-04 03:00:00, 796.72347993131962, 2.3945448008840859, 412.50042239799853, 5.8888888576858012, 384.22305753332108, 1.4627197190703016
2100-Apr-04 04:00:00, 802.70506940138989, 2.4125224108420786, 418.55682790056937, 5.9753505846202399, 384.14824150082057, 1.4624348978345756
2100-Apr-04 05:00:00, 809.16704863227028, 2.431943827632832, 425.09434729657784, 6.0686807317853102, 384.07270133569239, 1.4621473198588439
2100-Apr-04 06:00:00, 816.0271928126175, 2.4525619253720645, 432.03049233958569, 6.1677016904102961, 383.99670047303181, 1.4618579880285429
2100-Apr-04 07:00:00, 822.87071093146835, 2.4731300536424441, 438.95015747294804, 6.2664873805336825, 383.92055345852032, 1.4615680998047873
2100-Apr-04 08:00:00, 828.84470500646592, 2.4910848357131705, 445.00009180717194, 6.3528567245538126, 383.84461319929397, 1.4612789986890062
2100-Apr-04 09:00:00, 829.4075518367124, 2.4927764664796905, 445.63829409393662, 6.3619677511889616, 383.76925774277572, 1.4609921238905588
2100-Apr-04 10:00:00, 824.5365288325047, 2.4781366534159188, 440.84165485689499, 6.2934905477157024, 383.69487397560977, 1.460708948269317
2100-Apr-04 11:00:00, 816.8098073174333, 2.4549140657831452, 433.1879768748264, 6.1842260317501125, 383.62183044260689, 1.4604308748586274
2100-Apr-04 12:00:00, 803.49880995737851, 2.4149079904935746, 419.94837496660989, 5.9952164212768739, 383.55043499076862, 1.4601590756180347
2100-Apr-04 13:00:00, 786.87708522113837, 2.3649515557311385, 403.39619902366093, 5.7589162402631437, 383.48088619747745, 1.4598943065226098
2100-Apr-04 14:00:00, 770.99471324247611, 2.3172172386121157, 387.58148519251137, 5.5331441270460351, 383.4132280499648, 1.4596367350297434
2100-Apr-04 15:00:00, 757.98345054924721, 2.2781120129977106, 374.63613653308806, 5.3483352993697766, 383.3473140161592, 1.4593858032984988
2100-Apr-04 16:00:00, 748.1088272564042, 2.2484339271094869, 364.82603412371969, 5.2082854966678864, 383.2827931326845, 1.4591401752272524
2100-Apr-04 17:00:00, 741.15153495715094, 2.2275238516277853, 357.93240551413737, 5.1098715060300179, 383.21912944301351, 1.4588978104538619
2100-Apr-04 18:00:00, 736.83223588455144, 2.2145422395650303, 353.67658289320701, 5.0491150436075305, 383.15565299134448, 1.4586561584870357
2100-Apr-04 19:00:00, 734.72504277754967, 2.208209090830334, 351.63341331967627, 5.0199465921766642, 383.09162945787341, 1.4584124238046512
2100-Apr-04 20:00:00, 734.42116281297842, 2.2072957825024315, 351.39482950303596, 5.0165405506233745, 383.02633330994246, 1.4581638443368516
2100-Apr-04 21:00:00, 735.57322119680089, 2.2107582829593464, 352.61410855804309, 5.0339470754450959, 382.9591126387578, 1.4579079382964848
2100-Apr-04 22:00:00, 737.85246476895543, 2.2176085277219602, 354.96302620329499, 5.0674804106798392, 382.88943856566044, 1.4576426922665311
2100-Apr-04 23:00:00, 741.01919364703451, 2.2271261010856414, 358.20225714937749, 5.1137239294499883, 382.81693649765703, 1.4573666801884875
2100-Apr-05 00:00:00, 745.19366719053733, 2.2396724414054781, 362.45226738857536, 5.1743974138483022, 382.74139980196196, 1.4570791154207303
2100-Apr-05 01:00:00, 750.34550108998644, 2.2551562289298621, 367.68271257253531, 5.2490676655428317, 382.66278851745113, 1.4567798458330754
2100-Apr-05 02:00:00, 756.42380722721703, 2.2734245199062268, 373.84259007313699, 5.3370065669556475, 382.58121715408004, 1.4564693073597201
2100-Apr-05 03:00:00, 763.18622658250342, 2.2937489066181569, 380.68929058630351, 5.4347506083544612, 382.49693599619985, 1.4561484528218147
2100-Apr-05 04:00:00, 770.45025176245395, 2.3155808648398994, 388.03994229943675, 5.53968909718935, 382.4103094630172, 1.4558186695467181
2100-Apr-05 05:00:00, 778.08806780647933, 2.3385362479295337, 395.76627407472665, 5.6499908244888886, 382.32179373175273, 1.4554816941803785
2100-Apr-05 06:00:00, 785.7732089781299, 2.3616338662377356, 403.54129440189701, 5.7609876334297958, 382.2319145762329, 1.4551395283198592
2100-Apr-05 07:00:00, 791.45830720255753, 2.3787203745919165, 409.31706143300318, 5.843442943211886, 382.14124576955442, 1.4547943562932644
2100-Apr-05 08:00:00, 794.87007810459932, 2.3889744194155935, 412.81969044870095, 5.8934467537855593, 382.05038765589831, 1.454448463583609
2100-Apr-05 09:00:00, 796.31943289718765, 2.3933304413863885, 414.3594900087698, 5.9154290548451449, 381.9599428884178, 1.4541041444640594
2100-Apr-05 10:00:00, 796.27567708291895, 2.3931989337049848, 414.40519009985803, 5.916081472982416, 381.87048698306091, 1.453763589897676
2100-Apr-05 11:00:00, 795.03739640137451, 2.3894772929567001, 413.25486001011922, 5.8996592690759497, 381.78253639125523, 1.4534287659915732
2100-Apr-05 12:00:00, 792.80760632238412, 2.3827756801949302, 411.11108694502332, 5.8690545941932903, 381.6965193773608, 1.4531013031287072
2100-Apr-05 13:00:00, 789.80233444950682, 2.3737433643165757, 408.18958047097016, 5.8273469352709224, 381.6127539785366, 1.4527824120620896
2100-Apr-05 14:00:00, 786.51153394273399, 2.3638528948591944, 404.98009878288133, 5.7815281192753911, 381.53143515985266, 1.4524728350148812
2100-Apr-05 15:00:00, 783.09771575659852, 2.3535926969427492, 401.64508428695746, 5.733917186925078, 381.45263146964112, 1.4521728329474677
2100-Apr-05 16:00:00, 779.65482402628231, 2.3432451187672618, 398.27853327222959, 5.6858560367225852, 381.37629075405266, 1.4518822073125148
2100-Apr-05 17:00:00, 776.4979327531546, 2.3337571122311975, 395.19567902767756, 5.6418449641882269, 381.30225372547699, 1.451600351709329
2100-Apr-05 18:00:00, 774.1009774986303, 2.3265530861327477, 392.87070435144477, 5.6086534406846251, 381.23027314718547, 1.4513263249189197
2100-Apr-05 19:00:00, 772.97907111199947, 2.3231812072150873, 391.8190347028189, 5.5936397210870634, 381.16003640918063, 1.4510589368492333
2100-Apr-05 20:00:00, 773.3979342465891, 2.3244400963610432, 392.3067437906297, 5.6006022948374241, 381.09119045595941, 1.4507968434340139
2100-Apr-05 21:00:00, 775.31158247205974, 2.3301915478049202, 394.28821356431285, 5.6288899150154847, 381.02336890774689, 1.4505386498821089
2100-Apr-05 22:00:00, 778.58155155407326, 2.340019408614372, 397.62533073026145, 5.6765308652504052, 380.95622082381186, 1.450283020178103
2100-Apr-05 23:00:00, 783.07414466309262, 2.3535218542465972, 402.18470551471421, 5.7416208625165694, 380.88943914837841, 1.450028785374611
2100-Apr-06 00:00:00, 788.55102049377638, 2.3699825521873459, 407.72823475322787, 5.8207607270897039, 380.82278574054845, 1.4497750388800563
2100-Apr-06 01:00:00, 794.82120881694186, 2.3888275432388135, 414.06509862540457, 5.9112263000280221, 380.75611019153735, 1.4495212080950315
2100-Apr-06 02:00:00, 801.68528344229912, 2.4094574538929425, 420.99592266986008, 6.0101712956542208, 380.68936077243899, 1.4492670960899412
2100-Apr-06 03:00:00, 808.96596409562562, 2.431339469980661, 428.34337700023781, 6.1150641383984379, 380.62258709538776, 1.4490128917359271
2100-Apr-06 04:00:00, 816.55266078625164, 2.4541412143424428, 435.99672566385169, 6.2243239529875618, 380.55593512239989, 1.4487591507037509
2100-Apr-06 05:00:00, 824.33670332474776, 2.4775360797630315, 443.84706738341146, 6.3363960561204324, 380.48963594133636, 1.4485067527343984
2100-Apr-06 06:00:00, 832.22953828032155, 2.5012579197529043, 451.80554805164508, 6.4500119594904657, 380.42399022867647, 1.4482568424895619
2100-Apr-06 07:00:00, 839.84330216814442, 2.5241410143170522, 459.48395172126317, 6.5596294613392283, 380.35935044688125, 1.4480107617778126
2100-Apr-06 08:00:00, 846.20370157386878, 2.5432571339145773, 465.90759910066436, 6.6513339625330712, 380.29610247320443, 1.4477699796163195
2100-Apr-06 09:00:00, 850.02332681761891, 2.5547369810624683, 469.78867955717556, 6.7067405759936491, 380.23464726044335, 1.4475360224141611
2100-Apr-06 10:00:00, 849.79173362352162, 2.554040929932039, 469.61635252098938, 6.7042804215109575, 380.17538110253224, 1.447310398844335
2100-Apr-06 11:00:00, 845.70649490438359, 2.5417627840235921, 465.58782353697438, 6.6467688211375142, 380.11867136740921, 1.4470945074598871
2100-Apr-06 12:00:00, 839.67761324102764, 2.5236430378308743, 459.61278826754949, 6.5614687421270572, 380.06482497347815, 1.4468895166852329
2100-Apr-06 13:00:00, 832.46436659186895, 2.5019636939978969, 452.45031515314025, 6.4592167059431462, 380.0140514387287, 1.4466962241458372
2100-Apr-06 14:00:00, 824.69430930525823, 2.4786108611181263, 444.7278799413516, 6.3489706062942473, 379.96642936390668, 1.4465149290711679
2100-Apr-06 15:00:00, 816.61410014373473, 2.4543258697438919, 436.69221366740084, 6.2342527950744264, 379.92188647633395, 1.4463453563224233
2100-Apr-06 16:00:00, 809.41036164433376, 2.4326751025640969, 429.53016422436275, 6.132006807256726, 379.88019741997095, 1.4461866479794023
2100-Apr-06 17:00:00, 803.98333425983265, 2.4163642236517133, 424.14233650369283, 6.0550897499433383, 379.84099775613987, 1.4460374166406202
2100-Apr-06 18:00:00, 800.65910421485376, 2.4063732820368973, 420.85529296748786, 6.0081636548315878, 379.8038112473659, 1.4458958492916529
2100-Apr-06 19:00:00, 799.21750498145946, 2.4020405693251039, 419.44941681822729, 5.9880932550425694, 379.76808816323216, 1.4457598531337861
2100-Apr-06 20:00:00, 799.34025425679647, 2.4024094910984344, 419.60700318162424, 5.9903429705074327, 379.73325107517229, 1.4456272299227084
2100-Apr-06 21:00:00, 800.70027155019341, 2.4064970100696299, 421.00152937555504, 6.0102513374309137, 379.69874217463837, 1.4454958561066276
2100-Apr-06 22:00:00, 803.00088608479973, 2.4134114850555495, 423.33682058995703, 6.0435901406544277, 379.66406549484276, 1.445363843562522
2100-Apr-06 23:00:00, 806.06032020285306, 2.422606585043896, 426.43150105592127, 6.0877700452668195, 379.62881914693185, 1.4452296623177903
2100-Apr-07 00:00:00, 809.79834713018113, 2.4338411892320013, 430.20563179316969, 6.1416498360239489, 379.5927153370115, 1.4450922167541558
2100-Apr-07 01:00:00, 814.17118835771225, 2.4469837217294481, 434.61560004329982, 6.2046068937160808, 379.55558831441238, 1.4449508758663527
2100-Apr-07 02:00:00, 819.16567238950711, 2.4619945957311331, 439.64828019056455, 6.2764538360082485, 379.5173921989425, 1.4448054649905757
2100-Apr-07 03:00:00, 824.67631735441046, 2.4785567864818874, 445.19812582274812, 6.3556838739200847, 379.47819153166228, 1.4446562298317083
2100-Apr-07 04:00:00, 830.54432186222471, 2.4961930179218874, 451.1061744289803, 6.4400276459958814, 379.43814743324435, 1.4445037837688293
2100-Apr-07 05:00:00, 836.62147421289592, 2.5144578412037801, 457.22397260095403, 6.5273658195644559, 379.39750161194189, 1.4443490469742741
2100-Apr-07 06:00:00, 842.77207123409744, 2.5329434017406944, 463.41551170106419, 6.6157567244915434, 379.35655953303331, 1.4441931823404757
2100-Apr-07 07:00:00, 848.46429339258475, 2.5500513210105744, 469.14861998862926, 6.6976030346559803, 379.31567340395554, 1.4440375307051407
2100-Apr-07 08:00:00, 852.71332372354891, 2.5628217410422347, 473.43809840568707, 6.7588399699023727, 379.27522531786178, 1.4438835466795388
2100-Apr-07 09:00:00, 851.28110614739148, 2.558517224811562, 472.04549605461494, 6.7389590679126448, 379.2356100927766, 1.4437327333179475
2100-Apr-07 10:00:00, 844.98668901782787, 2.5395994143141336, 465.78947396029537, 6.649647598628551, 379.1972150575325, 1.4435865651636299
2100-Apr-07 11:00:00, 837.94831245771923, 2.5184456408617364, 458.78792258361432, 6.5496928939788912, 379.16038987410491, 1.4434463733638359
2100-Apr-07 12:00:00, 832.21607938510078, 2.5012174691720084, 453.09067457964341, 6.4683585280768705, 379.12540480545738, 1.4433131867973858
2100-Apr-07 13:00:00, 827.63616784927467, 2.4874525888429302, 448.54375623464188, 6.4034463599316176, 379.09241161463274, 1.4431875832192871
2100-Apr-07 14:00:00, 824.0598624265906, 2.4767040370906961, 444.99843743144783, 6.3528331065543169, 379.06142499514272, 1.4430696185670708
2100-Apr-07 15:00:00, 820.99169019781789, 2.4674826747941339, 441.95936071806005, 6.3094470055387548, 379.03232947975789, 1.4429588532622422
2100-Apr-07 16:00:00, 818.09101284440351, 2.4587647167439215, 439.08610818883989, 6.2684282237729594, 379.00490465556362, 1.4428544482028516
2100-Apr-07 17:00:00, 815.65683916591115, 2.4514488310281077, 436.67798071466285, 6.2340496043084546, 378.97885845124824, 1.4427552914866888
2100-Apr-07 18:00:00, 814.26603925752534, 2.4472687952018983, 435.31217912803402, 6.2145513121647733, 378.95386012949132, 1.4426601240118051
2100-Apr-07 19:00:00, 814.15422917567275, 2.4469327510699874, 435.22466038877349, 6.21330188767819, 378.92956878689932, 1.4425676479744738
2100-Apr-07 20:00:00, 815.17864207444336, 2.4500116142420896, 436.27298464146543, 6.2282678481371656, 378.90565743297788, 1.4424766185367428
2100-Apr-07 21:00:00, 817.35696296091896, 2.4565585368378904, 438.47512890058073, 6.2597058348309309, 378.88183406033818, 1.442385924039753
2100-Apr-07 22:00:00, 820.72470117570492, 2.4666802418410487, 441.8668413729518, 6.3081261920051324, 378.85785980275318, 1.4422946551306335
2100-Apr-07 23:00:00, 825.12190241093185, 2.4798959881087015, 446.28833911120984, 6.3712478455873152, 378.83356329972196, 1.4422021594477445
2100-Apr-08 00:00:00, 830.31391289770283, 2.4955005259821239, 451.50506204963989, 6.4457221974126186, 378.80885084806295, 1.4421080802673323
2100-Apr-08 01:00:00, 836.05347503646544, 2.5127507251100694, 457.26976278762055, 6.5280195239133736, 378.78371224884484, 1.4420123787625287
2100-Apr-08 02:00:00, 842.17587338321584, 2.5311515348005487, 463.41765144710797, 6.6157872716763491, 378.75822193610787, 1.4419153383003427
2100-Apr-08 03:00:00, 848.5444296083889, 2.5502921696409335, 469.81189465406464, 6.7070719965643377, 378.73253495432425, 1.4418175491280334
2100-Apr-08 04:00:00, 855.08334131517199, 2.5699448062524053, 476.3764633129498, 6.8007883011588648, 378.7068780022222, 1.4417198742773571
2100-Apr-08 05:00:00, 861.71939844415715, 2.589889412501428, 483.03786186923242, 6.8958869570745378, 378.68153657492473, 1.4416234006152731
2100-Apr-08 06:00:00, 868.4164210407032, 2.6100172498802698, 489.75958127839141, 6.9918467582863171, 378.65683976231173, 1.4415293809719985
2100-Apr-08 07:00:00, 872.83745031572039, 2.6233046110936753, 494.2043059923156, 7.0553000020215553, 378.63314432340474, 1.4414391735129151
2100-Apr-08 08:00:00, 875.12796289046219, 2.630188724735814, 496.51714406015162, 7.0883182623378316, 378.61081883031051, 1.4413541813752841
2100-Apr-08 09:00:00, 875.99753574145416, 2.6328022176248553, 497.40731028546878, 7.1010263462115022, 378.59022545598532, 1.4412757833350909
2100-Apr-08 10:00:00, 874.19199541752664, 2.6273756834453685, 495.62029804780076, 7.0755148172928779, 378.57169736972594, 1.4412052477527075
2100-Apr-08 11:00:00, 868.38516909031159, 2.6099233224421905, 489.82965437959081, 6.9928471274555841, 378.55551471072073, 1.4411436411052931
2100-Apr-08 12:00:00, 856.06967397926269, 2.5729092196432899, 477.52779288492457, 6.8172247737532734, 378.54188109433807, 1.4410917385473021
2100-Apr-08 13:00:00, 837.7123957313338, 2.5177365953963555, 459.1814982444107, 6.5553116114338854, 378.5308974869231, 1.4410499244530215
2100-Apr-08 14:00:00, 817.58461145924002, 2.4572427322228823, 439.06208287571599, 6.2680852364908244, 378.52252858352398, 1.4410180644181048
2100-Apr-08 15:00:00, 799.08958788571761, 2.4016561157169596, 420.57302482278629, 6.0041339723344169, 378.51656306293131, 1.4409953539523106
2100-Apr-08 16:00:00, 783.50177380162063, 2.3548070895335718, 404.98919164062835, 5.7816579296362134, 378.51258216099234, 1.4409801988395405
2100-Apr-08 17:00:00, 771.4735301511713, 2.3186563182528843, 392.96357424836282, 5.609979258723782, 378.50995590280849, 1.4409702007939844
2100-Apr-08 18:00:00, 763.18119028645594, 2.2937337700785418, 384.67331466864141, 5.4916268532097812, 378.50787561781453, 1.4409622812435507
2100-Apr-08 19:00:00, 758.24666653334202, 2.2789031061211089, 379.74124948969978, 5.4212162982125163, 378.50541704364224, 1.4409529215634063
2100-Apr-08 20:00:00, 756.04322050972769, 2.2722806701658773, 377.54159958161949, 5.3898139210726317, 378.50162092810814, 1.4409384699240819
2100-Apr-08 21:00:00, 756.03136223506976, 2.2722450302347785, 377.53578568195337, 5.3897309213783169, 378.49557655311634, 1.4409154592631739
2100-Apr-08 22:00:00, 757.61469134800541, 2.2770037107443519, 379.12819610167077, 5.4124642992571133, 378.48649524633464, 1.4408808871409544
