Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 14:00:00, 21.356519293134724, 4.6711547010355874, null, null, 21.356519293134724, 4.6711547010355874
2100-Jan-02 15:00:00, 21.358101588033978, 4.6715007847843308, null, null, 21.358101588033978, 4.6715007847843308
2100-Jan-02 16:00:00, 21.359651211284444, 4.6718397225031554, null, null, 21.359651211284444, 4.6718397225031554
2100-Jan-02 17:00:00, 21.361864066135119, 4.6723237240015534, null, null, 21.361864066135119, 4.6723237240015534
2100-Jan-02 18:00:00, 21.364913576149576, 4.6729907209425985, null, null, 21.364913576149576, 4.6729907209425985
2100-Jan-02 19:00:00, 21.368857291878012, 4.6738533009356944, null, null, 21.368857291878012, 4.6738533009356944
2100-Jan-02 20:00:00, 21.373843441445946, 4.674943884830693, null, null, 21.373843441445946, 4.674943884830693
2100-Jan-02 21:00:00, 21.380007877502411, 4.676292186680314, null, null, 21.380007877502411, 4.676292186680314
2100-Jan-02 22:00:00, 21.387238463429636, 4.6778736796652707, null, null, 21.387238463429636, 4.6778736796652707
2100-Jan-02 23:00:00, 21.3952418767559, 4.6796242075144105, null, null, 21.3952418767559, 4.6796242075144105
2100-Jan-03 00:00:00, 21.40367016812483, 4.681467665819075, null, null, 21.40367016812483, 4.681467665819075
2100-Jan-03 01:00:00, 21.412044426231422, 4.6832993058248915, null, null, 21.412044426231422, 4.6832993058248915
2100-Jan-03 02:00:00, 21.420093652771975, 4.685059854062108, null, null, 21.420093652771975, 4.685059854062108
2100-Jan-03 03:00:00, 21.427824755805094, 4.6867508214796754, null, null, 21.427824755805094, 4.6867508214796754
2100-Jan-03 04:00:00, 21.435378972603775, 4.6884030998695883, null, null, 21.435378972603775, 4.6884030998695883
2100-Jan-03 05:00:00, 21.443017959325079, 4.6900739193624368, null, null, 21.443017959325079, 4.6900739193624368
2100-Jan-03 06:00:00, 21.450890615971772, 4.691795847762851, null, null, 21.450890615971772, 4.691795847762851
2100-Jan-03 07:00:00, 21.458833672096784, 4.6935331741244024, null, null, 21.458833672096784, 4.6935331741244024
2100-Jan-03 08:00:00, 21.466698475033155, 4.6952533847404068, null, null, 21.466698475033155, 4.6952533847404068
2100-Jan-03 09:00:00, 21.474505450198421, 4.6969609471125118, null, null, 21.474505450198421, 4.6969609471125118
2100-Jan-03 10:00:00, 21.482300485382048, 4.6986658979400771, null, null, 21.482300485382048, 4.6986658979400771
2100-Jan-03 11:00:00, 21.489814025175566, 4.7003092793472332, null, null, 21.489814025175566, 4.7003092793472332
2100-Jan-03 12:00:00, 21.496716664118956, 4.7018190428956563, null, null, 21.496716664118956, 4.7018190428956563
2100-Jan-03 13:00:00, 21.502831117052438, 4.7031564123036791, null, null, 21.502831117052438, 4.7031564123036791
2100-Jan-03 14:00:00, 21.508141180032201, 4.7043178434016149, null, null, 21.508141180032201, 4.7043178434016149
2100-Jan-03 15:00:00, 21.512780798022682, 4.705332632988334, null, null, 21.512780798022682, 4.705332632988334
2100-Jan-03 16:00:00, 21.51691777406354, 4.7062374833909715, null, null, 21.51691777406354, 4.7062374833909715
2100-Jan-03 17:00:00, 21.520717897716764, 4.7070686565434707, null, null, 21.520717897716764, 4.7070686565434707
2100-Jan-03 18:00:00, 21.524621462547127, 4.7079224546253524, null, null, 21.524621462547127, 4.7079224546253524
2100-Jan-03 19:00:00, 21.528872214599758, 4.7088521904198908, null, null, 21.528872214599758, 4.7088521904198908
2100-Jan-03 20:00:00, 21.533392681918642, 4.7098409190548169, null, null, 21.533392681918642, 4.7098409190548169
2100-Jan-03 21:00:00, 21.538023521297522, 4.710853788560259, null, null, 21.538023521297522, 4.710853788560259
2100-Jan-03 22:00:00, 21.542797618620462, 4.7118979918242445, null, null, 21.542797618620462, 4.7118979918242445
2100-Jan-03 23:00:00, 21.547956025113681, 4.7130262522120878, null, null, 21.547956025113681, 4.7130262522120878
2100-Jan-04 00:00:00, 21.553726434469429, 4.7142883714937467, null, null, 21.553726434469429, 4.7142883714937467
2100-Jan-04 01:00:00, 21.560203898617189, 4.715705139680046, null, null, 21.560203898617189, 4.715705139680046
2100-Jan-04 02:00:00, 21.567336100732611, 4.7172651138960182, null, null, 21.567336100732611, 4.7172651138960182
2100-Jan-04 03:00:00, 21.574799899964713, 4.7188976159152878, null, null, 21.574799899964713, 4.7188976159152878
2100-Jan-04 04:00:00, 21.582255035507544, 4.7205282229893974, null, null, 21.582255035507544, 4.7205282229893974
2100-Jan-04 05:00:00, 21.589488023328169, 4.7221102413228682, null, null, 21.589488023328169, 4.7221102413228682
2100-Jan-04 06:00:00, 21.596416418999166, 4.7236256384512574, null, null, 21.596416418999166, 4.7236256384512574
2100-Jan-04 07:00:00, 21.603052581388667, 4.7250771175390751, null, null, 21.603052581388667, 4.7250771175390751
2100-Jan-04 08:00:00, 21.609400758444146, 4.7264656077086897, null, null, 21.609400758444146, 4.7264656077086897
2100-Jan-04 09:00:00, 21.615472632775628, 4.7277936642116387, null, null, 21.615472632775628, 4.7277936642116387
2100-Jan-04 10:00:00, 21.621181710632019, 4.7290423689046373, null, null, 21.621181710632019, 4.7290423689046373
2100-Jan-04 11:00:00, 21.62595717294208, 4.7300868707222357, null, null, 21.62595717294208, 4.7300868707222357
2100-Jan-04 12:00:00, 21.629671134440045, 4.7308991982589736, null, null, 21.629671134440045, 4.7308991982589736
2100-Jan-04 13:00:00, 21.632720243516793, 4.7315661075058566, null, null, 21.632720243516793, 4.7315661075058566
2100-Jan-04 14:00:00, 21.63472743515355, 4.7320051257991107, null, null, 21.63472743515355, 4.7320051257991107
2100-Jan-04 15:00:00, 21.635450917069058, 4.7321633676878916, null, null, 21.635450917069058, 4.7321633676878916
2100-Jan-04 16:00:00, 21.635794901974585, 4.7322386049813137, null, null, 21.635794901974585, 4.7322386049813137
2100-Jan-04 17:00:00, 21.636865034322987, 4.7324726671747532, null, null, 21.636865034322987, 4.7324726671747532
2100-Jan-04 18:00:00, 21.63923565163422, 4.7329911748981193, null, null, 21.63923565163422, 4.7329911748981193
2100-Jan-04 19:00:00, 21.643004602402836, 4.7338155298343878, null, null, 21.643004602402836, 4.7338155298343878
2100-Jan-04 20:00:00, 21.648072617920825, 4.7349240196677185, null, null, 21.648072617920825, 4.7349240196677185
2100-Jan-04 21:00:00, 21.654314953086566, 4.7362893598177056, null, null, 21.654314953086566, 4.7362893598177056
2100-Jan-04 22:00:00, 21.6614463311282, 4.7378491537900667, null, null, 21.6614463311282, 4.7378491537900667
2100-Jan-04 23:00:00, 21.669105201657143, 4.7395243223222057, null, null, 21.669105201657143, 4.7395243223222057
2100-Jan-05 00:00:00, 21.67701463518258, 4.7412542946593534, null, null, 21.67701463518258, 4.7412542946593534
2100-Jan-05 01:00:00, 21.684786536936414, 4.7429541856816266, null, null, 21.684786536936414, 4.7429541856816266
2100-Jan-05 02:00:00, 21.691937027655147, 4.7445181600295561, null, null, 21.691937027655147, 4.7445181600295561
2100-Jan-05 03:00:00, 21.698160121110579, 4.7458792915814874, null, null, 21.698160121110579, 4.7458792915814874
2100-Jan-05 04:00:00, 21.703392756739898, 4.7470237875634034, null, null, 21.703392756739898, 4.7470237875634034
2100-Jan-05 05:00:00, 21.707726569433575, 4.7479716906022658, null, null, 21.707726569433575, 4.7479716906022658
2100-Jan-05 06:00:00, 21.711321086087882, 4.7487578928451146, null, null, 21.711321086087882, 4.7487578928451146
2100-Jan-05 07:00:00, 21.714353331276609, 4.749421113577557, null, null, 21.714353331276609, 4.749421113577557
2100-Jan-05 08:00:00, 21.717113879218221, 4.7500249079654866, null, null, 21.717113879218221, 4.7500249079654866
2100-Jan-05 09:00:00, 21.719886388550503, 4.750631318580596, null, null, 21.719886388550503, 4.750631318580596
2100-Jan-05 10:00:00, 21.72273037132766, 4.7512533620576649, null, null, 21.72273037132766, 4.7512533620576649
2100-Jan-05 11:00:00, 21.725502511286209, 4.7518596918823688, null, null, 21.725502511286209, 4.7518596918823688
2100-Jan-05 12:00:00, 21.728027715779675, 4.7524120113253847, null, null, 21.728027715779675, 4.7524120113253847
2100-Jan-05 13:00:00, 21.730196151571779, 4.7528862973691517, null, null, 21.730196151571779, 4.7528862973691517
2100-Jan-05 14:00:00, 21.731991545477662, 4.7532789906993971, null, null, 21.731991545477662, 4.7532789906993971
2100-Jan-05 15:00:00, 21.733514975563935, 4.7536121993796847, null, null, 21.733514975563935, 4.7536121993796847
2100-Jan-05 16:00:00, 21.73495203066048, 4.7539265158924895, null, null, 21.73495203066048, 4.7539265158924895
2100-Jan-05 17:00:00, 21.736392387149937, 4.7542415544947332, null, null, 21.736392387149937, 4.7542415544947332
2100-Jan-05 18:00:00, 21.738018739660095, 4.7545972746413119, null, null, 21.738018739660095, 4.7545972746413119
2100-Jan-05 19:00:00, 21.739950435679301, 4.7550197803323018, null, null, 21.739950435679301, 4.7550197803323018
2100-Jan-05 20:00:00, 21.741981652279122, 4.7554640534293755, null, null, 21.741981652279122, 4.7554640534293755
2100-Jan-05 21:00:00, 21.743867336715471, 4.7558764953445873, null, null, 21.743867336715471, 4.7558764953445873
2100-Jan-05 22:00:00, 21.745608590796962, 4.7562573470684484, null, null, 21.745608590796962, 4.7562573470684484
2100-Jan-05 23:00:00, 21.747169684619536, 4.7565987936613121, null, null, 21.747169684619536, 4.7565987936613121
2100-Jan-06 00:00:00, 21.748410975312098, 4.7568702920630095, null, null, 21.748410975312098, 4.7568702920630095
2100-Jan-06 01:00:00, 21.749203727546664, 4.7570436849402116, null, null, 21.749203727546664, 4.7570436849402116
2100-Jan-06 02:00:00, 21.749521688811633, 4.7571132302737569, null, null, 21.749521688811633, 4.7571132302737569
2100-Jan-06 03:00:00, 21.749413155844497, 4.757089491654523, null, null, 21.749413155844497, 4.757089491654523
2100-Jan-06 04:00:00, 21.748928464762958, 4.7569834787320522, null, null, 21.748928464762958, 4.7569834787320522
2100-Jan-06 05:00:00, 21.748120792287896, 4.7568068224601658, null, null, 21.748120792287896, 4.7568068224601658
2100-Jan-06 06:00:00, 21.747053756204384, 4.7565734374900188, null, null, 21.747053756204384, 4.7565734374900188
2100-Jan-06 07:00:00, 21.745797809860168, 4.7562987335652123, null, null, 21.745797809860168, 4.7562987335652123
2100-Jan-06 08:00:00, 21.744411879041561, 4.7559955990904514, null, null, 21.744411879041561, 4.7559955990904514
2100-Jan-06 09:00:00, 21.742949731614157, 4.7556757943163035, null, null, 21.742949731614157, 4.7556757943163035
2100-Jan-06 10:00:00, 21.741407108212648, 4.7553383876230599, null, null, 21.741407108212648, 4.7553383876230599
2100-Jan-06 11:00:00, 21.739742406273745, 4.7549742795874295, null, null, 21.739742406273745, 4.7549742795874295
2100-Jan-06 12:00:00, 21.737909160332567, 4.7545733071593501, null, null, 21.737909160332567, 4.7545733071593501
2100-Jan-06 13:00:00, 21.735893257901729, 4.7541323836180469, null, null, 21.735893257901729, 4.7541323836180469
2100-Jan-06 14:00:00, 21.73372603383347, 4.7536583626057425, null, null, 21.73372603383347, 4.7536583626057425
2100-Jan-06 15:00:00, 21.731481334867439, 4.753167396077739, null, null, 21.731481334867439, 4.753167396077739
2100-Jan-06 16:00:00, 21.729356646455191, 4.752702678577247, null, null, 21.729356646455191, 4.752702678577247
2100-Jan-06 17:00:00, 21.727483328957209, 4.752292941591687, null, null, 21.727483328957209, 4.752292941591687
2100-Jan-06 18:00:00, 21.725923541970964, 4.7519517808335401, null, null, 21.725923541970964, 4.7519517808335401
2100-Jan-06 19:00:00, 21.72468865201763, 4.7516816824185506, null, null, 21.72468865201763, 4.7516816824185506
2100-Jan-06 20:00:00, 21.723747161296096, 4.7514757570638846, null, null, 21.723747161296096, 4.7514757570638846
2100-Jan-06 21:00:00, 21.723051292425225, 4.7513235547736672, null, null, 21.723051292425225, 4.7513235547736672
2100-Jan-06 22:00:00, 21.722556007484624, 4.7512152247341657, null, null, 21.722556007484624, 4.7512152247341657
2100-Jan-06 23:00:00, 21.72225433613238, 4.7511492423736579, null, null, 21.72225433613238, 4.7511492423736579
2100-Jan-07 00:00:00, 21.72214761192518, 4.7511258993712078, null, null, 21.72214761192518, 4.7511258993712078
2100-Jan-07 01:00:00, 21.722221528181453, 4.7511420665313731, null, null, 21.722221528181453, 4.7511420665313731
2100-Jan-07 02:00:00, 21.722448822683148, 4.7511917809893109, null, null, 21.722448822683148, 4.7511917809893109
2100-Jan-07 03:00:00, 21.722882691522194, 4.7512866779357346, null, null, 21.722882691522194, 4.7512866779357346
2100-Jan-07 04:00:00, 21.723575865703371, 4.751438290836254, null, null, 21.723575865703371, 4.751438290836254
2100-Jan-07 05:00:00, 21.724529812135131, 4.7516469405369888, null, null, 21.724529812135131, 4.7516469405369888
2100-Jan-07 06:00:00, 21.725747279916764, 4.751913228328247, null, null, 21.725747279916764, 4.751913228328247
2100-Jan-07 07:00:00, 21.727223025245468, 4.7522360072715335, null, null, 21.727223025245468, 4.7522360072715335
2100-Jan-07 08:00:00, 21.728926235869604, 4.7526085380292189, null, null, 21.728926235869604, 4.7526085380292189
2100-Jan-07 09:00:00, 21.730818243363043, 4.7530223629402943, null, null, 21.730818243363043, 4.7530223629402943
2100-Jan-07 10:00:00, 21.733017740219651, 4.7535034427427023, null, null, 21.733017740219651, 4.7535034427427023
2100-Jan-07 11:00:00, 21.735605263420467, 4.7540693926991358, null, null, 21.735605263420467, 4.7540693926991358
2100-Jan-07 12:00:00, 21.738392909045846, 4.7546791139645297, null, null, 21.738392909045846, 4.7546791139645297
2100-Jan-07 13:00:00, 21.741125530844169, 4.7552768002721244, null, null, 21.741125530844169, 4.7552768002721244
2100-Jan-07 14:00:00, 21.743670140728099, 4.7558333641137533, null, null, 21.743670140728099, 4.7558333641137533
2100-Jan-07 15:00:00, 21.746062282989104, 4.756356579831384, null, null, 21.746062282989104, 4.756356579831384
2100-Jan-07 16:00:00, 21.748457332016049, 4.7568804313245909, null, null, 21.748457332016049, 4.7568804313245909
2100-Jan-07 17:00:00, 21.751020769762285, 4.7574411132463403, null, null, 21.751020769762285, 4.7574411132463403
2100-Jan-07 18:00:00, 21.753838532402295, 4.7580574217852751, null, null, 21.753838532402295, 4.7580574217852751
2100-Jan-07 19:00:00, 21.756879761466223, 4.7587226074947955, null, null, 21.756879761466223, 4.7587226074947955
2100-Jan-07 20:00:00, 21.760114030961006, 4.7594300155207758, null, null, 21.760114030961006, 4.7594300155207758
2100-Jan-07 21:00:00, 21.763486676244131, 4.7601676894672167, null, null, 21.763486676244131, 4.7601676894672167
2100-Jan-07 22:00:00, 21.766932999253843, 4.7609214784019738, null, null, 21.766932999253843, 4.7609214784019738
2100-Jan-07 23:00:00, 21.770443586171876, 4.76168932330968, null, null, 21.770443586171876, 4.76168932330968
2100-Jan-08 00:00:00, 21.774168606103995, 4.7625040695765479, null, null, 21.774168606103995, 4.7625040695765479
2100-Jan-08 01:00:00, 21.778189841202149, 4.7633836048123648, null, null, 21.778189841202149, 4.7633836048123648
2100-Jan-08 02:00:00, 21.782469286439088, 4.7643196164564898, null, null, 21.782469286439088, 4.7643196164564898
2100-Jan-08 03:00:00, 21.786960578422356, 4.7653019637844132, null, null, 21.786960578422356, 4.7653019637844132
2100-Jan-08 04:00:00, 21.791626830382679, 4.7663225788238544, null, null, 21.791626830382679, 4.7663225788238544
2100-Jan-08 05:00:00, 21.796508179640124, 4.7673902405162085, null, null, 21.796508179640124, 4.7673902405162085
2100-Jan-08 06:00:00, 21.801645774401809, 4.7685139489067785, null, null, 21.801645774401809, 4.7685139489067785
2100-Jan-08 07:00:00, 21.807032974442777, 4.7696922516278999, null, null, 21.807032974442777, 4.7696922516278999
2100-Jan-08 08:00:00, 21.812593847888095, 4.7709085406579348, null, null, 21.812593847888095, 4.7709085406579348
2100-Jan-08 09:00:00, 21.818235903172575, 4.7721425859957476, null, null, 21.818235903172575, 4.7721425859957476
2100-Jan-08 10:00:00, 21.823927764073666, 4.7733875249504916, null, null, 21.823927764073666, 4.7733875249504916
2100-Jan-08 11:00:00, 21.82965271172348, 4.7746397007269161, null, null, 21.82965271172348, 4.7746397007269161
2100-Jan-08 12:00:00, 21.835320760452788, 4.7758794314201163, null, null, 21.835320760452788, 4.7758794314201163
2100-Jan-08 13:00:00, 21.840858177918093, 4.7770905900958169, null, null, 21.840858177918093, 4.7770905900958169
2100-Jan-08 14:00:00, 21.846260287277335, 4.7782721538226856, null, null, 21.846260287277335, 4.7782721538226856
2100-Jan-08 15:00:00, 21.851602489330141, 4.7794406144641561, null, null, 21.851602489330141, 4.7794406144641561
2100-Jan-08 16:00:00, 21.85699146403006, 4.7806193053434036, null, null, 21.85699146403006, 4.7806193053434036
2100-Jan-08 17:00:00, 21.862563373877631, 4.7818380082846925, null, null, 21.862563373877631, 4.7818380082846925
2100-Jan-08 18:00:00, 21.86840334733558, 4.7831153428118025, null, null, 21.86840334733558, 4.7831153428118025
2100-Jan-08 19:00:00, 21.874516220939487, 4.7844523667846612, null, null, 21.874516220939487, 4.7844523667846612
2100-Jan-08 20:00:00, 21.880827137276206, 4.7858327071907674, null, null, 21.880827137276206, 4.7858327071907674
2100-Jan-08 21:00:00, 21.887207282551799, 4.7872281895345106, null, null, 21.887207282551799, 4.7872281895345106
2100-Jan-08 22:00:00, 21.893586782614772, 4.7886235307556335, null, null, 21.893586782614772, 4.7886235307556335
2100-Jan-08 23:00:00, 21.899981936037815, 4.790022295721303, null, null, 21.899981936037815, 4.790022295721303
2100-Jan-09 00:00:00, 21.906422275279894, 4.791430943849492, null, null, 21.906422275279894, 4.791430943849492
2100-Jan-09 01:00:00, 21.912911886282593, 4.7928503688282103, null, null, 21.912911886282593, 4.7928503688282103
2100-Jan-09 02:00:00, 21.919474902309798, 4.7942858491491211, null, null, 21.919474902309798, 4.7942858491491211
2100-Jan-09 03:00:00, 21.926095508637346, 4.7957339257736935, null, null, 21.926095508637346, 4.7957339257736935
2100-Jan-09 04:00:00, 21.93272934035042, 4.7971848950897646, null, null, 21.93272934035042, 4.7971848950897646
2100-Jan-09 05:00:00, 21.939340246430188, 4.7986308500503432, null, null, 21.939340246430188, 4.7986308500503432
2100-Jan-09 06:00:00, 21.945906426765681, 4.8000670224771795, null, null, 21.945906426765681, 4.8000670224771795
2100-Jan-09 07:00:00, 21.952414563313194, 4.8014904994123313, null, null, 21.952414563313194, 4.8014904994123313
2100-Jan-09 08:00:00, 21.958905138283026, 4.8029101352325041, null, null, 21.958905138283026, 4.8029101352325041
2100-Jan-09 09:00:00, 21.965491134375089, 4.8043506418143203, null, null, 21.965491134375089, 4.8043506418143203
2100-Jan-09 10:00:00, 21.972185346293191, 4.8058148176494253, null, null, 21.972185346293191, 4.8058148176494253
2100-Jan-09 11:00:00, 21.978850133409281, 4.8072725576135751, null, null, 21.978850133409281, 4.8072725576135751
2100-Jan-09 12:00:00, 21.985191742402463, 4.8086596111991353, null, null, 21.985191742402463, 4.8086596111991353
2100-Jan-09 13:00:00, 21.991002985654685, 4.8099306617792363, null, null, 21.991002985654685, 4.8099306617792363
2100-Jan-09 14:00:00, 21.996369061185312, 4.8111043440912722, null, null, 21.996369061185312, 4.8111043440912722
2100-Jan-09 15:00:00, 22.001459755496281, 4.8122177942905218, null, null, 22.001459755496281, 4.8122177942905218
2100-Jan-09 16:00:00, 22.006377235442095, 4.8132933585831319, null, null, 22.006377235442095, 4.8132933585831319
2100-Jan-09 17:00:00, 22.011161803372119, 4.814339852006146, null, null, 22.011161803372119, 4.814339852006146
2100-Jan-09 18:00:00, 22.015973328179001, 4.8153922415089641, null, null, 22.015973328179001, 4.8153922415089641
2100-Jan-09 19:00:00, 22.020940359339082, 4.8164786437749489, null, null, 22.020940359339082, 4.8164786437749489
2100-Jan-09 20:00:00, 22.026133046256646, 4.8176144020683793, null, null, 22.026133046256646, 4.8176144020683793
2100-Jan-09 21:00:00, 22.031526756664714, 4.8187941287543081, null, null, 22.031526756664714, 4.8187941287543081
2100-Jan-09 22:00:00, 22.037116521553259, 4.8200167369976468, null, null, 22.037116521553259, 4.8200167369976468
2100-Jan-09 23:00:00, 22.042913895392658, 4.8212847540228871, null, null, 22.042913895392658, 4.8212847540228871
2100-Jan-10 00:00:00, 22.048838157767509, 4.8225805244460833, null, null, 22.048838157767509, 4.8225805244460833
2100-Jan-10 01:00:00, 22.055008985074604, 4.8239302242070403, null, null, 22.055008985074604, 4.8239302242070403
2100-Jan-10 02:00:00, 22.061507055473843, 4.8253514994474687, null, null, 22.061507055473843, 4.8253514994474687
2100-Jan-10 03:00:00, 22.068405253839188, 4.826860291740851, null, null, 22.068405253839188, 4.826860291740851
2100-Jan-10 04:00:00, 22.075706333584705, 4.8284572033212356, null, null, 22.075706333584705, 4.8284572033212356
2100-Jan-10 05:00:00, 22.0833224790785, 4.8301230269200532, null, null, 22.0833224790785, 4.8301230269200532
2100-Jan-10 06:00:00, 22.09114198226316, 4.8318333294538807, null, null, 22.09114198226316, 4.8318333294538807
2100-Jan-10 07:00:00, 22.099132874277995, 4.8335811186084818, null, null, 22.099132874277995, 4.8335811186084818
2100-Jan-10 08:00:00, 22.107293953312666, 4.8353661315207015, null, null, 22.107293953312666, 4.8353661315207015
2100-Jan-10 09:00:00, 22.115461849977287, 4.8371526356030774, null, null, 22.115461849977287, 4.8371526356030774
2100-Jan-10 10:00:00, 22.123287372568775, 4.838864254717576, null, null, 22.123287372568775, 4.838864254717576
2100-Jan-10 11:00:00, 22.129875041872847, 4.8403051272687732, null, null, 22.129875041872847, 4.8403051272687732
2100-Jan-10 12:00:00, 22.133855085854393, 4.8411756530740107, null, null, 22.133855085854393, 4.8411756530740107
2100-Jan-10 13:00:00, 22.134638132597622, 4.8413469231403337, null, null, 22.134638132597622, 4.8413469231403337
2100-Jan-10 14:00:00, 22.132836952001711, 4.8409529641298539, null, null, 22.132836952001711, 4.8409529641298539
2100-Jan-10 15:00:00, 22.129949792647498, 4.8403214769570164, null, null, 22.129949792647498, 4.8403214769570164
2100-Jan-10 16:00:00, 22.127562300509457, 4.839799278326649, null, null, 22.127562300509457, 4.839799278326649
2100-Jan-10 17:00:00, 22.126767390940586, 4.8396254135915502, null, null, 22.126767390940586, 4.8396254135915502
2100-Jan-10 18:00:00, 22.128009073114502, 4.8398969976190909, null, null, 22.128009073114502, 4.8398969976190909
2100-Jan-10 19:00:00, 22.131204131720427, 4.8405958293351725, null, null, 22.131204131720427, 4.8405958293351725
2100-Jan-10 20:00:00, 22.136006370535203, 4.841646187781099, null, null, 22.136006370535203, 4.841646187781099
2100-Jan-10 21:00:00, 22.141929244542194, 4.8429416545367836, null, null, 22.141929244542194, 4.8429416545367836
2100-Jan-10 22:00:00, 22.148430072928857, 4.8443635330115571, null, null, 22.148430072928857, 4.8443635330115571
2100-Jan-10 23:00:00, 22.155182628104981, 4.8458404698392306, null, null, 22.155182628104981, 4.8458404698392306
2100-Jan-11 00:00:00, 22.162142783847479, 4.8473628136149305, null, null, 22.162142783847479, 4.8473628136149305
2100-Jan-11 01:00:00, 22.16928636228565, 4.8489252760904709, null, null, 22.16928636228565, 4.8489252760904709
