Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-21 13:00:00, 59.670665027517543, 21.752210931582649, 44.26567813423506, 36.307150700652116, 15.404986893282487, 10.108259116327089
2100-Mar-21 14:00:00, 58.590780073738642, 21.358552082873516, 43.186743539813023, 35.422197785279707, 15.404036533925622, 10.107635520948568
2100-Mar-21 15:00:00, 57.651740799810717, 21.016236803663862, 42.248631090600448, 34.652748597933439, 15.40310970921027, 10.107027368248206
2100-Mar-21 16:00:00, 56.985192494098698, 20.773254773293484, 41.58299884400887, 34.106790390427221, 15.402193650089831, 10.106426279586501
2100-Mar-21 17:00:00, 56.637778079958778, 20.646609098847609, 41.236507558923201, 33.822594782581362, 15.401270521035578, 10.105820551860612
2100-Mar-21 18:00:00, 56.59221054507352, 20.62999801147328, 41.191891167948803, 33.785999973711284, 15.400319377124719, 10.105196441682883
2100-Mar-21 19:00:00, 56.802845027378439, 20.706782235118993, 41.403526129828748, 33.95958508024011, 15.399318897549687, 10.104539959022102
2100-Mar-21 20:00:00, 57.192940261913876, 20.848986680487702, 41.794690026949645, 34.280421610030878, 15.39825023496423, 10.103838736853167
2100-Mar-21 21:00:00, 57.675390081700563, 21.024857860054151, 42.278290701754003, 34.677075706819224, 15.397099379946562, 10.103083582642098
2100-Mar-21 22:00:00, 58.055276706167177, 21.163340881513257, 42.659418044224623, 34.989680154383713, 15.395858661942551, 10.102269463216894
2100-Mar-21 23:00:00, 58.393993976164758, 21.286816118461921, 42.999466767421389, 35.268591508711765, 15.394527208743368, 10.101395806262049
2100-Mar-22 00:00:00, 58.763289432443521, 21.421438259129303, 43.370179127772047, 35.572653484065, 15.393110304671472, 10.100466079180753
2100-Mar-22 01:00:00, 59.043642918710574, 21.523637692734965, 43.652024946321987, 35.803826235500317, 15.391617972388588, 10.099486858522692
2100-Mar-22 02:00:00, 59.30022388725677, 21.617171145835794, 43.910160464485756, 36.015551562078208, 15.390063422771016, 10.09846681284187
2100-Mar-22 03:00:00, 59.636100177897816, 21.739610738516259, 44.247638535236725, 36.292354441631169, 15.388461642661094, 10.097415776024336
2100-Mar-22 04:00:00, 60.060195396513606, 21.894209462129481, 44.673367216475349, 36.641541352095921, 15.386828180038261, 10.096343950156337
2100-Mar-22 05:00:00, 60.562280785996109, 22.077238548409191, 45.177102402951093, 37.054709976173797, 15.385178383045018, 10.095261406197515
2100-Mar-22 06:00:00, 61.139399747797782, 22.287620205525577, 45.755872556696112, 37.529423028786177, 15.38352719110167, 10.094177946917103
2100-Mar-22 07:00:00, 61.734233668863837, 22.504459634318977, 46.352344394064538, 38.018655178858708, 15.381889274799297, 10.093103198687199
2100-Mar-22 08:00:00, 62.261090342973624, 22.696518789360457, 46.880811062108847, 38.452108810784814, 15.380279280864778, 10.09204677222098
2100-Mar-22 09:00:00, 62.543893171027108, 22.799611100549392, 47.165181203262563, 38.685352036796722, 15.378711967764543, 10.091018351551535
2100-Mar-22 10:00:00, 62.476890086228948, 22.775185945694421, 47.09968809389617, 38.631633935282288, 15.377201992332779, 10.090027554024131
2100-Mar-22 11:00:00, 62.056473126635375, 22.621928086408339, 46.680710029424702, 38.287983948018947, 15.375763097210671, 10.089083397119859
2100-Mar-22 12:00:00, 61.506614278847039, 22.42148377035835, 46.132207657242731, 37.83809683172796, 15.374406621604306, 10.088193321262665
2100-Mar-22 13:00:00, 60.846465932753631, 22.180834766970552, 45.473326252955843, 37.297675732411285, 15.373139679797792, 10.08736199461797
2100-Mar-22 14:00:00, 60.159862339829488, 21.930541827001118, 44.787898604014536, 36.735481138463363, 15.371963735814951, 10.08659037783133
2100-Mar-22 15:00:00, 59.535992628674343, 21.703117756151329, 44.16511853959085, 36.224670718168348, 15.370874089083491, 10.085875386537721
2100-Mar-22 16:00:00, 59.021811711984697, 21.515679393403573, 43.65195145253292, 35.803765955161516, 15.36986025945178, 10.085210143997228
2100-Mar-22 17:00:00, 58.718533573398872, 21.40512305825272, 43.349626465897423, 35.555795985808253, 15.36890710750145, 10.084584716208298
2100-Mar-22 18:00:00, 58.676501653032716, 21.389800835897017, 43.308505158091741, 35.522067879012255, 15.367996494940975, 10.083987201404836
2100-Mar-22 19:00:00, 58.87194235837832, 21.461046354031168, 43.504833073498233, 35.683097993354849, 15.367109284880087, 10.083405042572233
2100-Mar-22 20:00:00, 59.22511148660206, 21.589789839093775, 43.858883992705088, 35.973494088504829, 15.366227493896973, 10.08282643956494
2100-Mar-22 21:00:00, 59.656164709385152, 21.746925018002749, 44.290828420193598, 36.327779216038053, 15.365336289191555, 10.082241659574509
2100-Mar-22 22:00:00, 60.127016934223974, 21.918568436214624, 44.762591483784064, 36.71472398604336, 15.364425450439914, 10.081643996351646
2100-Mar-22 23:00:00, 60.653646167276477, 22.110544680401159, 45.29015611705691, 37.147437760053236, 15.363490050219569, 10.081030216679505
2100-Mar-23 00:00:00, 61.245859828483454, 22.326428925518897, 45.883329458821265, 37.633964451132925, 15.362530369662188, 10.080400505027679
2100-Mar-23 01:00:00, 61.8927113793264, 22.562230744869634, 46.531160065126656, 38.165321575727241, 15.36155131419974, 10.079758080183554
2100-Mar-23 02:00:00, 62.534536024979587, 22.796200067432039, 47.173974375322523, 38.692564284221227, 15.360561649657068, 10.079108694000698
2100-Mar-23 03:00:00, 63.123579074530042, 23.010928504859297, 47.764005852159578, 39.17651398635136, 15.359573222370461, 10.078460119665653
2100-Mar-23 04:00:00, 63.685613670312101, 23.215811340883668, 48.327013527515035, 39.638298496977555, 15.358600142797064, 10.077821616008569
2100-Mar-23 05:00:00, 64.208025927331974, 23.406250338047521, 48.850368046194433, 40.06755909300724, 15.357657881137547, 10.077203334079751
2100-Mar-23 06:00:00, 64.76054984177992, 23.607666171544146, 49.403787480963267, 40.521479233073542, 15.356762360816656, 10.076615722320637
2100-Mar-23 07:00:00, 65.299284357750196, 23.804055248523685, 49.943355164078547, 40.964038028279646, 15.355929193671653, 10.07606902471893
2100-Mar-23 08:00:00, 65.752095744552776, 23.969122099939035, 50.396922577626057, 41.336058544640792, 15.35517316692672, 10.075572944177635
2100-Mar-23 09:00:00, 66.029277236405065, 24.070165221786617, 50.674769280890779, 41.563951181832984, 15.354507955514281, 10.075136453749526
2100-Mar-23 10:00:00, 66.003685271412678, 24.060835984037862, 50.64973944521337, 41.543421460968972, 15.353945826199308, 10.074767602492981
2100-Mar-23 11:00:00, 65.645088636866276, 23.93011396794483, 50.291591562141114, 41.249664995194479, 15.35349707472516, 10.074473146145115
2100-Mar-23 12:00:00, 64.972583988578094, 23.684960625757537, 49.619414946710521, 40.698339031094584, 15.35316904186757, 10.074257901487904
2100-Mar-23 13:00:00, 64.09166649784224, 23.363832931555198, 48.738701713652745, 39.975969253324102, 15.352964784189494, 10.074123874140085
2100-Mar-23 14:00:00, 63.226751705172774, 23.048538825157756, 47.873869964376695, 39.266625626949384, 15.352881740796082, 10.07406938372446
2100-Mar-23 15:00:00, 62.405536300131203, 22.749174795906672, 47.052625433897141, 38.59303267215973, 15.35291086623406, 10.074088494904236
2100-Mar-23 16:00:00, 61.723180935039778, 22.50043049542132, 46.37014423799446, 38.033254788381278, 15.353036697045319, 10.074171061053356
2100-Mar-23 17:00:00, 61.323909998917372, 22.354881160293584, 45.970671540927277, 37.705603298004654, 15.353238457990095, 10.074303450124731
2100-Mar-23 18:00:00, 61.192546720771375, 22.306994284329015, 45.839054797980658, 37.597649932726917, 15.353491922790713, 10.074469765610701
2100-Mar-23 19:00:00, 61.339868485301096, 22.360698631270441, 45.986096699787112, 37.718255167148222, 15.353771785513981, 10.074653402568226
2100-Mar-23 20:00:00, 61.716786906802497, 22.49809963065124, 46.362732657562162, 38.027175736189434, 15.354054249240335, 10.074838746220689
2100-Mar-23 21:00:00, 62.260391520282198, 22.696264042097617, 46.906072118326911, 38.472828181042409, 15.354319401955287, 10.075012730941786
2100-Mar-23 22:00:00, 62.932556549853736, 22.941293580436614, 47.578003529844757, 39.023953026447472, 15.35455302000898, 10.075166023627936
2100-Mar-23 23:00:00, 63.624850915702666, 23.193661022055501, 48.27010333120564, 39.59162018635633, 15.354747584497025, 10.075293690614842
2100-Mar-24 00:00:00, 64.278301604433096, 23.431868476390012, 48.923399122257784, 40.127459909988339, 15.35490248217531, 10.075395329511355
2100-Mar-24 01:00:00, 64.896775805220045, 23.657325679943142, 49.541752356282799, 40.63463939983825, 15.355023448937253, 10.075474704027066
2100-Mar-24 02:00:00, 65.561767626586473, 23.899740312987188, 50.206646240840762, 41.179991995440254, 15.35512138574571, 10.075538967024741
2100-Mar-24 03:00:00, 66.287685650225256, 24.164364847705322, 50.93247478109231, 41.775323803389362, 15.355210869132943, 10.075597683158096
2100-Mar-24 04:00:00, 67.051063476103863, 24.442644895050979, 51.695754684369064, 42.401373592822395, 15.355308791734799, 10.075661936833855
2100-Mar-24 05:00:00, 67.787878621102507, 24.711241842046693, 52.432445232398138, 43.005614527885612, 15.355433388704373, 10.07574369337557
2100-Mar-24 06:00:00, 68.474081415289646, 24.961388675739876, 53.118477835840473, 43.56830531154894, 15.355603579449179, 10.075855367092634
2100-Mar-24 07:00:00, 69.121579144871205, 25.197426051644499, 53.765740744027589, 44.099196804484571, 15.355838400843613, 10.076009449372446
2100-Mar-24 08:00:00, 69.68084165206777, 25.401298356688446, 54.324685249465702, 44.557648662619506, 15.356156402602068, 10.076218111943611
2100-Mar-24 09:00:00, 70.084299352023024, 25.548373925351051, 54.727724304584555, 44.888225315440089, 15.356575047438467, 10.076492813279831
2100-Mar-24 10:00:00, 70.346369084682053, 25.643908240260291, 54.989258951341462, 45.10273864119214, 15.357110133340592, 10.076843919514822
2100-Mar-24 11:00:00, 70.444785868060549, 25.679784874621074, 55.08701071971705, 45.182915616565822, 15.357775148343499, 10.077280281065285
2100-Mar-24 12:00:00, 70.387229339911826, 25.658803346424545, 55.028648773427079, 45.13504656613113, 15.358580566484747, 10.07780877065928
2100-Mar-24 13:00:00, 70.207316485029253, 25.593218316210717, 54.847783287637348, 44.986698890778662, 15.359533197391906, 10.078433856556366
2100-Mar-24 14:00:00, 69.881958103265731, 25.474612898536641, 54.521322423361958, 44.718932433859869, 15.360635679903766, 10.079157270278058
2100-Mar-24 15:00:00, 69.558677707172933, 25.356764985116985, 54.196791503995684, 44.45274893700433, 15.361886203177248, 10.079977823607114
2100-Mar-24 16:00:00, 69.291232598502759, 25.259271142644629, 53.927954099673407, 44.232245816661255, 15.363278498829354, 10.080891403431332
2100-Mar-24 17:00:00, 69.148243398123, 25.207146178959967, 53.783441178356469, 44.113714877260882, 15.364802219766533, 10.081891220319244
2100-Mar-24 18:00:00, 69.126514045127038, 25.199225009159747, 53.760070221453915, 44.094545785313251, 15.366443823673116, 10.082968388236949
2100-Mar-24 19:00:00, 69.204139512102387, 25.227522423484388, 53.835951644720865, 44.156784485499394, 15.368187867381515, 10.084112773872382
2100-Mar-24 20:00:00, 69.338617381777269, 25.276544685687245, 53.968598921886134, 44.265583105221566, 15.370018459891133, 10.085313950059795
2100-Mar-24 21:00:00, 69.486456433159503, 25.330437603222325, 54.114535859040366, 44.38528203661447, 15.371920574119137, 10.086562056508617
2100-Mar-24 22:00:00, 69.650038687609793, 25.390069512835293, 54.27615768890432, 44.51784587344514, 15.373880998705481, 10.087848424347426
2100-Mar-24 23:00:00, 69.819877860712438, 25.451982305596538, 54.44398901793754, 44.655502803426458, 15.375888842774895, 10.089165907332605
2100-Mar-25 00:00:00, 69.992204350556889, 25.514801819246454, 54.614268699991165, 44.795167896974377, 15.37793565056573, 10.090508957064124
2100-Mar-25 01:00:00, 70.128466190909251, 25.564474406134892, 54.748450935983051, 44.905225505235443, 15.380015254926196, 10.091873526854457
2100-Mar-25 02:00:00, 70.264897232731812, 25.614208673349296, 54.882773765351253, 45.015398429586, 15.382123467380552, 10.093256868359939
2100-Mar-25 03:00:00, 70.431480556607781, 25.674934586106648, 55.047222903502451, 45.150281252872745, 15.384257653105328, 10.094657252693782
2100-Mar-25 04:00:00, 70.61455756532817, 25.741673069892151, 55.228141276199892, 45.298672306594398, 15.386416289128281, 10.096073680530365
2100-Mar-25 05:00:00, 70.780344372108345, 25.802108622086735, 55.391745721357019, 45.432862304262642, 15.388598650751327, 10.097505676346012
2100-Mar-25 06:00:00, 70.931492529143483, 25.857207833604352, 55.540687891539037, 45.555026157758391, 15.390804637604443, 10.098953174281128
2100-Mar-25 07:00:00, 71.051621393571779, 25.900999341488685, 55.658586768255766, 45.651727992335765, 15.393034625316011, 10.100416420811028
2100-Mar-25 08:00:00, 71.116991135494629, 25.924829081180597, 55.721701857693127, 45.703495618186615, 15.395289277801501, 10.101895851575785
2100-Mar-25 09:00:00, 71.10575604446754, 25.920733466195511, 55.708186722224212, 45.692410369278385, 15.397569322243328, 10.103391943729214
2100-Mar-25 10:00:00, 70.907101206486715, 25.848316275330525, 55.507225930825193, 45.527580323839558, 15.399875275661515, 10.1049050365233
2100-Mar-25 11:00:00, 70.501078772494793, 25.700305764251521, 55.098871688066943, 45.192644101104776, 15.40220708442785, 10.106435094768928
2100-Mar-25 12:00:00, 69.843878653679027, 25.460731501049509, 54.439315088304113, 44.651669199724502, 15.404563565374911, 10.107981342109518
2100-Mar-25 13:00:00, 68.989130711116132, 25.149143595478314, 53.582189121315913, 43.948645932837856, 15.406941589800219, 10.109541725590692
2100-Mar-25 14:00:00, 68.048238632102212, 24.806152898841571, 52.638903509559768, 43.174953665977498, 15.409335122542442, 10.111112285132833
2100-Mar-25 15:00:00, 67.136926922196267, 24.47394536388023, 51.725192548750393, 42.425518822793954, 15.411734373445876, 10.11268659674926
2100-Mar-25 16:00:00, 66.354063708930738, 24.188562156944705, 50.939938287102962, 41.781445445458466, 15.414125421827777, 10.114255526133709
2100-Mar-25 17:00:00, 65.677495514357318, 23.941927498672097, 50.261004934052544, 41.224577537772753, 15.41649058030478, 10.115807467391585
2100-Mar-25 18:00:00, 65.097535407096302, 23.730510136736761, 49.678725906873382, 40.746986472173049, 15.418809500222915, 10.117329068387736
2100-Mar-25 19:00:00, 64.655291870121289, 23.56929566569017, 49.234231161548735, 40.382407448776846, 15.421060708572554, 10.118806239220833
2100-Mar-25 20:00:00, 64.346848391712925, 23.456856369099192, 48.923625225483192, 40.127645362108915, 15.423223166229729, 10.12022517469142
2100-Mar-25 21:00:00, 64.163561508448822, 23.390041378116361, 48.738283861322749, 39.975626526675484, 15.425277647126068, 10.12157325926907
2100-Mar-25 22:00:00, 64.074273184329115, 23.357492411901831, 48.647065299839916, 39.900808152755836, 15.427207884489205, 10.122839819218635
2100-Mar-25 23:00:00, 64.035312903262479, 23.343289918074682, 48.60631149015871, 39.867381471586867, 15.429001413103766, 10.124016675264935
2100-Mar-26 00:00:00, 64.005405323280428, 23.332387475678189, 48.57475528768606, 39.841498759585022, 15.430650035594374, 10.125098448552736
2100-Mar-26 01:00:00, 63.980873933987304, 23.323444857825638, 48.548724068584647, 39.820147694049083, 15.432149865402659, 10.126082588846886
2100-Mar-26 02:00:00, 63.933806241854029, 23.306286906479297, 48.500305282851237, 39.780434123073519, 15.433500959002789, 10.126969133203927
2100-Mar-26 03:00:00, 63.792390186580072, 23.254735413597277, 48.357683531687549, 39.663454340294905, 15.434706654892521, 10.127760272239184
2100-Mar-26 04:00:00, 63.560143984541149, 23.17007290191788, 48.124371236580558, 39.472089268848883, 15.435772747960591, 10.128459808373089
2100-Mar-26 05:00:00, 63.392152065413242, 23.108833502994031, 47.955445531437675, 39.33353472066738, 15.436706533975563, 10.129072528855353
2100-Mar-26 06:00:00, 63.327255700414767, 23.085176327068659, 47.88973986133923, 39.279642274720494, 15.437515839075541, 10.129603568947202
2100-Mar-26 07:00:00, 63.22522779694296, 23.047983303055901, 47.787019410578154, 39.195389936497826, 15.438208386364803, 10.13005799630236
2100-Mar-26 08:00:00, 62.981513411269091, 22.959140205332851, 47.542721719699252, 38.995014533874055, 15.438791691569838, 10.130440742499891
2100-Mar-26 09:00:00, 62.67519668088638, 22.847476188716229, 47.235923550317445, 38.743375615417847, 15.439273130568937, 10.130756647354943
2100-Mar-26 10:00:00, 62.325841128217036, 22.720122895967126, 46.886181413808075, 38.456513626811081, 15.439659714408965, 10.131010311291968
2100-Mar-26 11:00:00, 61.940917942663987, 22.579803857780682, 46.500960342273196, 38.14055146183825, 15.439957600390791, 10.131205774534637
2100-Mar-26 12:00:00, 61.476776971845133, 22.41060694511706, 46.036605331645589, 37.759682850759177, 15.440171640199543, 10.131346220603371
2100-Mar-26 13:00:00, 60.703777593886443, 22.128819478669591, 45.263472513312649, 37.125551602126514, 15.44030508057379, 10.131433779904059
2100-Mar-26 14:00:00, 59.899178034142821, 21.835512552545495, 44.458818748553, 36.465566558852522, 15.440359285589823, 10.13146934749988
2100-Mar-26 15:00:00, 59.242348057429453, 21.596073220118633, 43.802014861157531, 35.926849459610835, 15.44033319627192, 10.131452228524878
2100-Mar-26 16:00:00, 58.772090977744583, 21.424646754791691, 43.331868214106933, 35.54123049057327, 15.440222763637648, 10.131379766166432
2100-Mar-26 17:00:00, 58.547319352514407, 21.342709008644793, 43.107298235510314, 35.357035954322761, 15.440021117004097, 10.131247452102423
2100-Mar-26 18:00:00, 58.543661991516061, 21.341375762436588, 43.103942297422513, 35.354283380431852, 15.439719694093544, 10.131049668040379
2100-Mar-26 19:00:00, 58.75658994091274, 21.418996041452584, 43.317279979835419, 35.529265075324325, 15.439309961077321, 10.130780814355195
2100-Mar-26 20:00:00, 59.131574661516218, 21.555692133827719, 43.692789416368598, 35.837261660407314, 15.438785245147619, 10.130436512564051
2100-Mar-26 21:00:00, 59.591128874961967, 21.723217000204851, 44.152986581580507, 36.214719965207109, 15.438142293381457, 10.130014628203053
2100-Mar-26 22:00:00, 60.123289749865265, 21.917209736754611, 44.685907442780966, 36.65182697078491, 15.437382307084301, 10.129515949530377
2100-Mar-26 23:00:00, 60.696166771266562, 22.126045046393461, 45.259655453606499, 37.122420811685117, 15.436511317660059, 10.128944434160141
2100-Mar-27 00:00:00, 61.300721613020691, 22.346428117899052, 45.865181647690051, 37.619079435441314, 15.435539965330639, 10.128307063865245
2100-Mar-27 01:00:00, 61.925471308505593, 22.574172976270624, 46.490988438140356, 38.132372406611182, 15.434482870365239, 10.127613431998185
2100-Mar-27 02:00:00, 62.534297712988632, 22.796113193711218, 47.100939937719559, 38.632660710071818, 15.433357775269075, 10.126875180622749
2100-Mar-27 03:00:00, 63.126988335549086, 23.012171309255276, 47.694803736405838, 39.119753720805313, 15.432184599143246, 10.12610538001525
2100-Mar-27 04:00:00, 63.689485895089, 23.217222913053725, 48.258501415728432, 39.582104179567281, 15.430984479360568, 10.125317899842889
2100-Mar-27 05:00:00, 64.206773763246588, 23.405793876949026, 48.77699490417659, 40.00737771011859, 15.42977885907, 10.124526810413382
2100-Mar-27 06:00:00, 64.72651523719837, 23.595259272819465, 49.297926558725528, 40.434651048823433, 15.428588678472844, 10.123745852016299
2100-Mar-27 07:00:00, 65.187778458509584, 23.763407137106142, 49.760344761828854, 40.813931071053851, 15.427433696680732, 10.122987989947983
2100-Mar-27 08:00:00, 65.499564845740366, 23.877065050211559, 50.073232842645986, 41.070564995608585, 15.426332003094386, 10.122265093893951
2100-Mar-27 09:00:00, 65.602570723392446, 23.914614582747312, 50.177271043748554, 41.15589816580426, 15.42529967964389, 10.121587716301763
2100-Mar-27 10:00:00, 65.369231131677495, 23.829553489237924, 49.944880745570146, 40.965289325434831, 15.424350386107344, 10.120964820280406
2100-Mar-27 11:00:00, 64.820087614898483, 23.629369938356103, 49.396592930728055, 40.515578191213955, 15.423494684170427, 10.120403336069831
2100-Mar-27 12:00:00, 64.112301862204944, 23.371355301182899, 48.689562819489133, 39.935665042231896, 15.42273904271581, 10.119907508343704
2100-Mar-27 13:00:00, 63.321781652390079, 23.083180829830148, 47.899696963613458, 39.287809189315496, 15.422084688776623, 10.119478142241876
2100-Mar-27 14:00:00, 62.537347883627874, 22.797225096102309, 47.115821081450733, 38.644866372580978, 15.421526802177141, 10.11911207491938
2100-Mar-27 15:00:00, 61.891380032444488, 22.56174541865138, 46.470325553878823, 38.115424502853365, 15.421054478565669, 10.118802151289806
2100-Mar-27 16:00:00, 61.461873588165886, 22.405174098923109, 46.041222070190145, 37.763469545759634, 15.420651517975738, 10.118537741453894
2100-Mar-27 17:00:00, 61.263639916021859, 22.332910438911433, 45.843341966027317, 37.601166310717943, 15.420297949994541, 10.118305741466232
2100-Mar-27 18:00:00, 61.293693052892323, 22.343865942290869, 45.873720925763365, 37.6260834364857, 15.419972127128954, 10.118091946935007
2100-Mar-27 19:00:00, 61.459273558445418, 22.404226289896982, 46.039620516943195, 37.762155935812984, 15.419653041502222, 10.117882573164184
2100-Mar-27 20:00:00, 61.658440598025301, 22.476830197588686, 46.239118153335056, 37.925785886921794, 15.419322444690243, 10.117665646122203
2100-Mar-27 21:00:00, 61.904914040540277, 22.566679075729169, 46.485947666526172, 38.128237915457817, 15.418966374014106, 10.117432003946261
2100-Mar-27 22:00:00, 62.201757523695044, 22.674889735963482, 46.783181697511324, 38.372032232210728, 15.418575826183721, 10.117175738965694
2100-Mar-27 23:00:00, 62.438731613715888, 22.761275741366241, 47.020584936638407, 38.5667527367441, 15.418146677077479, 10.116894145063959
2100-Mar-28 00:00:00, 62.558089790243152, 22.804786304404757, 47.140410635045306, 38.665034969689387, 15.417679155197847, 10.116587372177062
2100-Mar-28 01:00:00, 62.810013585672579, 22.896622042021203, 47.392836598129655, 38.872077262245448, 15.417176987542923, 10.11625786584181
2100-Mar-28 02:00:00, 63.172436027400366, 23.028738709317711, 47.755789737169103, 39.169775046890663, 15.416646290231261, 10.115909639259355
2100-Mar-28 03:00:00, 63.660803797898978, 23.206767205416654, 48.244709126536698, 39.570791606411333, 15.416094671362281, 10.115547684620916
2100-Mar-28 04:00:00, 64.232174871439497, 23.415053540186452, 48.816643955908695, 40.039898257799123, 15.415530915530807, 10.115177766096327
2100-Mar-28 05:00:00, 64.818803981718673, 23.62890200558423, 49.403838911392313, 40.521521416824399, 15.414965070326364, 10.114806476592099
2100-Mar-28 06:00:00, 65.338056682732542, 23.818189225259744, 49.923648080559637, 40.947874081823848, 15.414408602172903, 10.114441340008463
2100-Mar-28 07:00:00, 65.737893175983359, 23.963944727319678, 50.324018839289131, 41.276262171332945, 15.41387433669423, 10.114090772109071
2100-Mar-28 08:00:00, 65.932320232383304, 24.034820732131557, 50.518944229909728, 41.436141920857715, 15.413376002473571, 10.113763781150634
2100-Mar-28 09:00:00, 65.82365335802001, 23.995207552500727, 50.410725992560721, 41.347380243242057, 15.412927365459293, 10.11346939990767
2100-Mar-28 10:00:00, 65.407558082552683, 23.843525110291871, 49.995017059851435, 41.006411630455574, 15.412541022701252, 10.113215894160923
2100-Mar-28 11:00:00, 64.709512598326697, 23.589061168827165, 49.29728568716866, 40.434125399580594, 15.412226911158033, 10.113009784224428
2100-Mar-28 12:00:00, 63.913301624168824, 23.298812198953343, 48.501310928075341, 39.78125896331639, 15.411990696093484, 10.112854787462913
2100-Mar-28 13:00:00, 63.212758324825913, 23.043437709545749, 47.800925947743579, 39.206796216981282, 15.411832377082336, 10.11275090359733
2100-Mar-28 14:00:00, 62.686264772598705, 22.851510926144169, 47.2745191667413, 38.775032124951849, 15.411745605857403, 10.11269396709803
2100-Mar-28 15:00:00, 62.280447104763297, 22.703575060062438, 46.868728939376936, 38.442198933215991, 15.411718165386358, 10.112675961539601
2100-Mar-28 16:00:00, 61.954179045721148, 22.584638030665328, 46.54244546723173, 38.174577975091637, 15.411733578489416, 10.112686075124286
2100-Mar-28 17:00:00, 61.719553108863508, 22.499108015771178, 46.307779853683456, 37.982102898362413, 15.41177325518005, 10.112712109698192
2100-Mar-28 18:00:00, 61.550417578575164, 22.4374517273896, 46.138599083036212, 37.843339142910274, 15.411818495538952, 10.112741794973063
2100-Mar-28 19:00:00, 61.497020154747759, 22.417986349791391, 46.085168142196167, 37.799514552326251, 15.411852012551595, 10.112763787763511
2100-Mar-28 20:00:00, 61.560727757401139, 22.441210176947042, 46.148868819050513, 37.851762482817023, 15.411858938350624, 10.112768332251063
2100-Mar-28 21:00:00, 61.728708165130804, 22.50244537953149, 46.316880725936215, 37.989567524553983, 15.411827439194587, 10.112747663513506
2100-Mar-28 22:00:00, 61.955761738928615, 22.585214982111619, 46.544012642373708, 38.17586338777371, 15.411749096554905, 10.112696257581955
2100-Mar-28 23:00:00, 62.202666582328234, 22.675221122166892, 46.791047485966608, 38.37848383035319, 15.411619096361626, 10.112610955617862
2100-Mar-29 00:00:00, 62.393161946201218, 22.744663876567952, 46.981725761247496, 38.534880053516645, 15.411436184953725, 10.112490935009003
2100-Mar-29 01:00:00, 62.483931543762345, 22.77775282289382, 47.072729204730997, 38.609521985507705, 15.411202339031346, 10.112337492802718
2100-Mar-29 02:00:00, 62.553422756582833, 22.803084994379855, 47.142500650120759, 38.666749220899568, 15.410922106462078, 10.112153613164089
2100-Mar-29 03:00:00, 62.631884714891797, 22.831687341386623, 47.221283083496829, 38.731367358511179, 15.410601631394968, 10.111943327686983
2100-Mar-29 04:00:00, 62.779244281012268, 22.885405468435497, 47.368996671430324, 38.852523516593109, 15.410247609581946, 10.11171102990941
2100-Mar-29 05:00:00, 62.933077025597669, 22.941483313501625, 47.523210488978769, 38.979011227836914, 15.409866536618898, 10.111460982033394
2100-Mar-29 06:00:00, 63.069423474589044, 22.991186743434319, 47.659959052370972, 39.091173763427634, 15.409464422218074, 10.111197127439677
2100-Mar-29 07:00:00, 63.192291617543525, 23.035976821793348, 47.78324477766629, 39.19229394493626, 15.409046839877233, 10.11092312327902
2100-Mar-29 08:00:00, 63.21960459487623, 23.045933433536096, 47.810985549248272, 39.21504720246741, 15.408619045627955, 10.110642418391043
2100-Mar-29 09:00:00, 63.018955247979527, 22.972789168846425, 47.610769228940079, 39.050827779642454, 15.40818601903945, 10.11035828020961
2100-Mar-29 10:00:00, 62.637065572314043, 22.833575959577875, 47.229313288811845, 38.737953813001837, 15.4077522835022, 10.110073676838711
2100-Mar-29 11:00:00, 62.152143660911989, 22.656803609256333, 46.744822355160686, 38.340569517028122, 15.407321305751307, 10.109790883038912
2100-Mar-29 12:00:00, 61.670256051394695, 22.481137376565574, 46.263361479373245, 37.945670504735268, 15.406894572021452, 10.109510874029821
2100-Mar-29 13:00:00, 61.206631842704802, 22.312128843214051, 45.80016104108222, 37.56574888540208, 15.40647080162258, 10.109232809463633
2100-Mar-29 14:00:00, 60.715042100732632, 22.132925816831662, 45.308996395843494, 37.162890744622288, 15.406045704889136, 10.108953874599168
2100-Mar-29 15:00:00, 60.115801267866914, 21.914479902255358, 44.710188942132909, 36.671742898731061, 15.405612325734003, 10.108669505074802
2100-Mar-29 16:00:00, 59.525265107813631, 21.699207169660838, 44.120103461341472, 36.187748902018924, 15.405161646472159, 10.108373783774379
2100-Mar-29 17:00:00, 59.117495168339005, 21.5505596268369, 43.712812089729276, 35.853684456798945, 15.404683078609732, 10.108059762867276
2100-Mar-29 18:00:00, 58.933142426869296, 21.483356090284804, 43.528977567792509, 35.702901548386244, 15.404164859076783, 10.10771972380366
2100-Mar-29 19:00:00, 58.915500719772588, 21.476925021789359, 43.511905947597931, 35.688899235234523, 15.403594772174655, 10.107345651033235
2100-Mar-29 20:00:00, 59.026310127282144, 21.517319235667152, 43.623348749846947, 35.780305733142178, 15.402961377435194, 10.106930037687132
2100-Mar-29 21:00:00, 59.176994350389435, 21.572249325747091, 43.774738950063742, 35.904477485288503, 15.402255400325691, 10.106466798113967
