Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-06 21:00:00, 217.55039736161103, 2.485947913366199, null, null, 217.55039736161103, 2.485947913366199
2100-Apr-06 22:00:00, 217.54079519331304, 2.4858381894101242, null, null, 217.54079519331304, 2.4858381894101242
2100-Apr-06 23:00:00, 217.60263400732345, 2.4865448214021524, null, null, 217.60263400732345, 2.4865448214021524
2100-Apr-07 00:00:00, 217.72670561284735, 2.487962587366273, null, null, 217.72670561284735, 2.487962587366273
2100-Apr-07 01:00:00, 217.90657592833841, 2.4900179650667709, null, null, 217.90657592833841, 2.4900179650667709
2100-Apr-07 02:00:00, 218.13788087398095, 2.4926610861731668, null, null, 218.13788087398095, 2.4926610861731668
2100-Apr-07 03:00:00, 218.4147525497489, 2.4958248982047371, null, null, 218.4147525497489, 2.4958248982047371
2100-Apr-07 04:00:00, 218.72940987451284, 2.4994204867644862, null, null, 218.72940987451284, 2.4994204867644862
2100-Apr-07 05:00:00, 219.0729078083736, 2.5033456369011113, null, null, 219.0729078083736, 2.5033456369011113
2100-Apr-07 06:00:00, 219.43558448399136, 2.5074899424777173, null, null, 219.43558448399136, 2.5074899424777173
2100-Apr-07 07:00:00, 219.79801862688987, 2.5116314766334726, null, null, 219.79801862688987, 2.5116314766334726
2100-Apr-07 08:00:00, 220.12771024678969, 2.5153988620507555, null, null, 220.12771024678969, 2.5153988620507555
2100-Apr-07 09:00:00, 220.35702325011729, 2.5180192212366892, null, null, 220.35702325011729, 2.5180192212366892
2100-Apr-07 10:00:00, 220.43220191274031, 2.5188782876495477, null, null, 220.43220191274031, 2.5188782876495477
2100-Apr-07 11:00:00, 220.38243029734937, 2.5183095475096695, null, null, 220.38243029734937, 2.5183095475096695
2100-Apr-07 12:00:00, 220.25818763690577, 2.5168898269013571, null, null, 220.25818763690577, 2.5168898269013571
2100-Apr-07 13:00:00, 220.08299902005086, 2.5148879469609033, null, null, 220.08299902005086, 2.5148879469609033
2100-Apr-07 14:00:00, 219.87696061207515, 2.5125335465249936, null, null, 219.87696061207515, 2.5125335465249936
2100-Apr-07 15:00:00, 219.64948642439202, 2.5099341994813953, null, null, 219.64948642439202, 2.5099341994813953
2100-Apr-07 16:00:00, 219.40368059568996, 2.5071253768160915, null, null, 219.40368059568996, 2.5071253768160915
2100-Apr-07 17:00:00, 219.15514222048688, 2.5042853293479155, null, null, 219.15514222048688, 2.5042853293479155
2100-Apr-07 18:00:00, 218.93485035325475, 2.5017680546643533, null, null, 218.93485035325475, 2.5017680546643533
2100-Apr-07 19:00:00, 218.77073312592728, 2.4998926874677401, null, null, 218.77073312592728, 2.4998926874677401
2100-Apr-07 20:00:00, 218.67414386460788, 2.498788962190551, null, null, 218.67414386460788, 2.498788962190551
2100-Apr-07 21:00:00, 218.65432400584089, 2.4985624807079034, null, null, 218.65432400584089, 2.4985624807079034
2100-Apr-07 22:00:00, 218.72128555995545, 2.4993276502398629, null, null, 218.72128555995545, 2.4993276502398629
2100-Apr-07 23:00:00, 218.87609613445366, 2.5010966703350146, null, null, 218.87609613445366, 2.5010966703350146
2100-Apr-08 00:00:00, 219.11066231902953, 2.503777057611547, null, null, 219.11066231902953, 2.503777057611547
2100-Apr-08 01:00:00, 219.41123928846977, 2.5072117499819031, null, null, 219.41123928846977, 2.5072117499819031
2100-Apr-08 02:00:00, 219.76413731177311, 2.5112443149199657, null, null, 219.76413731177311, 2.5112443149199657
2100-Apr-08 03:00:00, 220.15711326244653, 2.5157348502461589, null, null, 220.15711326244653, 2.5157348502461589
2100-Apr-08 04:00:00, 220.58013876038964, 2.520568761683077, null, null, 220.58013876038964, 2.520568761683077
2100-Apr-08 05:00:00, 221.02511610243232, 2.5256535167943608, null, null, 221.02511610243232, 2.5256535167943608
2100-Apr-08 06:00:00, 221.4848308969045, 2.5309066767422235, null, null, 221.4848308969045, 2.5309066767422235
2100-Apr-08 07:00:00, 221.93006523368913, 2.5359943685318598, null, null, 221.93006523368913, 2.5359943685318598
2100-Apr-08 08:00:00, 222.32557534042613, 2.5405138616538316, null, null, 222.32557534042613, 2.5405138616538316
2100-Apr-08 09:00:00, 222.64441230225458, 2.5441572109171475, null, null, 222.64441230225458, 2.5441572109171475
2100-Apr-08 10:00:00, 222.8448753125646, 2.5464479012961632, null, null, 222.8448753125646, 2.5464479012961632
2100-Apr-08 11:00:00, 222.87718780352637, 2.5468171360594929, null, null, 222.87718780352637, 2.5468171360594929
2100-Apr-08 12:00:00, 222.68397284493528, 2.5446092691515676, null, null, 222.68397284493528, 2.5446092691515676
2100-Apr-08 13:00:00, 222.22784835706702, 2.539397135629391, null, null, 222.22784835706702, 2.539397135629391
2100-Apr-08 14:00:00, 221.54434766268687, 2.5315867746942446, null, null, 221.54434766268687, 2.5315867746942446
2100-Apr-08 15:00:00, 220.71756785521217, 2.5221391636481076, null, null, 220.71756785521217, 2.5221391636481076
2100-Apr-08 16:00:00, 219.83125618885884, 2.512011282181172, null, null, 219.83125618885884, 2.512011282181172
2100-Apr-08 17:00:00, 218.96269660555947, 2.5020862537283475, null, null, 218.96269660555947, 2.5020862537283475
2100-Apr-08 18:00:00, 218.1768391743891, 2.4931062625864602, null, null, 218.1768391743891, 2.4931062625864602
2100-Apr-08 19:00:00, 217.51165256552787, 2.4855051766663592, null, null, 217.51165256552787, 2.4855051766663592
2100-Apr-08 20:00:00, 216.98079905005801, 2.4794391147097272, null, null, 216.98079905005801, 2.4794391147097272
2100-Apr-08 21:00:00, 216.58593736588861, 2.4749270311110125, null, null, 216.58593736588861, 2.4749270311110125
2100-Apr-08 22:00:00, 216.31964623905151, 2.4718841229888624, null, null, 216.31964623905151, 2.4718841229888624
2100-Apr-08 23:00:00, 216.16814285042022, 2.4701528940993569, null, null, 216.16814285042022, 2.4701528940993569
2100-Apr-09 00:00:00, 216.11435747836887, 2.4695382887709263, null, null, 216.11435747836887, 2.4695382887709263
2100-Apr-09 01:00:00, 216.14225096556925, 2.469857027587969, null, null, 216.14225096556925, 2.469857027587969
2100-Apr-09 02:00:00, 216.24117702137255, 2.4709874554105991, null, null, 216.24117702137255, 2.4709874554105991
2100-Apr-09 03:00:00, 216.39744299761819, 2.4727731063783254, null, null, 216.39744299761819, 2.4727731063783254
2100-Apr-09 04:00:00, 216.60079196250939, 2.4750967745540087, null, null, 216.60079196250939, 2.4750967745540087
2100-Apr-09 05:00:00, 216.84101899316846, 2.4778418483063147, null, null, 216.84101899316846, 2.4778418483063147
2100-Apr-09 06:00:00, 217.1037448089761, 2.4808440156271532, null, null, 217.1037448089761, 2.4808440156271532
2100-Apr-09 07:00:00, 217.3597125422944, 2.4837689583542124, null, null, 217.3597125422944, 2.4837689583542124
2100-Apr-09 08:00:00, 217.55898877495397, 2.4860460874276202, null, null, 217.55898877495397, 2.4860460874276202
2100-Apr-09 09:00:00, 217.66889620113011, 2.4873019993454082, null, null, 217.66889620113011, 2.4873019993454082
2100-Apr-09 10:00:00, 217.6765783795895, 2.48738978358181, null, null, 217.6765783795895, 2.48738978358181
2100-Apr-09 11:00:00, 217.57622309682787, 2.4862430239858626, null, null, 217.57622309682787, 2.4862430239858626
2100-Apr-09 12:00:00, 217.36402622276628, 2.4838182507715008, null, null, 217.36402622276628, 2.4838182507715008
2100-Apr-09 13:00:00, 217.04606660542359, 2.4801849269216989, null, null, 217.04606660542359, 2.4801849269216989
2100-Apr-09 14:00:00, 216.63447736844657, 2.4754816976137501, null, null, 216.63447736844657, 2.4754816976137501
2100-Apr-09 15:00:00, 216.14952089514907, 2.4699401010573281, null, null, 216.14952089514907, 2.4699401010573281
2100-Apr-09 16:00:00, 215.62632576227855, 2.4639615514218574, null, null, 215.62632576227855, 2.4639615514218574
2100-Apr-09 17:00:00, 215.10292819607227, 2.4579806885811029, null, null, 215.10292819607227, 2.4579806885811029
2100-Apr-09 18:00:00, 214.61471248428734, 2.4524018487136354, null, null, 214.61471248428734, 2.4524018487136354
2100-Apr-09 19:00:00, 214.18875335612751, 2.4475344146906668, null, null, 214.18875335612751, 2.4475344146906668
2100-Apr-09 20:00:00, 213.84334676988271, 2.443587454387437, null, null, 213.84334676988271, 2.443587454387437
2100-Apr-09 21:00:00, 213.58662015821395, 2.4406538399591318, null, null, 213.58662015821395, 2.4406538399591318
2100-Apr-09 22:00:00, 213.41610287586326, 2.4387053393478091, null, null, 213.41610287586326, 2.4387053393478091
2100-Apr-09 23:00:00, 213.32527627264366, 2.4376674639520837, null, null, 213.32527627264366, 2.4376674639520837
2100-Apr-10 00:00:00, 213.3093028382057, 2.4374849355518053, null, null, 213.3093028382057, 2.4374849355518053
2100-Apr-10 01:00:00, 213.36207464887201, 2.4380879589165128, null, null, 213.36207464887201, 2.4380879589165128
2100-Apr-10 02:00:00, 213.47573754546909, 2.4393867845865622, null, null, 213.47573754546909, 2.4393867845865622
2100-Apr-10 03:00:00, 213.64296993186591, 2.4412977486990264, null, null, 213.64296993186591, 2.4412977486990264
2100-Apr-10 04:00:00, 213.85503595501248, 2.4437210266802696, null, null, 213.85503595501248, 2.4437210266802696
2100-Apr-10 05:00:00, 214.10298448147387, 2.4465543339481686, null, null, 214.10298448147387, 2.4465543339481686
2100-Apr-10 06:00:00, 214.37283977214213, 2.4496379697625978, null, null, 214.37283977214213, 2.4496379697625978
2100-Apr-10 07:00:00, 214.64578877615818, 2.4527569574326651, null, null, 214.64578877615818, 2.4527569574326651
2100-Apr-10 08:00:00, 214.88822168438034, 2.4555272377430448, null, null, 214.88822168438034, 2.4555272377430448
2100-Apr-10 09:00:00, 215.04880512513833, 2.4573622243682816, null, null, 215.04880512513833, 2.4573622243682816
2100-Apr-10 10:00:00, 215.07642527734737, 2.4576778397869781, null, null, 215.07642527734737, 2.4576778397869781
2100-Apr-10 11:00:00, 214.92609481150058, 2.4559600138835576, null, null, 214.92609481150058, 2.4559600138835576
2100-Apr-10 12:00:00, 214.57847832933376, 2.4519878011044751, null, null, 214.57847832933376, 2.4519878011044751
2100-Apr-10 13:00:00, 214.03268363104726, 2.4457510062845769, null, null, 214.03268363104726, 2.4457510062845769
2100-Apr-10 14:00:00, 213.31618367102033, 2.4375635628132821, null, null, 213.31618367102033, 2.4375635628132821
2100-Apr-10 15:00:00, 212.50661092804651, 2.4283125768554461, null, null, 212.50661092804651, 2.4283125768554461
2100-Apr-10 16:00:00, 211.69174943427851, 2.4190011563538878, null, null, 211.69174943427851, 2.4190011563538878
2100-Apr-10 17:00:00, 210.93471990480276, 2.4103505815814197, null, null, 210.93471990480276, 2.4103505815814197
2100-Apr-10 18:00:00, 210.26898278846522, 2.4027432050135946, null, null, 210.26898278846522, 2.4027432050135946
2100-Apr-10 19:00:00, 209.70753483176955, 2.3963275404441968, null, null, 209.70753483176955, 2.3963275404441968
2100-Apr-10 20:00:00, 209.25500239562712, 2.3911564532892102, null, null, 209.25500239562712, 2.3911564532892102
2100-Apr-10 21:00:00, 208.90936247059958, 2.3872068266242219, null, null, 208.90936247059958, 2.3872068266242219
2100-Apr-10 22:00:00, 208.66131200300816, 2.384372354475254, null, null, 208.66131200300816, 2.384372354475254
2100-Apr-10 23:00:00, 208.49792117110243, 2.3825052877975312, null, null, 208.49792117110243, 2.3825052877975312
2100-Apr-11 00:00:00, 208.40656313321577, 2.381461339699031, null, null, 208.40656313321577, 2.381461339699031
2100-Apr-11 01:00:00, 208.3766684231706, 2.3811197329129312, null, null, 208.3766684231706, 2.3811197329129312
2100-Apr-11 02:00:00, 208.39907214211064, 2.3813757401601072, null, null, 208.39907214211064, 2.3813757401601072
2100-Apr-11 03:00:00, 208.46617868279992, 2.3821425664533384, null, null, 208.46617868279992, 2.3821425664533384
2100-Apr-11 04:00:00, 208.57033369493436, 2.3833327455484925, null, null, 208.57033369493436, 2.3833327455484925
2100-Apr-11 05:00:00, 208.70390608337732, 2.3848590769381848, null, null, 208.70390608337732, 2.3848590769381848
2100-Apr-11 06:00:00, 208.86150248980519, 2.3866599307286847, null, null, 208.86150248980519, 2.3866599307286847
2100-Apr-11 07:00:00, 209.02012775961634, 2.3884725413388077, null, null, 209.02012775961634, 2.3884725413388077
2100-Apr-11 08:00:00, 209.14385400413056, 2.3898863608634282, null, null, 209.14385400413056, 2.3898863608634282
2100-Apr-11 09:00:00, 209.17091235916217, 2.390195556627011, null, null, 209.17091235916217, 2.390195556627011
2100-Apr-11 10:00:00, 209.02723104282762, 2.3885537105404793, null, null, 209.02723104282762, 2.3885537105404793
2100-Apr-11 11:00:00, 208.67438043778481, 2.3845216874507758, null, null, 208.67438043778481, 2.3845216874507758
2100-Apr-11 12:00:00, 208.10903682176607, 2.3780615071908398, null, null, 208.10903682176607, 2.3780615071908398
2100-Apr-11 13:00:00, 207.37203183607599, 2.3696397528362785, null, null, 207.37203183607599, 2.3696397528362785
2100-Apr-11 14:00:00, 206.51242083614511, 2.3598169798259732, null, null, 206.51242083614511, 2.3598169798259732
2100-Apr-11 15:00:00, 205.5829684612664, 2.3491961295773645, null, null, 205.5829684612664, 2.3491961295773645
2100-Apr-11 16:00:00, 204.63599232602573, 2.338375035357545, null, null, 204.63599232602573, 2.338375035357545
2100-Apr-11 17:00:00, 203.71922622988262, 2.3278991511882157, null, null, 203.71922622988262, 2.3278991511882157
2100-Apr-11 18:00:00, 202.87815189061297, 2.3182881965586186, null, null, 202.87815189061297, 2.3182881965586186
2100-Apr-11 19:00:00, 202.14500005908093, 2.3099104721881676, null, null, 202.14500005908093, 2.3099104721881676
2100-Apr-11 20:00:00, 201.54188464472804, 2.3030186736715352, null, null, 201.54188464472804, 2.3030186736715352
2100-Apr-11 21:00:00, 201.07450292037905, 2.2976779037327901, null, null, 201.07450292037905, 2.2976779037327901
2100-Apr-11 22:00:00, 200.73597977041487, 2.2938096004408375, null, null, 200.73597977041487, 2.2938096004408375
2100-Apr-11 23:00:00, 200.51187665964909, 2.2912487746857777, null, null, 200.51187665964909, 2.2912487746857777
2100-Apr-12 00:00:00, 200.39124735162997, 2.2898703438476926, null, null, 200.39124735162997, 2.2898703438476926
2100-Apr-12 01:00:00, 200.36213683997471, 2.2895376980948736, null, null, 200.36213683997471, 2.2895376980948736
2100-Apr-12 02:00:00, 200.41001063008815, 2.2900847517894691, null, null, 200.41001063008815, 2.2900847517894691
2100-Apr-12 03:00:00, 200.52345011329942, 2.2913810245152488, null, null, 200.52345011329942, 2.2913810245152488
2100-Apr-12 04:00:00, 200.69572308192528, 2.2933495873497862, null, null, 200.69572308192528, 2.2933495873497862
2100-Apr-12 05:00:00, 200.92257814531035, 2.2959418596613888, null, null, 200.92257814531035, 2.2959418596613888
2100-Apr-12 06:00:00, 201.19565187021635, 2.299062272516792, null, null, 201.19565187021635, 2.299062272516792
2100-Apr-12 07:00:00, 201.49439266525241, 2.3024759829262598, null, null, 201.49439266525241, 2.3024759829262598
2100-Apr-12 08:00:00, 201.76333112505324, 2.3055491421163787, null, null, 201.76333112505324, 2.3055491421163787
2100-Apr-12 09:00:00, 201.94462221771653, 2.3076207550345065, null, null, 201.94462221771653, 2.3076207550345065
2100-Apr-12 10:00:00, 201.96849306694301, 2.3078935271762471, null, null, 201.96849306694301, 2.3078935271762471
2100-Apr-12 11:00:00, 201.79533755141787, 2.3059148794802282, null, null, 201.79533755141787, 2.3059148794802282
2100-Apr-12 12:00:00, 201.42190024772361, 2.3016476122301999, null, null, 201.42190024772361, 2.3016476122301999
2100-Apr-12 13:00:00, 200.87898499245944, 2.2954437207994007, null, null, 200.87898499245944, 2.2954437207994007
2100-Apr-12 14:00:00, 200.23176234258352, 2.2880479089992138, null, null, 200.23176234258352, 2.2880479089992138
2100-Apr-12 15:00:00, 199.54918812236852, 2.2802481348823198, null, null, 199.54918812236852, 2.2802481348823198
2100-Apr-12 16:00:00, 198.88893284131356, 2.2727033992342425, null, null, 198.88893284131356, 2.2727033992342425
2100-Apr-12 17:00:00, 198.28336327732717, 2.2657835571551321, null, null, 198.28336327732717, 2.2657835571551321
2100-Apr-12 18:00:00, 197.7500273795917, 2.2596891290217971, null, null, 197.7500273795917, 2.2596891290217971
2100-Apr-12 19:00:00, 197.30406859973897, 2.2545931590228112, null, null, 197.30406859973897, 2.2545931590228112
2100-Apr-12 20:00:00, 196.95818248075011, 2.2506407190999669, null, null, 196.95818248075011, 2.2506407190999669
2100-Apr-12 21:00:00, 196.7177765713916, 2.247893601301155, null, null, 196.7177765713916, 2.247893601301155
2100-Apr-12 22:00:00, 196.57752769617414, 2.2462909777117379, null, null, 196.57752769617414, 2.2462909777117379
2100-Apr-12 23:00:00, 196.52097367598788, 2.2456447350471436, null, null, 196.52097367598788, 2.2456447350471436
2100-Apr-13 00:00:00, 196.53297221129827, 2.2457818422838116, null, null, 196.53297221129827, 2.2457818422838116
2100-Apr-13 01:00:00, 196.60428294519258, 2.2465967098835731, null, null, 196.60428294519258, 2.2465967098835731
2100-Apr-13 02:00:00, 196.72638146441801, 2.2479919293948893, null, null, 196.72638146441801, 2.2479919293948893
2100-Apr-13 03:00:00, 196.89232088612079, 2.2498881188026316, null, null, 196.89232088612079, 2.2498881188026316
2100-Apr-13 04:00:00, 197.09302783467862, 2.25218159666347, null, null, 197.09302783467862, 2.25218159666347
2100-Apr-13 05:00:00, 197.32291633793815, 2.2548085320858631, null, null, 197.32291633793815, 2.2548085320858631
2100-Apr-13 06:00:00, 197.57925575022662, 2.2577377219876991, null, null, 197.57925575022662, 2.2577377219876991
2100-Apr-13 07:00:00, 197.83834684222248, 2.2606983553275146, null, null, 197.83834684222248, 2.2606983553275146
2100-Apr-13 08:00:00, 198.07193026728473, 2.2633675126132409, null, null, 198.07193026728473, 2.2633675126132409
2100-Apr-13 09:00:00, 198.24414226356635, 2.2653353787169341, null, null, 198.24414226356635, 2.2653353787169341
2100-Apr-13 10:00:00, 198.28467242279635, 2.2657985167575361, null, null, 198.28467242279635, 2.2657985167575361
2100-Apr-13 11:00:00, 198.13445523746373, 2.2640819853103027, null, null, 198.13445523746373, 2.2640819853103027
2100-Apr-13 12:00:00, 197.77623514709154, 2.2599886051235205, null, null, 197.77623514709154, 2.2599886051235205
2100-Apr-13 13:00:00, 197.23764659276631, 2.2538341548948582, null, null, 197.23764659276631, 2.2538341548948582
2100-Apr-13 14:00:00, 196.56764355879324, 2.2461780316955711, null, null, 196.56764355879324, 2.2461780316955711
2100-Apr-13 15:00:00, 195.81856567218784, 2.2376183203287372, null, null, 195.81856567218784, 2.2376183203287372
2100-Apr-13 16:00:00, 195.0438282013441, 2.2287653969491061, null, null, 195.0438282013441, 2.2287653969491061
2100-Apr-13 17:00:00, 194.29527275722148, 2.2202116555313767, null, null, 194.29527275722148, 2.2202116555313767
2100-Apr-13 18:00:00, 193.61572971561273, 2.2124465186857663, null, null, 193.61572971561273, 2.2124465186857663
2100-Apr-13 19:00:00, 193.03482918908961, 2.2058085696436271, null, null, 193.03482918908961, 2.2058085696436271
2100-Apr-13 20:00:00, 192.56977940735047, 2.2004944468079692, null, null, 192.56977940735047, 2.2004944468079692
2100-Apr-13 21:00:00, 192.21881850083153, 2.1964840172991522, null, null, 192.21881850083153, 2.1964840172991522
2100-Apr-13 22:00:00, 191.97233975890231, 2.1936675052558781, null, null, 191.97233975890231, 2.1936675052558781
2100-Apr-13 23:00:00, 191.82583507792799, 2.1919933965878018, null, null, 191.82583507792799, 2.1919933965878018
2100-Apr-14 00:00:00, 191.77720307525669, 2.191437678799971, null, null, 191.77720307525669, 2.191437678799971
2100-Apr-14 01:00:00, 191.82011220381628, 2.1919280013178826, null, null, 191.82011220381628, 2.1919280013178826
2100-Apr-14 02:00:00, 191.93841643273862, 2.1932798634822301, null, null, 191.93841643273862, 2.1932798634822301
2100-Apr-14 03:00:00, 192.11703446688628, 2.1953209313665645, null, null, 192.11703446688628, 2.1953209313665645
2100-Apr-14 04:00:00, 192.34404067818866, 2.1979149308450867, null, null, 192.34404067818866, 2.1979149308450867
2100-Apr-14 05:00:00, 192.61695254766289, 2.2010334941788257, null, null, 192.61695254766289, 2.2010334941788257
2100-Apr-14 06:00:00, 192.93197763691595, 2.2046332851825854, null, null, 192.93197763691595, 2.2046332851825854
2100-Apr-14 07:00:00, 193.25709677648553, 2.2083484208771664, null, null, 193.25709677648553, 2.2083484208771664
2100-Apr-14 08:00:00, 193.54945835525402, 2.2116892359963405, null, null, 193.54945835525402, 2.2116892359963405
2100-Apr-14 09:00:00, 193.74353188565166, 2.2139069138024152, null, null, 193.74353188565166, 2.2139069138024152
2100-Apr-14 10:00:00, 193.79231696904162, 2.2144643808432827, null, null, 193.79231696904162, 2.2144643808432827
2100-Apr-14 11:00:00, 193.68226831136172, 2.2132068550734108, null, null, 193.68226831136172, 2.2132068550734108
2100-Apr-14 12:00:00, 193.4443196282096, 2.2104878159930683, null, null, 193.4443196282096, 2.2104878159930683
2100-Apr-14 13:00:00, 193.12555691278277, 2.2068453151432208, null, null, 193.12555691278277, 2.2068453151432208
2100-Apr-14 14:00:00, 192.76011219521507, 2.2026693791573257, null, null, 192.76011219521507, 2.2026693791573257
2100-Apr-14 15:00:00, 192.37538933102718, 2.1982731518322964, null, null, 192.37538933102718, 2.1982731518322964
2100-Apr-14 16:00:00, 191.99214757060207, 2.1938938490767148, null, null, 191.99214757060207, 2.1938938490767148
2100-Apr-14 17:00:00, 191.62979634581401, 2.1897532624260259, null, null, 191.62979634581401, 2.1897532624260259
2100-Apr-14 18:00:00, 191.30568988280669, 2.1860496985842999, null, null, 191.30568988280669, 2.1860496985842999
2100-Apr-14 19:00:00, 191.03326435355251, 2.182936692659188, null, null, 191.03326435355251, 2.182936692659188
2100-Apr-14 20:00:00, 190.82236780093726, 2.1805267782151407, null, null, 190.82236780093726, 2.1805267782151407
2100-Apr-14 21:00:00, 190.67633863716705, 2.1788581032811125, null, null, 190.67633863716705, 2.1788581032811125
2100-Apr-14 22:00:00, 190.59395619246433, 2.1779167192662339, null, null, 190.59395619246433, 2.1779167192662339
2100-Apr-14 23:00:00, 190.57128907588083, 2.1776577021747636, null, null, 190.57128907588083, 2.1776577021747636
2100-Apr-15 00:00:00, 190.60122023704324, 2.1779997254877004, null, null, 190.60122023704324, 2.1779997254877004
2100-Apr-15 01:00:00, 190.67580766763774, 2.178852035893466, null, null, 190.67580766763774, 2.178852035893466
2100-Apr-15 02:00:00, 190.79108152901929, 2.1801692700545732, null, null, 190.79108152901929, 2.1801692700545732
2100-Apr-15 03:00:00, 190.94387344921333, 2.1819152229914196, null, null, 190.94387344921333, 2.1819152229914196
2100-Apr-15 04:00:00, 191.13179589494462, 2.1840626123665068, null, null, 191.13179589494462, 2.1840626123665068
2100-Apr-15 05:00:00, 191.3561697344806, 2.1866265317386295, null, null, 191.3561697344806, 2.1866265317386295
2100-Apr-15 06:00:00, 191.61306521346378, 2.1895620758133663, null, null, 191.61306521346378, 2.1895620758133663
2100-Apr-15 07:00:00, 191.8899920969464, 2.1927265187033709, null, null, 191.8899920969464, 2.1927265187033709
2100-Apr-15 08:00:00, 192.17040450863709, 2.1959307907165622, null, null, 192.17040450863709, 2.1959307907165622
2100-Apr-15 09:00:00, 192.43150043534612, 2.1989143332982466, null, null, 192.43150043534612, 2.1989143332982466
2100-Apr-15 10:00:00, 192.66371608145968, 2.2015678609769269, null, null, 192.66371608145968, 2.2015678609769269
2100-Apr-15 11:00:00, 192.87102717097716, 2.2039368043420224, null, null, 192.87102717097716, 2.2039368043420224
2100-Apr-15 12:00:00, 193.07278089026084, 2.2062422436496485, null, null, 193.07278089026084, 2.2062422436496485
2100-Apr-15 13:00:00, 193.29024372425272, 2.2087271909765809, null, null, 193.29024372425272, 2.2087271909765809
2100-Apr-15 14:00:00, 193.53483536152243, 2.2115221390790509, null, null, 193.53483536152243, 2.2115221390790509
2100-Apr-15 15:00:00, 193.80004726574003, 2.2145527149266959, null, null, 193.80004726574003, 2.2145527149266959
2100-Apr-15 16:00:00, 194.07447703875914, 2.2176886233409121, null, null, 194.07447703875914, 2.2176886233409121
2100-Apr-15 17:00:00, 194.35643719463329, 2.2209105814234924, null, null, 194.35643719463329, 2.2209105814234924
2100-Apr-15 18:00:00, 194.66147784947046, 2.2243962803170865, null, null, 194.66147784947046, 2.2243962803170865
2100-Apr-15 19:00:00, 195.00344158500147, 2.2283038991727633, null, null, 195.00344158500147, 2.2283038991727633
2100-Apr-15 20:00:00, 195.38540223293441, 2.2326685626587075, null, null, 195.38540223293441, 2.2326685626587075
2100-Apr-15 21:00:00, 195.80239177445401, 2.2374335012348165, null, null, 195.80239177445401, 2.2374335012348165
2100-Apr-15 22:00:00, 196.24746052977019, 2.2425193009253759, null, null, 196.24746052977019, 2.2425193009253759
2100-Apr-15 23:00:00, 196.71382629587038, 2.2478484615114405, null, null, 196.71382629587038, 2.2478484615114405
2100-Apr-16 00:00:00, 197.19568867487936, 2.2533547018592159, null, null, 197.19568867487936, 2.2533547018592159
2100-Apr-16 01:00:00, 197.68917752420808, 2.2589937978578272, null, null, 197.68917752420808, 2.2589937978578272
2100-Apr-16 02:00:00, 198.19258520041785, 2.2647462362694477, null, null, 198.19258520041785, 2.2647462362694477
2100-Apr-16 03:00:00, 198.70437456653161, 2.2705944522332122, null, null, 198.70437456653161, 2.2705944522332122
2100-Apr-16 04:00:00, 199.22235655159287, 2.2765134312401041, null, null, 199.22235655159287, 2.2765134312401041
2100-Apr-16 05:00:00, 199.74664559455192, 2.2825044809837567, null, null, 199.74664559455192, 2.2825044809837567
2100-Apr-16 06:00:00, 200.27084139378218, 2.2884944652315249, null, null, 200.27084139378218, 2.2884944652315249
2100-Apr-16 07:00:00, 200.78140000259518, 2.294328617334314, null, null, 200.78140000259518, 2.294328617334314
2100-Apr-16 08:00:00, 201.25533134400681, 2.2997442297328643, null, null, 201.25533134400681, 2.2997442297328643
2100-Apr-16 09:00:00, 201.66041041011692, 2.3043730673325995, null, null, 201.66041041011692, 2.3043730673325995
2100-Apr-16 10:00:00, 201.95896052712658, 2.3077845988646781, null, null, 201.95896052712658, 2.3077845988646781
2100-Apr-16 11:00:00, 202.12493992335862, 2.3096812450612787, null, null, 202.12493992335862, 2.3096812450612787
2100-Apr-16 12:00:00, 202.14147870675558, 2.3098702337028714, null, null, 202.14147870675558, 2.3098702337028714
2100-Apr-16 13:00:00, 201.99545690457171, 2.3082016428896743, null, null, 201.99545690457171, 2.3082016428896743
2100-Apr-16 14:00:00, 201.68949492009071, 2.3047054159642615, null, null, 201.68949492009071, 2.3047054159642615
2100-Apr-16 15:00:00, 201.24299666300067, 2.2996032813600684, null, null, 201.24299666300067, 2.2996032813600684
2100-Apr-16 16:00:00, 200.68654656712087, 2.2932447273352485, null, null, 200.68654656712087, 2.2932447273352485
2100-Apr-16 17:00:00, 200.06580513991253, 2.2861515164083865, null, null, 200.06580513991253, 2.2861515164083865
2100-Apr-16 18:00:00, 199.44328386078641, 2.2790379671175649, null, null, 199.44328386078641, 2.2790379671175649
2100-Apr-16 19:00:00, 198.87440406837021, 2.2725373789776935, null, null, 198.87440406837021, 2.2725373789776935
2100-Apr-16 20:00:00, 198.39296938426475, 2.2670360258986424, null, null, 198.39296938426475, 2.2670360258986424
2100-Apr-16 21:00:00, 198.01509109321503, 2.2627180114958465, null, null, 198.01509109321503, 2.2627180114958465
2100-Apr-16 22:00:00, 197.744799363753, 2.2596293884962781, null, null, 197.744799363753, 2.2596293884962781
2100-Apr-16 23:00:00, 197.57203748305869, 2.2576552388646074, null, null, 197.57203748305869, 2.2576552388646074
2100-Apr-17 00:00:00, 197.48016238451473, 2.2566053823151107, null, null, 197.48016238451473, 2.2566053823151107
