Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-07 19:00:00, 43.318202102009884, 0.78955582417414616, null, null, 43.318202102009884, 0.78955582417414616
2100-Jan-07 20:00:00, 43.322298780151826, 0.78963049384947381, null, null, 43.322298780151826, 0.78963049384947381
2100-Jan-07 21:00:00, 43.34221086609724, 0.78999342912071702, null, null, 43.34221086609724, 0.78999342912071702
2100-Jan-07 22:00:00, 43.379021276891059, 0.7906643681907195, null, null, 43.379021276891059, 0.7906643681907195
2100-Jan-07 23:00:00, 43.432594259162201, 0.79164083669859864, null, null, 43.432594259162201, 0.79164083669859864
2100-Jan-08 00:00:00, 43.49926851147994, 0.79285610052963107, null, null, 43.49926851147994, 0.79285610052963107
2100-Jan-08 01:00:00, 43.573421795228796, 0.7942076837954295, null, null, 43.573421795228796, 0.7942076837954295
2100-Jan-08 02:00:00, 43.652862132732182, 0.79565563357419578, null, null, 43.652862132732182, 0.79565563357419578
2100-Jan-08 03:00:00, 43.740056801566723, 0.79724492064693997, null, null, 43.740056801566723, 0.79724492064693997
2100-Jan-08 04:00:00, 43.83411848729547, 0.79895937203677103, null, null, 43.83411848729547, 0.79895937203677103
2100-Jan-08 05:00:00, 43.932459774058152, 0.80075182721617588, null, null, 43.932459774058152, 0.80075182721617588
2100-Jan-08 06:00:00, 44.033699079985631, 0.80259710425334729, null, null, 44.033699079985631, 0.80259710425334729
2100-Jan-08 07:00:00, 44.137594981177422, 0.80449080274297124, null, null, 44.137594981177422, 0.80449080274297124
2100-Jan-08 08:00:00, 44.239303407258717, 0.80634463037854487, null, null, 44.239303407258717, 0.80634463037854487
2100-Jan-08 09:00:00, 44.324456967118799, 0.80789671439575228, null, null, 44.324456967118799, 0.80789671439575228
2100-Jan-08 10:00:00, 44.371782995918544, 0.80875932041032972, null, null, 44.371782995918544, 0.80875932041032972
2100-Jan-08 11:00:00, 44.369896772771526, 0.80872494044072907, null, null, 44.369896772771526, 0.80872494044072907
2100-Jan-08 12:00:00, 44.315560960893272, 0.8077345679264526, null, null, 44.315560960893272, 0.8077345679264526
2100-Jan-08 13:00:00, 44.209098569674858, 0.8057940903220483, null, null, 44.209098569674858, 0.8057940903220483
2100-Jan-08 14:00:00, 44.042375670220721, 0.80275525145294613, null, null, 44.042375670220721, 0.80275525145294613
2100-Jan-08 15:00:00, 43.832621147460188, 0.79893208019799777, null, null, 43.832621147460188, 0.79893208019799777
2100-Jan-08 16:00:00, 43.614736299558061, 0.79496071845368288, null, null, 43.614736299558061, 0.79496071845368288
2100-Jan-08 17:00:00, 43.421292131453114, 0.79143483413327387, null, null, 43.421292131453114, 0.79143483413327387
2100-Jan-08 18:00:00, 43.271005022680413, 0.78869556850654388, null, null, 43.271005022680413, 0.78869556850654388
2100-Jan-08 19:00:00, 43.165428169042208, 0.78677123149247008, null, null, 43.165428169042208, 0.78677123149247008
2100-Jan-08 20:00:00, 43.107040835723623, 0.78570701236880647, null, null, 43.107040835723623, 0.78570701236880647
2100-Jan-08 21:00:00, 43.092291466327381, 0.78543817733077148, null, null, 43.092291466327381, 0.78543817733077148
2100-Jan-08 22:00:00, 43.110132198373272, 0.7857633582757515, null, null, 43.110132198373272, 0.7857633582757515
2100-Jan-08 23:00:00, 43.153194703826031, 0.78654825354688229, null, null, 43.153194703826031, 0.78654825354688229
2100-Jan-09 00:00:00, 43.219906385653836, 0.78776419960123512, null, null, 43.219906385653836, 0.78776419960123512
2100-Jan-09 01:00:00, 43.307988742034802, 0.78936966645149353, null, null, 43.307988742034802, 0.78936966645149353
2100-Jan-09 02:00:00, 43.414010826485487, 0.79130211863572764, null, null, 43.414010826485487, 0.79130211863572764
2100-Jan-09 03:00:00, 43.531418004410902, 0.79344208559263329, null, null, 43.531418004410902, 0.79344208559263329
2100-Jan-09 04:00:00, 43.656517176259797, 0.79572225362684801, null, null, 43.656517176259797, 0.79572225362684801
2100-Jan-09 05:00:00, 43.788758545476654, 0.79813260166059263, null, null, 43.788758545476654, 0.79813260166059263
2100-Jan-09 06:00:00, 43.925429331333881, 0.80062368415551977, null, null, 43.925429331333881, 0.80062368415551977
2100-Jan-09 07:00:00, 44.063089295785971, 0.80313279629347967, null, null, 44.063089295785971, 0.80313279629347967
2100-Jan-09 08:00:00, 44.192749698231161, 0.80549610134649841, null, null, 44.192749698231161, 0.80549610134649841
2100-Jan-09 09:00:00, 44.293272314171425, 0.80732831535875016, null, null, 44.293272314171425, 0.80732831535875016
2100-Jan-09 10:00:00, 44.347680497348144, 0.80832000697625428, null, null, 44.347680497348144, 0.80832000697625428
2100-Jan-09 11:00:00, 44.349909428639378, 0.80836063344728215, null, null, 44.349909428639378, 0.80836063344728215
2100-Jan-09 12:00:00, 44.302058969621271, 0.80748846870419833, null, null, 44.302058969621271, 0.80748846870419833
2100-Jan-09 13:00:00, 44.210417193171338, 0.80581812471893044, null, null, 44.210417193171338, 0.80581812471893044
2100-Jan-09 14:00:00, 44.079313981593053, 0.80342852175189583, null, null, 44.079313981593053, 0.80342852175189583
2100-Jan-09 15:00:00, 43.909306414941113, 0.80032981363636468, null, null, 43.909306414941113, 0.80032981363636468
2100-Jan-09 16:00:00, 43.716131268033458, 0.79680883273398417, null, null, 43.716131268033458, 0.79680883273398417
2100-Jan-09 17:00:00, 43.533722799889148, 0.79348409483136151, null, null, 43.533722799889148, 0.79348409483136151
2100-Jan-09 18:00:00, 43.385412022415892, 0.79078085156503086, null, null, 43.385412022415892, 0.79078085156503086
2100-Jan-09 19:00:00, 43.279803357378029, 0.78885593472828086, null, null, 43.279803357378029, 0.78885593472828086
2100-Jan-09 20:00:00, 43.211689992715669, 0.78761444036416528, null, null, 43.211689992715669, 0.78761444036416528
2100-Jan-09 21:00:00, 43.170871186418275, 0.78687044073620172, null, null, 43.170871186418275, 0.78687044073620172
2100-Jan-09 22:00:00, 43.150548698556207, 0.78650002511702588, null, null, 43.150548698556207, 0.78650002511702588
2100-Jan-09 23:00:00, 43.14677380917842, 0.78643122064802162, null, null, 43.14677380917842, 0.78643122064802162
2100-Jan-10 00:00:00, 43.158778390304519, 0.78665002674995921, null, null, 43.158778390304519, 0.78665002674995921
2100-Jan-10 01:00:00, 43.185774000001715, 0.78714207258356417, null, null, 43.185774000001715, 0.78714207258356417
2100-Jan-10 02:00:00, 43.230037079414657, 0.78794885057642894, null, null, 43.230037079414657, 0.78794885057642894
2100-Jan-10 03:00:00, 43.293983750470872, 0.78911439910150594, null, null, 43.293983750470872, 0.78911439910150594
2100-Jan-10 04:00:00, 43.377874785629807, 0.79064347122803957, null, null, 43.377874785629807, 0.79064347122803957
2100-Jan-10 05:00:00, 43.478901426814311, 0.79248487204971119, null, null, 43.478901426814311, 0.79248487204971119
2100-Jan-10 06:00:00, 43.594679742843574, 0.79459514993055924, null, null, 43.594679742843574, 0.79459514993055924
2100-Jan-10 07:00:00, 43.722178425672446, 0.79691905357192017, null, null, 43.722178425672446, 0.79691905357192017
2100-Jan-10 08:00:00, 43.854962139394914, 0.79933928685579836, null, null, 43.854962139394914, 0.79933928685579836
2100-Jan-10 09:00:00, 43.978032395095816, 0.80158247407170402, null, null, 43.978032395095816, 0.80158247407170402
2100-Jan-10 10:00:00, 44.070462011422499, 0.80326717792264091, null, null, 44.070462011422499, 0.80326717792264091
2100-Jan-10 11:00:00, 44.125396676647512, 0.80426846566711663, null, null, 44.125396676647512, 0.80426846566711663
2100-Jan-10 12:00:00, 44.146501022141521, 0.80465313211428213, null, null, 44.146501022141521, 0.80465313211428213
2100-Jan-10 13:00:00, 44.12556374820511, 0.80427151086093707, null, null, 44.12556374820511, 0.80427151086093707
2100-Jan-10 14:00:00, 44.048468076399899, 0.80286629703075374, null, null, 44.048468076399899, 0.80286629703075374
2100-Jan-10 15:00:00, 43.924256392845614, 0.80060230514231356, null, null, 43.924256392845614, 0.80060230514231356
2100-Jan-10 16:00:00, 43.78254804458053, 0.79801940358413448, null, null, 43.78254804458053, 0.79801940358413448
2100-Jan-10 17:00:00, 43.656050799884603, 0.79571375303897918, null, null, 43.656050799884603, 0.79571375303897918
2100-Jan-10 18:00:00, 43.56418861837323, 0.79403939175632832, null, null, 43.56418861837323, 0.79403939175632832
2100-Jan-10 19:00:00, 43.515808678260413, 0.7931575762230032, null, null, 43.515808678260413, 0.7931575762230032
2100-Jan-10 20:00:00, 43.505330826770127, 0.79296659764430999, null, null, 43.505330826770127, 0.79296659764430999
2100-Jan-10 21:00:00, 43.52724746469449, 0.79336606965099077, null, null, 43.52724746469449, 0.79336606965099077
2100-Jan-10 22:00:00, 43.57624141426615, 0.79425907666320483, null, null, 43.57624141426615, 0.79425907666320483
