Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-08 13:00:00, 254.85551748969516, 3.7614223950948591, null, null, 254.85551748969516, 3.7614223950948591
2100-Apr-08 14:00:00, 253.93547096210574, 3.7478433929704731, null, null, 253.93547096210574, 3.7478433929704731
2100-Apr-08 15:00:00, 252.93383908984615, 3.7330602696028952, null, null, 252.93383908984615, 3.7330602696028952
2100-Apr-08 16:00:00, 251.95978113797781, 3.7186841107880251, null, null, 251.95978113797781, 3.7186841107880251
2100-Apr-08 17:00:00, 251.08810140359694, 3.7058189560268255, null, null, 251.08810140359694, 3.7058189560268255
2100-Apr-08 18:00:00, 250.36629144287903, 3.6951657350254137, null, null, 250.36629144287903, 3.6951657350254137
2100-Apr-08 19:00:00, 249.81112158756673, 3.6869719617556722, null, null, 249.81112158756673, 3.6869719617556722
2100-Apr-08 20:00:00, 249.41606825636205, 3.6811413544300517, null, null, 249.41606825636205, 3.6811413544300517
2100-Apr-08 21:00:00, 249.16516209236681, 3.6774382206952398, null, null, 249.16516209236681, 3.6774382206952398
2100-Apr-08 22:00:00, 249.03502395338944, 3.6755175068914854, null, null, 249.03502395338944, 3.6755175068914854
2100-Apr-08 23:00:00, 249.00085309534089, 3.6750131778818984, null, null, 249.00085309534089, 3.6750131778818984
2100-Apr-09 00:00:00, 249.04218846425627, 3.6756232481832174, null, null, 249.04218846425627, 3.6756232481832174
2100-Apr-09 01:00:00, 249.14517541523449, 3.6771432365579155, null, null, 249.14517541523449, 3.6771432365579155
2100-Apr-09 02:00:00, 249.302544123513, 3.6794658473824189, null, null, 249.302544123513, 3.6794658473824189
2100-Apr-09 03:00:00, 249.51687307168734, 3.6826291365806316, null, null, 249.51687307168734, 3.6826291365806316
2100-Apr-09 04:00:00, 249.78714768935538, 3.686618130068926, null, null, 249.78714768935538, 3.686618130068926
2100-Apr-09 05:00:00, 250.10901496709477, 3.6913685816136375, null, null, 250.10901496709477, 3.6913685816136375
2100-Apr-09 06:00:00, 250.46555584385189, 3.696630782141257, null, null, 250.46555584385189, 3.696630782141257
2100-Apr-09 07:00:00, 250.78900464070819, 3.7014045753875067, null, null, 250.78900464070819, 3.7014045753875067
2100-Apr-09 08:00:00, 250.9837296905377, 3.7042785298952574, null, null, 250.9837296905377, 3.7042785298952574
2100-Apr-09 09:00:00, 251.02920895103989, 3.7049497600520547, null, null, 251.02920895103989, 3.7049497600520547
2100-Apr-09 10:00:00, 250.9556272788185, 3.7038637653186925, null, null, 250.9556272788185, 3.7038637653186925
2100-Apr-09 11:00:00, 250.79081188546422, 3.7014312485824434, null, null, 250.79081188546422, 3.7014312485824434
2100-Apr-09 12:00:00, 250.54623001049092, 3.6978214552728046, null, null, 250.54623001049092, 3.6978214552728046
2100-Apr-09 13:00:00, 250.23258864752688, 3.6931924103209774, null, null, 250.23258864752688, 3.6931924103209774
2100-Apr-09 14:00:00, 249.85993356770959, 3.6876923796499628, null, null, 249.85993356770959, 3.6876923796499628
2100-Apr-09 15:00:00, 249.4435826256487, 3.6815474400657138, null, null, 249.4435826256487, 3.6815474400657138
2100-Apr-09 16:00:00, 249.01287832746289, 3.675190658745783, null, null, 249.01287832746289, 3.675190658745783
2100-Apr-09 17:00:00, 248.5984635387309, 3.6690742949230613, null, null, 248.5984635387309, 3.6690742949230613
2100-Apr-09 18:00:00, 248.22749524349689, 3.6635991595706563, null, null, 248.22749524349689, 3.6635991595706563
2100-Apr-09 19:00:00, 247.9213116262049, 3.659080183774341, null, null, 247.9213116262049, 3.659080183774341
2100-Apr-09 20:00:00, 247.69118271280308, 3.6556837022810047, null, null, 247.69118271280308, 3.6556837022810047
2100-Apr-09 21:00:00, 247.53884766189213, 3.6534353833993958, null, null, 247.53884766189213, 3.6534353833993958
2100-Apr-09 22:00:00, 247.45765242803509, 3.6522370198167149, null, null, 247.45765242803509, 3.6522370198167149
2100-Apr-09 23:00:00, 247.44004797238915, 3.6519771949780289, null, null, 247.44004797238915, 3.6519771949780289
2100-Apr-10 00:00:00, 247.48158463833727, 3.6525902362300045, null, null, 247.48158463833727, 3.6525902362300045
2100-Apr-10 01:00:00, 247.57660210717859, 3.6539926027110026, null, null, 247.57660210717859, 3.6539926027110026
2100-Apr-10 02:00:00, 247.71742082412385, 3.6560709515762095, null, null, 247.71742082412385, 3.6560709515762095
2100-Apr-10 03:00:00, 247.89833104368171, 3.6587410124720816, null, null, 247.89833104368171, 3.6587410124720816
2100-Apr-10 04:00:00, 248.11310459148746, 3.6619108635333721, null, null, 248.11310459148746, 3.6619108635333721
2100-Apr-10 05:00:00, 248.35523207894843, 3.6654844324432179, null, null, 248.35523207894843, 3.6654844324432179
2100-Apr-10 06:00:00, 248.61655852518709, 3.6693413595248625, null, null, 248.61655852518709, 3.6693413595248625
2100-Apr-10 07:00:00, 248.88228545068219, 3.6732632334492812, null, null, 248.88228545068219, 3.6732632334492812
2100-Apr-10 08:00:00, 249.11293814936687, 3.6766674455097741, null, null, 249.11293814936687, 3.6766674455097741
2100-Apr-10 09:00:00, 249.23929766439554, 3.6785323904571849, null, null, 249.23929766439554, 3.6785323904571849
2100-Apr-10 10:00:00, 249.20185305032555, 3.6779797439564308, null, null, 249.20185305032555, 3.6779797439564308
2100-Apr-10 11:00:00, 248.95239810747455, 3.6742980288503619, null, null, 248.95239810747455, 3.6742980288503619
2100-Apr-10 12:00:00, 248.48542792385655, 3.6674059979310258, null, null, 248.48542792385655, 3.6674059979310258
2100-Apr-10 13:00:00, 247.81324553576073, 3.6574852321847078, null, null, 247.81324553576073, 3.6574852321847078
2100-Apr-10 14:00:00, 246.9720039684137, 3.6450693155026932, null, null, 246.9720039684137, 3.6450693155026932
2100-Apr-10 15:00:00, 246.06476155374128, 3.6316792897738335, null, null, 246.06476155374128, 3.6316792897738335
2100-Apr-10 16:00:00, 245.20003196801267, 3.6189167125241877, null, null, 245.20003196801267, 3.6189167125241877
2100-Apr-10 17:00:00, 244.44215339007724, 3.6077311534125465, null, null, 244.44215339007724, 3.6077311534125465
2100-Apr-10 18:00:00, 243.81264912054397, 3.5984402756612885, null, null, 243.81264912054397, 3.5984402756612885
2100-Apr-10 19:00:00, 243.30988695097659, 3.5910199894432604, null, null, 243.30988695097659, 3.5910199894432604
2100-Apr-10 20:00:00, 242.92635954985806, 3.585359493763554, null, null, 242.92635954985806, 3.585359493763554
2100-Apr-10 21:00:00, 242.65002070331786, 3.5812809980878502, null, null, 242.65002070331786, 3.5812809980878502
2100-Apr-10 22:00:00, 242.46418636154712, 3.5785382618826493, null, null, 242.46418636154712, 3.5785382618826493
2100-Apr-10 23:00:00, 242.35193531712818, 3.5768815443961728, null, null, 242.35193531712818, 3.5768815443961728
2100-Apr-11 00:00:00, 242.29912120165002, 3.5761020588323782, null, null, 242.29912120165002, 3.5761020588323782
2100-Apr-11 01:00:00, 242.29454640668661, 3.5760345392573738, null, null, 242.29454640668661, 3.5760345392573738
2100-Apr-11 02:00:00, 242.33065240326599, 3.5765674290510447, null, null, 242.33065240326599, 3.5765674290510447
2100-Apr-11 03:00:00, 242.40444885747209, 3.5776565937599885, null, null, 242.40444885747209, 3.5776565937599885
2100-Apr-11 04:00:00, 242.52375771934521, 3.5794174778460119, null, null, 242.52375771934521, 3.5794174778460119
2100-Apr-11 05:00:00, 242.69301061712883, 3.5819154878809871, null, null, 242.69301061712883, 3.5819154878809871
2100-Apr-11 06:00:00, 242.90088544653992, 3.5849835204918761, null, null, 242.90088544653992, 3.5849835204918761
2100-Apr-11 07:00:00, 243.08617456406554, 3.5877182097114506, null, null, 243.08617456406554, 3.5877182097114506
2100-Apr-11 08:00:00, 243.19240275290053, 3.5892860356404714, null, null, 243.19240275290053, 3.5892860356404714
2100-Apr-11 09:00:00, 243.11430331288054, 3.5881333629982262, null, null, 243.11430331288054, 3.5881333629982262
2100-Apr-11 10:00:00, 242.75477942786424, 3.5828271361368578, null, null, 242.75477942786424, 3.5828271361368578
2100-Apr-11 11:00:00, 242.12067621989675, 3.5734683824761806, null, null, 242.12067621989675, 3.5734683824761806
2100-Apr-11 12:00:00, 241.26846868049154, 3.5608906185903466, null, null, 241.26846868049154, 3.5608906185903466
2100-Apr-11 13:00:00, 240.29386937158097, 3.5465064698660469, null, null, 240.29386937158097, 3.5465064698660469
2100-Apr-11 14:00:00, 239.27251590595847, 3.5314322747427038, null, null, 239.27251590595847, 3.5314322747427038
2100-Apr-11 15:00:00, 238.26164740099176, 3.5165128275573725, null, null, 238.26164740099176, 3.5165128275573725
2100-Apr-11 16:00:00, 237.30529170275187, 3.5023979369853775, null, null, 237.30529170275187, 3.5023979369853775
2100-Apr-11 17:00:00, 236.43682777477088, 3.4895802444346491, null, null, 236.43682777477088, 3.4895802444346491
2100-Apr-11 18:00:00, 235.6856421825841, 3.4784934673573655, null, null, 235.6856421825841, 3.4784934673573655
2100-Apr-11 19:00:00, 235.06907381709283, 3.4693935111119227, null, null, 235.06907381709283, 3.4693935111119227
2100-Apr-11 20:00:00, 234.59526888432734, 3.4624006058667671, null, null, 234.59526888432734, 3.4624006058667671
2100-Apr-11 21:00:00, 234.25612150208042, 3.4573951165943093, null, null, 234.25612150208042, 3.4573951165943093
2100-Apr-11 22:00:00, 234.03237475195212, 3.4540928296944533, null, null, 234.03237475195212, 3.4540928296944533
2100-Apr-11 23:00:00, 233.90584645478361, 3.4522253936849423, null, null, 233.90584645478361, 3.4522253936849423
2100-Apr-12 00:00:00, 233.86527597283938, 3.4516266123798798, null, null, 233.86527597283938, 3.4516266123798798
2100-Apr-12 01:00:00, 233.8979776985409, 3.4521092584085928, null, null, 233.8979776985409, 3.4521092584085928
2100-Apr-12 02:00:00, 233.99182222384732, 3.4534943133707983, null, null, 233.99182222384732, 3.4534943133707983
2100-Apr-12 03:00:00, 234.13560195905774, 3.455616364018586, null, null, 234.13560195905774, 3.455616364018586
2100-Apr-12 04:00:00, 234.32106883004107, 3.458353676708287, null, null, 234.32106883004107, 3.458353676708287
2100-Apr-12 05:00:00, 234.54384918218253, 3.4616417005030473, null, null, 234.54384918218253, 3.4616417005030473
2100-Apr-12 06:00:00, 234.79836811431272, 3.465398155221862, null, null, 234.79836811431272, 3.465398155221862
2100-Apr-12 07:00:00, 235.06913213245991, 3.469394371790671, null, null, 235.06913213245991, 3.469394371790671
2100-Apr-12 08:00:00, 235.25019550135659, 3.4720666930235309, null, null, 235.25019550135659, 3.4720666930235309
2100-Apr-12 09:00:00, 235.27493453770845, 3.4724318174135522, null, null, 235.27493453770845, 3.4724318174135522
2100-Apr-12 10:00:00, 235.05204686613902, 3.4691422096872229, null, null, 235.05204686613902, 3.4691422096872229
2100-Apr-12 11:00:00, 234.57488120658621, 3.4620997033460181, null, null, 234.57488120658621, 3.4620997033460181
2100-Apr-12 12:00:00, 233.90149845810444, 3.4521612214345474, null, null, 233.90149845810444, 3.4521612214345474
2100-Apr-12 13:00:00, 233.11430702075825, 3.4405430327022568, null, null, 233.11430702075825, 3.4405430327022568
2100-Apr-12 14:00:00, 232.30639769022946, 3.4286190677868027, null, null, 232.30639769022946, 3.4286190677868027
2100-Apr-12 15:00:00, 231.54861243294653, 3.4174348859982642, null, null, 231.54861243294653, 3.4174348859982642
2100-Apr-12 16:00:00, 230.88438836597629, 3.4076315774198505, null, null, 230.88438836597629, 3.4076315774198505
2100-Apr-12 17:00:00, 230.32536958075593, 3.3993809976454039, null, null, 230.32536958075593, 3.3993809976454039
2100-Apr-12 18:00:00, 229.86990074128391, 3.3926587155071442, null, null, 229.86990074128391, 3.3926587155071442
2100-Apr-12 19:00:00, 229.51904658308612, 3.3874804454776921, null, null, 229.51904658308612, 3.3874804454776921
2100-Apr-12 20:00:00, 229.27327151786227, 3.383853041827205, null, null, 229.27327151786227, 3.383853041827205
2100-Apr-12 21:00:00, 229.12734333229915, 3.3816992821179421, null, null, 229.12734333229915, 3.3816992821179421
2100-Apr-12 22:00:00, 229.06725706789376, 3.3808124666281376, null, null, 229.06725706789376, 3.3808124666281376
2100-Apr-12 23:00:00, 229.0724382451161, 3.3808889358222483, null, null, 229.0724382451161, 3.3808889358222483
2100-Apr-13 00:00:00, 229.12853828238983, 3.3817169184323386, null, null, 229.12853828238983, 3.3817169184323386
2100-Apr-13 01:00:00, 229.22929648228043, 3.3832040125839229, null, null, 229.22929648228043, 3.3832040125839229
2100-Apr-13 02:00:00, 229.36817032348446, 3.3852536569531835, null, null, 229.36817032348446, 3.3852536569531835
2100-Apr-13 03:00:00, 229.54162088035375, 3.3878136204002223, null, null, 229.54162088035375, 3.3878136204002223
2100-Apr-13 04:00:00, 229.75328288789828, 3.3909375481189969, null, null, 229.75328288789828, 3.3909375481189969
2100-Apr-13 05:00:00, 230.00158986264677, 3.3946023203196418, null, null, 230.00158986264677, 3.3946023203196418
2100-Apr-13 06:00:00, 230.27708510289665, 3.3986683651776266, null, null, 230.27708510289665, 3.3986683651776266
2100-Apr-13 07:00:00, 230.52279636582048, 3.4022948271675109, null, null, 230.52279636582048, 3.4022948271675109
2100-Apr-13 08:00:00, 230.70517368772946, 3.4049865410834697, null, null, 230.70517368772946, 3.4049865410834697
2100-Apr-13 09:00:00, 230.80522148357409, 3.4064631503543876, null, null, 230.80522148357409, 3.4064631503543876
2100-Apr-13 10:00:00, 230.7028630962713, 3.404952438975176, null, null, 230.7028630962713, 3.404952438975176
2100-Apr-13 11:00:00, 230.33379910032752, 3.3995054092493149, null, null, 230.33379910032752, 3.3995054092493149
2100-Apr-13 12:00:00, 229.73050677906218, 3.3906013946517577, null, null, 229.73050677906218, 3.3906013946517577
2100-Apr-13 13:00:00, 228.97891285842559, 3.379508591039162, null, null, 228.97891285842559, 3.379508591039162
2100-Apr-13 14:00:00, 228.16311551509179, 3.367468206639014, null, null, 228.16311551509179, 3.367468206639014
2100-Apr-13 15:00:00, 227.34372303024006, 3.3553747614067819, null, null, 227.34372303024006, 3.3553747614067819
2100-Apr-13 16:00:00, 226.56650770389638, 3.3439038104808785, null, null, 226.56650770389638, 3.3439038104808785
2100-Apr-13 17:00:00, 225.86811745455697, 3.3335962419014091, null, null, 225.86811745455697, 3.3335962419014091
2100-Apr-13 18:00:00, 225.27305563395319, 3.3248137015800072, null, null, 225.27305563395319, 3.3248137015800072
2100-Apr-13 19:00:00, 224.79515259560696, 3.3177603122368002, null, null, 224.79515259560696, 3.3177603122368002
2100-Apr-13 20:00:00, 224.43764853595587, 3.3124838960557641, null, null, 224.43764853595587, 3.3124838960557641
2100-Apr-13 21:00:00, 224.18712970863859, 3.3087864790378956, null, null, 224.18712970863859, 3.3087864790378956
2100-Apr-13 22:00:00, 224.02888058114786, 3.3064508740723411, null, null, 224.02888058114786, 3.3064508740723411
2100-Apr-13 23:00:00, 223.95671390684697, 3.3053857633477679, null, null, 223.95671390684697, 3.3053857633477679
2100-Apr-14 00:00:00, 223.96654945599329, 3.3055309265963078, null, null, 223.96654945599329, 3.3055309265963078
2100-Apr-14 01:00:00, 224.05317057302389, 3.3068093709976543, null, null, 224.05317057302389, 3.3068093709976543
2100-Apr-14 02:00:00, 224.21419452440665, 3.3091859296958677, null, null, 224.21419452440665, 3.3091859296958677
2100-Apr-14 03:00:00, 224.43643916181878, 3.3124660468563114, null, null, 224.43643916181878, 3.3124660468563114
2100-Apr-14 04:00:00, 224.71509288542723, 3.316578707891793, null, null, 224.71509288542723, 3.316578707891793
2100-Apr-14 05:00:00, 225.04738584923598, 3.3214830325386129, null, null, 225.04738584923598, 3.3214830325386129
2100-Apr-14 06:00:00, 225.41781650062666, 3.3269502327848337, null, null, 225.41781650062666, 3.3269502327848337
2100-Apr-14 07:00:00, 225.7572976483136, 3.3319606481142716, null, null, 225.7572976483136, 3.3319606481142716
2100-Apr-14 08:00:00, 226.0120931929039, 3.3357211853670354, null, null, 226.0120931929039, 3.3357211853670354
2100-Apr-14 09:00:00, 226.07673650637486, 3.3366752585194543, null, null, 226.07673650637486, 3.3366752585194543
2100-Apr-14 10:00:00, 225.91908862262633, 3.3343485273334403, null, null, 225.91908862262633, 3.3343485273334403
2100-Apr-14 11:00:00, 225.58222139886527, 3.3293766910078659, null, null, 225.58222139886527, 3.3293766910078659
2100-Apr-14 12:00:00, 225.15081454448389, 3.3230095406339952, null, null, 225.15081454448389, 3.3230095406339952
2100-Apr-14 13:00:00, 224.70001598792774, 3.3163561873811065, null, null, 224.70001598792774, 3.3163561873811065
2100-Apr-14 14:00:00, 224.26629898522413, 3.3099549414392024, null, null, 224.26629898522413, 3.3099549414392024
2100-Apr-14 15:00:00, 223.86634069194315, 3.3040519415894471, null, null, 223.86634069194315, 3.3040519415894471
2100-Apr-14 16:00:00, 223.50702341301988, 3.2987487640353601, null, null, 223.50702341301988, 3.2987487640353601
2100-Apr-14 17:00:00, 223.19414896310121, 3.2941310379826971, null, null, 223.19414896310121, 3.2941310379826971
2100-Apr-14 18:00:00, 222.93274766972718, 3.2902730062292993, null, null, 222.93274766972718, 3.2902730062292993
2100-Apr-14 19:00:00, 222.72611096581556, 3.2872232471603273, null, null, 222.72611096581556, 3.2872232471603273
2100-Apr-14 20:00:00, 222.57598728683675, 3.2850075660022071, null, null, 222.57598728683675, 3.2850075660022071
2100-Apr-14 21:00:00, 222.48076240346535, 3.2836021382821738, null, null, 222.48076240346535, 3.2836021382821738
2100-Apr-14 22:00:00, 222.43692972439254, 3.2829552100840895, null, null, 222.43692972439254, 3.2829552100840895
2100-Apr-14 23:00:00, 222.43983892018025, 3.28299814701673, null, null, 222.43983892018025, 3.28299814701673
2100-Apr-15 00:00:00, 222.4829914974213, 3.2836350375656944, null, null, 222.4829914974213, 3.2836350375656944
2100-Apr-15 01:00:00, 222.55952914626724, 3.2847646596718691, null, null, 222.55952914626724, 3.2847646596718691
2100-Apr-15 02:00:00, 222.66705530966271, 3.2863516424574026, null, null, 222.66705530966271, 3.2863516424574026
2100-Apr-15 03:00:00, 222.80388394198056, 3.2883711015099673, null, null, 222.80388394198056, 3.2883711015099673
2100-Apr-15 04:00:00, 222.96879970647166, 3.290805099627689, null, null, 222.96879970647166, 3.290805099627689
2100-Apr-15 05:00:00, 223.16492423465664, 3.293699709090371, null, null, 223.16492423465664, 3.293699709090371
2100-Apr-15 06:00:00, 223.38808510246668, 3.2969933489305343, null, null, 223.38808510246668, 3.2969933489305343
2100-Apr-15 07:00:00, 223.62611377357311, 3.3005064232519903, null, null, 223.62611377357311, 3.3005064232519903
2100-Apr-15 08:00:00, 223.86468823082848, 3.3040275528522325, null, null, 223.86468823082848, 3.3040275528522325
2100-Apr-15 09:00:00, 224.0853061239462, 3.3072836608310019, null, null, 224.0853061239462, 3.3072836608310019
2100-Apr-15 10:00:00, 224.28131868936683, 3.3101766178309342, null, null, 224.28131868936683, 3.3101766178309342
2100-Apr-15 11:00:00, 224.45679151522992, 3.312766428023914, null, null, 224.45679151522992, 3.312766428023914
2100-Apr-15 12:00:00, 224.62743054240988, 3.3152848959960184, null, null, 224.62743054240988, 3.3152848959960184
2100-Apr-15 13:00:00, 224.80982417440134, 3.3179768506331127, null, null, 224.80982417440134, 3.3179768506331127
2100-Apr-15 14:00:00, 225.01301757916403, 3.3209757899173713, null, null, 225.01301757916403, 3.3209757899173713
2100-Apr-15 15:00:00, 225.23249565648155, 3.3242150753108604, null, null, 225.23249565648155, 3.3242150753108604
2100-Apr-15 16:00:00, 225.45974489209095, 3.3275690555287851, null, null, 225.45974489209095, 3.3275690555287851
2100-Apr-15 17:00:00, 225.69365491527876, 3.3310213425670336, null, null, 225.69365491527876, 3.3310213425670336
2100-Apr-15 18:00:00, 225.94748362548802, 3.3347676102739423, null, null, 225.94748362548802, 3.3347676102739423
2100-Apr-15 19:00:00, 226.23149705169629, 3.3389593753664544, null, null, 226.23149705169629, 3.3389593753664544
2100-Apr-15 20:00:00, 226.54788470628779, 3.3436289529421495, null, null, 226.54788470628779, 3.3436289529421495
2100-Apr-15 21:00:00, 226.8933347024921, 3.3487274627366679, null, null, 226.8933347024921, 3.3487274627366679
2100-Apr-15 22:00:00, 227.26333260762095, 3.354188276064149, null, null, 227.26333260762095, 3.354188276064149
2100-Apr-15 23:00:00, 227.65300007296969, 3.3599393931882342, null, null, 227.65300007296969, 3.3599393931882342
2100-Apr-16 00:00:00, 228.05697472443757, 3.3659016706231082, null, null, 228.05697472443757, 3.3659016706231082
2100-Apr-16 01:00:00, 228.47143354249542, 3.3720186842763455, null, null, 228.47143354249542, 3.3720186842763455
2100-Apr-16 02:00:00, 228.8965915621244, 3.3782936078575125, null, null, 228.8965915621244, 3.3782936078575125
2100-Apr-16 03:00:00, 229.33295624085699, 3.3847339309518696, null, null, 229.33295624085699, 3.3847339309518696
2100-Apr-16 04:00:00, 229.78294236096096, 3.3913752934238803, null, null, 229.78294236096096, 3.3913752934238803
2100-Apr-16 05:00:00, 230.24823810626845, 3.3982426112437216, null, null, 230.24823810626845, 3.3982426112437216
2100-Apr-16 06:00:00, 230.72715318558684, 3.4053109373386028, null, null, 230.72715318558684, 3.4053109373386028
2100-Apr-16 07:00:00, 231.20584031929337, 3.4123758991754221, null, null, 231.20584031929337, 3.4123758991754221
2100-Apr-16 08:00:00, 231.6578101266185, 3.4190465389635061, null, null, 231.6578101266185, 3.4190465389635061
2100-Apr-16 09:00:00, 232.04688802751576, 3.4247889546831525, null, null, 232.04688802751576, 3.4247889546831525
2100-Apr-16 10:00:00, 232.33157607905636, 3.4289906765969187, null, null, 232.33157607905636, 3.4289906765969187
2100-Apr-16 11:00:00, 232.4885472012696, 3.4313074194333768, null, null, 232.4885472012696, 3.4313074194333768
2100-Apr-16 12:00:00, 232.50580273749938, 3.4315620945569658, null, null, 232.50580273749938, 3.4315620945569658
2100-Apr-16 13:00:00, 232.36950254461215, 3.4295504347623038, null, null, 232.36950254461215, 3.4295504347623038
2100-Apr-16 14:00:00, 232.08189480863319, 3.4253056211134982, null, null, 232.08189480863319, 3.4253056211134982
2100-Apr-16 15:00:00, 231.66335035470544, 3.4191283074031515, null, null, 231.66335035470544, 3.4191283074031515
2100-Apr-16 16:00:00, 231.14230433060334, 3.411438169072079, null, null, 231.14230433060334, 3.411438169072079
2100-Apr-16 17:00:00, 230.56772403426592, 3.4029579163559056, null, null, 230.56772403426592, 3.4029579163559056
2100-Apr-16 18:00:00, 230.01150947620192, 3.3947487242780281, null, null, 230.01150947620192, 3.3947487242780281
2100-Apr-16 19:00:00, 229.52895017939537, 3.3876266130369292, null, null, 229.52895017939537, 3.3876266130369292
2100-Apr-16 20:00:00, 229.14448354356864, 3.3819522551560022, null, null, 229.14448354356864, 3.3819522551560022
2100-Apr-16 21:00:00, 228.86372793550598, 3.3778085723269338, null, null, 228.86372793550598, 3.3778085723269338
2100-Apr-16 22:00:00, 228.6835836271845, 3.3751498155444888, null, null, 228.6835836271845, 3.3751498155444888
2100-Apr-16 23:00:00, 228.60049142165835, 3.3739234544839065, null, null, 228.60049142165835, 3.3739234544839065
2100-Apr-17 00:00:00, 228.59816497623186, 3.373889118386284, null, null, 228.59816497623186, 3.373889118386284
2100-Apr-17 01:00:00, 228.65639206133758, 3.3747484941772226, null, null, 228.65639206133758, 3.3747484941772226
2100-Apr-17 02:00:00, 228.76362305088372, 3.3763311204805491, null, null, 228.76362305088372, 3.3763311204805491
2100-Apr-17 03:00:00, 228.91364686236392, 3.378545327690412, null, null, 228.91364686236392, 3.378545327690412
2100-Apr-17 04:00:00, 229.10862522365767, 3.3814230208318166, null, null, 229.10862522365767, 3.3814230208318166
2100-Apr-17 05:00:00, 229.34261929794511, 3.3848765483834806, null, null, 229.34261929794511, 3.3848765483834806
2100-Apr-17 06:00:00, 229.6021408204, 3.3887068365255075, null, null, 229.6021408204, 3.3887068365255075
2100-Apr-17 07:00:00, 229.81501999843798, 3.391848728510459, null, null, 229.81501999843798, 3.391848728510459
2100-Apr-17 08:00:00, 229.94591869323133, 3.3937806673867845, null, null, 229.94591869323133, 3.3937806673867845
2100-Apr-17 09:00:00, 229.98860577830189, 3.394410687718882, null, null, 229.98860577830189, 3.394410687718882
2100-Apr-17 10:00:00, 229.9391183220136, 3.3936803004461535, null, null, 229.9391183220136, 3.3936803004461535
2100-Apr-17 11:00:00, 229.80535762702246, 3.3917061211987161, null, null, 229.80535762702246, 3.3917061211987161
2100-Apr-17 12:00:00, 229.59942039989684, 3.38866668573456, null, null, 229.59942039989684, 3.38866668573456
2100-Apr-17 13:00:00, 229.3278354117505, 3.3846583524379241, null, null, 229.3278354117505, 3.3846583524379241
2100-Apr-17 14:00:00, 229.00733677849576, 3.3799281007698574, null, null, 229.00733677849576, 3.3799281007698574
2100-Apr-17 15:00:00, 228.65135401674112, 3.3746741374830482, null, null, 228.65135401674112, 3.3746741374830482
2100-Apr-17 16:00:00, 228.27321086379894, 3.3690931081294813, null, null, 228.27321086379894, 3.3690931081294813
2100-Apr-17 17:00:00, 227.89069292194665, 3.3634475110979514, null, null, 227.89069292194665, 3.3634475110979514
2100-Apr-17 18:00:00, 227.52513493717964, 3.3580522267260369, null, null, 227.52513493717964, 3.3580522267260369
2100-Apr-17 19:00:00, 227.19601605056184, 3.3531947484066871, null, null, 227.19601605056184, 3.3531947484066871
2100-Apr-17 20:00:00, 226.91700262427881, 3.3490767785055819, null, null, 226.91700262427881, 3.3490767785055819
2100-Apr-17 21:00:00, 226.69603401739732, 3.3458154943288698, null, null, 226.69603401739732, 3.3458154943288698
2100-Apr-17 22:00:00, 226.53965020356574, 3.3435074195994292, null, null, 226.53965020356574, 3.3435074195994292
2100-Apr-17 23:00:00, 226.45247642454112, 3.3422208184384341, null, null, 226.45247642454112, 3.3422208184384341
2100-Apr-18 00:00:00, 226.43516291833643, 3.3419652877337533, null, null, 226.43516291833643, 3.3419652877337533
2100-Apr-18 01:00:00, 226.4849672667537, 3.3427003520296141, null, null, 226.4849672667537, 3.3427003520296141
2100-Apr-18 02:00:00, 226.59759940471977, 3.3443626940904254, null, null, 226.59759940471977, 3.3443626940904254
2100-Apr-18 03:00:00, 226.7687158226594, 3.3468882078911326, null, null, 226.7687158226594, 3.3468882078911326
2100-Apr-18 04:00:00, 226.99307353917368, 3.3501995120674026, null, null, 226.99307353917368, 3.3501995120674026
2100-Apr-18 05:00:00, 227.27075606430131, 3.354297839147113, null, null, 227.27075606430131, 3.354297839147113
2100-Apr-18 06:00:00, 227.58957001743119, 3.3590032265563532, null, null, 227.58957001743119, 3.3590032265563532
2100-Apr-18 07:00:00, 227.92373838115461, 3.3639352303027201, null, null, 227.92373838115461, 3.3639352303027201
2100-Apr-18 08:00:00, 228.24090625192943, 3.3686163231191046, null, null, 228.24090625192943, 3.3686163231191046
2100-Apr-18 09:00:00, 228.51097161202557, 3.3726022281668384, null, null, 228.51097161202557, 3.3726022281668384
2100-Apr-18 10:00:00, 228.59375626014335, 3.3738240499757892, null, null, 228.59375626014335, 3.3738240499757892
2100-Apr-18 11:00:00, 228.45056569214546, 3.3717106948695754, null, null, 228.45056569214546, 3.3717106948695754
2100-Apr-18 12:00:00, 228.14837268556226, 3.3672506166503582, null, null, 228.14837268556226, 3.3672506166503582
2100-Apr-18 13:00:00, 227.77022216026327, 3.3616694784878933, null, null, 227.77022216026327, 3.3616694784878933
2100-Apr-18 14:00:00, 227.3639681635666, 3.355673560109028, null, null, 227.3639681635666, 3.355673560109028
2100-Apr-18 15:00:00, 226.9638240138537, 3.349767817197038, null, null, 226.9638240138537, 3.349767817197038
2100-Apr-18 16:00:00, 226.60402597251976, 3.3444575440520219, null, null, 226.60402597251976, 3.3444575440520219
