Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 17:00:00, 307.99740063591315, 8.2881410725610589, null, null, 307.99740063591315, 8.2881410725610589
2100-Jan-01 18:00:00, 306.50307997356168, 8.2479292382025857, null, null, 306.50307997356168, 8.2479292382025857
2100-Jan-01 19:00:00, 308.85013575082093, 8.3110879835261837, null, null, 308.85013575082093, 8.3110879835261837
2100-Jan-01 20:00:00, 313.56822146417966, 8.4380506134185627, null, null, 313.56822146417966, 8.4380506134185627
2100-Jan-01 21:00:00, 319.60953614627164, 8.6006210385115409, null, null, 319.60953614627164, 8.6006210385115409
2100-Jan-01 22:00:00, 326.21936809827918, 8.7784901360138274, null, null, 326.21936809827918, 8.7784901360138274
2100-Jan-01 23:00:00, 333.14654202499503, 8.9648988349841687, null, null, 333.14654202499503, 8.9648988349841687
2100-Jan-02 00:00:00, 340.66783402225582, 9.1672951181752467, null, null, 340.66783402225582, 9.1672951181752467
2100-Jan-02 01:00:00, 348.90004987208778, 9.3888222030217694, null, null, 348.90004987208778, 9.3888222030217694
2100-Jan-02 02:00:00, 357.56277980449943, 9.621934325413342, null, null, 357.56277980449943, 9.621934325413342
2100-Jan-02 03:00:00, 366.35849064333451, 9.8586249342145997, null, null, 366.35849064333451, 9.8586249342145997
2100-Jan-02 04:00:00, 375.30026553182375, 10.099246093879808, null, null, 375.30026553182375, 10.099246093879808
2100-Jan-02 05:00:00, 384.05494595334244, 10.334832583340182, null, null, 384.05494595334244, 10.334832583340182
2100-Jan-02 06:00:00, 392.76318559797073, 10.569169361895229, null, null, 392.76318559797073, 10.569169361895229
2100-Jan-02 07:00:00, 401.17794382062675, 10.795608621112581, null, null, 401.17794382062675, 10.795608621112581
2100-Jan-02 08:00:00, 407.56675529081957, 10.967530106948589, null, null, 407.56675529081957, 10.967530106948589
2100-Jan-02 09:00:00, 410.09817154507436, 11.035649951419092, null, null, 410.09817154507436, 11.035649951419092
2100-Jan-02 10:00:00, 407.85132622628618, 10.975187847089993, null, null, 407.85132622628618, 10.975187847089993
2100-Jan-02 11:00:00, 399.5971595750205, 10.753070071092951, null, null, 399.5971595750205, 10.753070071092951
2100-Jan-02 12:00:00, 387.28351714029287, 10.421712710915942, null, null, 387.28351714029287, 10.421712710915942
2100-Jan-02 13:00:00, 372.33275688736143, 10.019391100855296, null, null, 372.33275688736143, 10.019391100855296
2100-Jan-02 14:00:00, 353.9063883365572, 9.5235416498899621, null, null, 353.9063883365572, 9.5235416498899621
2100-Jan-02 15:00:00, 335.07773583642802, 9.0168668279430921, null, null, 335.07773583642802, 9.0168668279430921
2100-Jan-02 16:00:00, 320.30848402158392, 8.6194295693010687, null, null, 320.30848402158392, 8.6194295693010687
2100-Jan-02 17:00:00, 311.43987851106561, 8.3807773812101747, null, null, 311.43987851106561, 8.3807773812101747
2100-Jan-02 18:00:00, 308.15206297640134, 8.292303001505692, null, null, 308.15206297640134, 8.292303001505692
2100-Jan-02 19:00:00, 309.63170550690177, 8.3321198506233429, null, null, 309.63170550690177, 8.3321198506233429
2100-Jan-02 20:00:00, 314.48877739990598, 8.462822567482883, null, null, 314.48877739990598, 8.462822567482883
2100-Jan-02 21:00:00, 321.49022380412924, 8.6512299221890174, null, null, 321.49022380412924, 8.6512299221890174
2100-Jan-02 22:00:00, 329.59320807129598, 8.8692794140884956, null, null, 329.59320807129598, 8.8692794140884956
2100-Jan-02 23:00:00, 337.47544678400362, 9.0813886925552616, null, null, 337.47544678400362, 9.0813886925552616
2100-Jan-03 00:00:00, 344.97524596410341, 9.2832066088500298, null, null, 344.97524596410341, 9.2832066088500298
2100-Jan-03 01:00:00, 352.37056178527939, 9.4822129013560659, null, null, 352.37056178527939, 9.4822129013560659
2100-Jan-03 02:00:00, 359.96773023962646, 9.6866510030141768, null, null, 359.96773023962646, 9.6866510030141768
2100-Jan-03 03:00:00, 367.67530608827553, 9.8940601429263122, null, null, 367.67530608827553, 9.8940601429263122
2100-Jan-03 04:00:00, 375.21691874979155, 10.097003250641517, null, null, 375.21691874979155, 10.097003250641517
2100-Jan-03 05:00:00, 382.47388501498119, 10.292286587580483, null, null, 382.47388501498119, 10.292286587580483
2100-Jan-03 06:00:00, 389.03038149207293, 10.468720439397703, null, null, 389.03038149207293, 10.468720439397703
2100-Jan-03 07:00:00, 395.45676880514856, 10.641653082750269, null, null, 395.45676880514856, 10.641653082750269
2100-Jan-03 08:00:00, 400.93437865100805, 10.789054336946565, null, null, 400.93437865100805, 10.789054336946565
2100-Jan-03 09:00:00, 403.80549821832403, 10.866315521492194, null, null, 403.80549821832403, 10.866315521492194
2100-Jan-03 10:00:00, 402.75786829339063, 10.838124034837575, null, null, 402.75786829339063, 10.838124034837575
2100-Jan-03 11:00:00, 397.33164079708757, 10.692105468160342, null, null, 397.33164079708757, 10.692105468160342
2100-Jan-03 12:00:00, 387.55959047945191, 10.429141782643818, null, null, 387.55959047945191, 10.429141782643818
2100-Jan-03 13:00:00, 374.15515693154481, 10.068431477902791, null, null, 374.15515693154481, 10.068431477902791
2100-Jan-03 14:00:00, 358.47353885333024, 9.6464426474453973, null, null, 358.47353885333024, 9.6464426474453973
2100-Jan-03 15:00:00, 342.60493691793891, 9.2194221232679503, null, null, 342.60493691793891, 9.2194221232679503
2100-Jan-03 16:00:00, 328.81065928302939, 8.8482212014544803, null, null, 328.81065928302939, 8.8482212014544803
2100-Jan-03 17:00:00, 319.31943669742606, 8.5928145273132639, null, null, 319.31943669742606, 8.5928145273132639
2100-Jan-03 18:00:00, 314.89334168353656, 8.4737093017498832, null, null, 314.89334168353656, 8.4737093017498832
2100-Jan-03 19:00:00, 314.76743802694733, 8.4703212625482269, null, null, 314.76743802694733, 8.4703212625482269
2100-Jan-03 20:00:00, 317.61665270931979, 8.5469929915458049, null, null, 317.61665270931979, 8.5469929915458049
2100-Jan-03 21:00:00, 321.93487779296618, 8.6631954614447011, null, null, 321.93487779296618, 8.6631954614447011
2100-Jan-03 22:00:00, 327.77214951294428, 8.8202751361242946, null, null, 327.77214951294428, 8.8202751361242946
2100-Jan-03 23:00:00, 335.06294708303994, 9.0164688659014818, null, null, 335.06294708303994, 9.0164688659014818
2100-Jan-04 00:00:00, 343.296994022018, 9.2380452249468377, null, null, 343.296994022018, 9.2380452249468377
2100-Jan-04 01:00:00, 351.31278915695611, 9.4537484768247673, null, null, 351.31278915695611, 9.4537484768247673
2100-Jan-04 02:00:00, 359.26384519042426, 9.6677096139809926, null, null, 359.26384519042426, 9.6677096139809926
2100-Jan-04 03:00:00, 367.26613893202398, 9.8830495463879338, null, null, 367.26613893202398, 9.8830495463879338
2100-Jan-04 04:00:00, 375.66748862413692, 10.109127985051323, null, null, 375.66748862413692, 10.109127985051323
2100-Jan-04 05:00:00, 384.49805327092452, 10.346756502018787, null, null, 384.49805327092452, 10.346756502018787
2100-Jan-04 06:00:00, 393.43383566260889, 10.587216404937044, null, null, 393.43383566260889, 10.587216404937044
2100-Jan-04 07:00:00, 401.29833766526383, 10.798848392508573, null, null, 401.29833766526383, 10.798848392508573
2100-Jan-04 08:00:00, 408.20690163777385, 10.984756301779088, null, null, 408.20690163777385, 10.984756301779088
2100-Jan-04 09:00:00, 413.5138987655298, 11.127566405941341, null, null, 413.5138987655298, 11.127566405941341
2100-Jan-04 10:00:00, 416.34373567982783, 11.203716683539847, null, null, 416.34373567982783, 11.203716683539847
2100-Jan-04 11:00:00, 414.98856791312346, 11.1672494224388, null, null, 414.98856791312346, 11.1672494224388
2100-Jan-04 12:00:00, 410.11846323265814, 11.036195996187482, null, null, 410.11846323265814, 11.036195996187482
2100-Jan-04 13:00:00, 403.06898834242037, 10.846496205679072, null, null, 403.06898834242037, 10.846496205679072
2100-Jan-04 14:00:00, 395.07708738585336, 10.631435940789812, null, null, 395.07708738585336, 10.631435940789812
2100-Jan-04 15:00:00, 387.29675088822592, 10.422068828109014, null, null, 387.29675088822592, 10.422068828109014
2100-Jan-04 16:00:00, 380.88927605059558, 10.249645115235078, null, null, 380.88927605059558, 10.249645115235078
2100-Jan-04 17:00:00, 376.31224050364091, 10.126478113731288, null, null, 376.31224050364091, 10.126478113731288
2100-Jan-04 18:00:00, 373.8907826349689, 10.061317224790733, null, null, 373.8907826349689, 10.061317224790733
2100-Jan-04 19:00:00, 373.48713771802693, 10.050455230475423, null, null, 373.48713771802693, 10.050455230475423
2100-Jan-04 20:00:00, 374.31963767783111, 10.072857617948539, null, null, 374.31963767783111, 10.072857617948539
2100-Jan-04 21:00:00, 376.5178411778935, 10.132010781829463, null, null, 376.5178411778935, 10.132010781829463
2100-Jan-04 22:00:00, 379.43677254401257, 10.210558571173037, null, null, 379.43677254401257, 10.210558571173037
2100-Jan-04 23:00:00, 382.84089554300488, 10.302162758694573, null, null, 382.84089554300488, 10.302162758694573
2100-Jan-05 00:00:00, 386.51102658513918, 10.400925163082372, null, null, 386.51102658513918, 10.400925163082372
2100-Jan-05 01:00:00, 390.5308218851111, 10.509096954338393, null, null, 390.5308218851111, 10.509096954338393
2100-Jan-05 02:00:00, 395.09271386687817, 10.63185644589451, null, null, 395.09271386687817, 10.63185644589451
2100-Jan-05 03:00:00, 399.8352049262578, 10.759475818182533, null, null, 399.8352049262578, 10.759475818182533
2100-Jan-05 04:00:00, 404.78917362228231, 10.892786006310514, null, null, 404.78917362228231, 10.892786006310514
2100-Jan-05 05:00:00, 409.93467336657983, 11.031250252052567, null, null, 409.93467336657983, 11.031250252052567
2100-Jan-05 06:00:00, 414.51866018329792, 11.154604310668896, null, null, 414.51866018329792, 11.154604310668896
2100-Jan-05 07:00:00, 418.9477943722685, 11.273791319753061, null, null, 418.9477943722685, 11.273791319753061
2100-Jan-05 08:00:00, 422.98603643421518, 11.382459509242519, null, null, 422.98603643421518, 11.382459509242519
2100-Jan-05 09:00:00, 424.94097154433581, 11.435066375232067, null, null, 424.94097154433581, 11.435066375232067
2100-Jan-05 10:00:00, 422.5761355493629, 11.371429168231819, null, null, 422.5761355493629, 11.371429168231819
2100-Jan-05 11:00:00, 415.03171735826061, 11.168410564343768, null, null, 415.03171735826061, 11.168410564343768
2100-Jan-05 12:00:00, 404.07181756942407, 10.873482115585887, null, null, 404.07181756942407, 10.873482115585887
2100-Jan-05 13:00:00, 391.57663372876345, 10.537239516832912, null, null, 391.57663372876345, 10.537239516832912
2100-Jan-05 14:00:00, 377.78870874371307, 10.166209543404422, null, null, 377.78870874371307, 10.166209543404422
2100-Jan-05 15:00:00, 364.42566922547684, 9.8066131427313064, null, null, 364.42566922547684, 9.8066131427313064
2100-Jan-05 16:00:00, 353.11303450345179, 9.5021926759192112, null, null, 353.11303450345179, 9.5021926759192112
2100-Jan-05 17:00:00, 345.31747691533218, 9.2924159671021584, null, null, 345.31747691533218, 9.2924159671021584
2100-Jan-05 18:00:00, 341.46773471722054, 9.1888202667324066, null, null, 341.46773471722054, 9.1888202667324066
2100-Jan-05 19:00:00, 341.27332833416085, 9.1835888345031798, null, null, 341.27332833416085, 9.1835888345031798
2100-Jan-05 20:00:00, 344.00040645599682, 9.2569738960102068, null, null, 344.00040645599682, 9.2569738960102068
2100-Jan-05 21:00:00, 348.81968233476016, 9.3866595305912544, null, null, 348.81968233476016, 9.3866595305912544
2100-Jan-05 22:00:00, 355.10230400624931, 9.5557234727262248, null, null, 355.10230400624931, 9.5557234727262248
2100-Jan-05 23:00:00, 362.11461353187525, 9.7444231515964201, null, null, 362.11461353187525, 9.7444231515964201
2100-Jan-06 00:00:00, 369.41967081215535, 9.9410006069810901, null, null, 369.41967081215535, 9.9410006069810901
2100-Jan-06 01:00:00, 377.09135126241523, 10.147443809761642, null, null, 377.09135126241523, 10.147443809761642
2100-Jan-06 02:00:00, 385.04253530872705, 10.361408391714821, null, null, 385.04253530872705, 10.361408391714821
2100-Jan-06 03:00:00, 393.09096027041295, 10.577989704922816, null, null, 393.09096027041295, 10.577989704922816
2100-Jan-06 04:00:00, 401.16469143105917, 10.7952520022773, null, null, 401.16469143105917, 10.7952520022773
2100-Jan-06 05:00:00, 409.1661900926245, 11.010570539258579, null, null, 409.1661900926245, 11.010570539258579
2100-Jan-06 06:00:00, 416.8457228023085, 11.217225044581657, null, null, 416.8457228023085, 11.217225044581657
2100-Jan-06 07:00:00, 424.26093090763572, 11.416766633999162, null, null, 424.26093090763572, 11.416766633999162
2100-Jan-06 08:00:00, 431.23834611551962, 11.604527314593787, null, null, 431.23834611551962, 11.604527314593787
2100-Jan-06 09:00:00, 437.34838773760072, 11.768947166249909, null, null, 437.34838773760072, 11.768947166249909
2100-Jan-06 10:00:00, 441.78409829124922, 11.888311143834725, null, null, 441.78409829124922, 11.888311143834725
2100-Jan-06 11:00:00, 442.30887414460676, 11.902432744520707, null, null, 442.30887414460676, 11.902432744520707
2100-Jan-06 12:00:00, 437.46785962148061, 11.772162127888405, null, null, 437.46785962148061, 11.772162127888405
2100-Jan-06 13:00:00, 428.32658738194914, 11.526172539185724, null, null, 428.32658738194914, 11.526172539185724
2100-Jan-06 14:00:00, 415.87324372632361, 11.191055850441591, null, null, 415.87324372632361, 11.191055850441591
2100-Jan-06 15:00:00, 402.57310501354789, 10.833152096356264, null, null, 402.57310501354789, 10.833152096356264
2100-Jan-06 16:00:00, 391.89878502004672, 10.545908535932913, null, null, 391.89878502004672, 10.545908535932913
2100-Jan-06 17:00:00, 385.51572943513293, 10.374141939680687, null, null, 385.51572943513293, 10.374141939680687
2100-Jan-06 18:00:00, 383.64876797757472, 10.32390242497917, null, null, 383.64876797757472, 10.32390242497917
2100-Jan-06 19:00:00, 385.17878648074537, 10.365074880239264, null, null, 385.17878648074537, 10.365074880239264
2100-Jan-06 20:00:00, 388.85033520392307, 10.463875434106438, null, null, 388.85033520392307, 10.463875434106438
2100-Jan-06 21:00:00, 393.93556385031621, 10.600717798102092, null, null, 393.93556385031621, 10.600717798102092
2100-Jan-06 22:00:00, 399.18633865168528, 10.742014972052726, null, null, 399.18633865168528, 10.742014972052726
2100-Jan-06 23:00:00, 404.79810963068019, 10.893026472295208, null, null, 404.79810963068019, 10.893026472295208
2100-Jan-07 00:00:00, 410.74518196166787, 11.053060856826319, null, null, 410.74518196166787, 11.053060856826319
2100-Jan-07 01:00:00, 416.99031462474341, 11.221115978140851, null, null, 416.99031462474341, 11.221115978140851
2100-Jan-07 02:00:00, 423.62357124381475, 11.399615428187678, null, null, 423.62357124381475, 11.399615428187678
2100-Jan-07 03:00:00, 431.0319328809706, 11.598972780680015, null, null, 431.0319328809706, 11.598972780680015
2100-Jan-07 04:00:00, 438.08197340725684, 11.78868779232781, null, null, 438.08197340725684, 11.78868779232781
2100-Jan-07 05:00:00, 444.82675676368376, 11.970188401899545, null, null, 444.82675676368376, 11.970188401899545
2100-Jan-07 06:00:00, 450.78187633517882, 12.130439335870465, null, null, 450.78187633517882, 12.130439335870465
2100-Jan-07 07:00:00, 456.22519469977578, 12.276917813985845, null, null, 456.22519469977578, 12.276917813985845
2100-Jan-07 08:00:00, 460.66221342017388, 12.396316994044918, null, null, 460.66221342017388, 12.396316994044918
2100-Jan-07 09:00:00, 463.09275073215292, 12.46172220877145, null, null, 463.09275073215292, 12.46172220877145
2100-Jan-07 10:00:00, 462.5255211425366, 12.446458187550608, null, null, 462.5255211425366, 12.446458187550608
2100-Jan-07 11:00:00, 457.40594666657643, 12.308691584973335, null, null, 457.40594666657643, 12.308691584973335
2100-Jan-07 12:00:00, 448.45768246715983, 12.067895799404408, null, null, 448.45768246715983, 12.067895799404408
2100-Jan-07 13:00:00, 437.92262407185774, 11.784399737399815, null, null, 437.92262407185774, 11.784399737399815
2100-Jan-07 14:00:00, 427.87343317681808, 11.513978261013261, null, null, 427.87343317681808, 11.513978261013261
2100-Jan-07 15:00:00, 419.59030948576174, 11.291081257560618, null, null, 419.59030948576174, 11.291081257560618
2100-Jan-07 16:00:00, 414.09682987541339, 11.143252951556091, null, null, 414.09682987541339, 11.143252951556091
2100-Jan-07 17:00:00, 411.35612693548853, 11.069501249245681, null, null, 411.35612693548853, 11.069501249245681
2100-Jan-07 18:00:00, 410.84674444876418, 11.055793880608327, null, null, 410.84674444876418, 11.055793880608327
2100-Jan-07 19:00:00, 411.95563744883077, 11.085633942894409, null, null, 411.95563744883077, 11.085633942894409
2100-Jan-07 20:00:00, 414.09669923884672, 11.143249436155338, null, null, 414.09669923884672, 11.143249436155338
2100-Jan-07 21:00:00, 416.86990265602071, 11.217875719029774, null, null, 416.86990265602071, 11.217875719029774
2100-Jan-07 22:00:00, 419.74769252808528, 11.295316399982319, null, null, 419.74769252808528, 11.295316399982319
2100-Jan-07 23:00:00, 423.16544100581706, 11.387287246085195, null, null, 423.16544100581706, 11.387287246085195
2100-Jan-08 00:00:00, 427.25276684807511, 11.497276269110117, null, null, 427.25276684807511, 11.497276269110117
2100-Jan-08 01:00:00, 431.58659881924348, 11.613898716856939, null, null, 431.58659881924348, 11.613898716856939
2100-Jan-08 02:00:00, 435.85822477891969, 11.728847214766054, null, null, 435.85822477891969, 11.728847214766054
2100-Jan-08 03:00:00, 439.68311278219818, 11.831774094319147, null, null, 439.68311278219818, 11.831774094319147
2100-Jan-08 04:00:00, 443.28544713774943, 11.928712105054622, null, null, 443.28544713774943, 11.928712105054622
2100-Jan-08 05:00:00, 446.88854242261908, 12.025670592227637, null, null, 446.88854242261908, 12.025670592227637
2100-Jan-08 06:00:00, 450.98065611193374, 12.135788455144572, null, null, 450.98065611193374, 12.135788455144572
2100-Jan-08 07:00:00, 455.59348312771863, 12.259918597058791, null, null, 455.59348312771863, 12.259918597058791
2100-Jan-08 08:00:00, 459.86528318219399, 12.374871779819962, null, null, 459.86528318219399, 12.374871779819962
2100-Jan-08 09:00:00, 462.08030410711399, 12.434477496837403, null, null, 462.08030410711399, 12.434477496837403
2100-Jan-08 10:00:00, 460.59442215855648, 12.394492746377205, null, null, 460.59442215855648, 12.394492746377205
2100-Jan-08 11:00:00, 455.21556635815585, 12.249748941427425, null, null, 455.21556635815585, 12.249748941427425
2100-Jan-08 12:00:00, 446.35629011211586, 12.011347801754278, null, null, 446.35629011211586, 12.011347801754278
2100-Jan-08 13:00:00, 434.60875516761621, 11.695224267354876, null, null, 434.60875516761621, 11.695224267354876
2100-Jan-08 14:00:00, 420.08671609339751, 11.304439448197755, null, null, 420.08671609339751, 11.304439448197755
2100-Jan-08 15:00:00, 404.78441892852157, 10.892658058566266, null, null, 404.78441892852157, 10.892658058566266
2100-Jan-08 16:00:00, 391.46322282350644, 10.534187654771751, null, null, 391.46322282350644, 10.534187654771751
2100-Jan-08 17:00:00, 382.01856757238335, 10.280034097172262, null, null, 382.01856757238335, 10.280034097172262
2100-Jan-08 18:00:00, 377.17026388827651, 10.149567330850436, null, null, 377.17026388827651, 10.149567330850436
2100-Jan-08 19:00:00, 375.97105335898777, 10.117296844080339, null, null, 375.97105335898777, 10.117296844080339
2100-Jan-08 20:00:00, 378.17558761973061, 10.176620367313348, null, null, 378.17558761973061, 10.176620367313348
2100-Jan-08 21:00:00, 382.12615188136147, 10.282929166832471, null, null, 382.12615188136147, 10.282929166832471
2100-Jan-08 22:00:00, 386.37298999065712, 10.397210629239289, null, null, 386.37298999065712, 10.397210629239289
2100-Jan-08 23:00:00, 390.48701643770801, 10.507918159559365, null, null, 390.48701643770801, 10.507918159559365
2100-Jan-09 00:00:00, 395.4075865542211, 10.640329599392579, null, null, 395.4075865542211, 10.640329599392579
2100-Jan-09 01:00:00, 401.67355381408925, 10.808945375040722, null, null, 401.67355381408925, 10.808945375040722
2100-Jan-09 02:00:00, 408.24653659818676, 10.985822869687224, null, null, 408.24653659818676, 10.985822869687224
2100-Jan-09 03:00:00, 414.97449918297048, 11.166870836061191, null, null, 414.97449918297048, 11.166870836061191
2100-Jan-09 04:00:00, 421.80519976258824, 11.350683458867124, null, null, 421.80519976258824, 11.350683458867124
2100-Jan-09 05:00:00, 429.0685490433209, 11.546138561324822, null, null, 429.0685490433209, 11.546138561324822
2100-Jan-09 06:00:00, 436.69398636580939, 11.751337371893575, null, null, 436.69398636580939, 11.751337371893575
2100-Jan-09 07:00:00, 444.27996128191768, 11.955474257944566, null, null, 444.27996128191768, 11.955474257944566
2100-Jan-09 08:00:00, 450.38194919020953, 12.119677385966314, null, null, 450.38194919020953, 12.119677385966314
2100-Jan-09 09:00:00, 453.05867228959545, 12.191707405096633, null, null, 453.05867228959545, 12.191707405096633
2100-Jan-09 10:00:00, 451.60073974775213, 12.152474766911615, null, null, 451.60073974775213, 12.152474766911615
2100-Jan-09 11:00:00, 446.28512783779797, 12.00943284088976, null, null, 446.28512783779797, 12.00943284088976
2100-Jan-09 12:00:00, 437.88289009116869, 11.783330504878224, null, null, 437.88289009116869, 11.783330504878224
2100-Jan-09 13:00:00, 427.3398964424851, 11.499620906982299, null, null, 427.3398964424851, 11.499620906982299
2100-Jan-09 14:00:00, 415.22356420120866, 11.173573119921821, null, null, 415.22356420120866, 11.173573119921821
2100-Jan-09 15:00:00, 401.86883108269188, 10.814200242604869, null, null, 401.86883108269188, 10.814200242604869
2100-Jan-09 16:00:00, 388.93889415725744, 10.46625853570716, null, null, 388.93889415725744, 10.46625853570716
2100-Jan-09 17:00:00, 379.06296939226939, 10.200499612075919, null, null, 379.06296939226939, 10.200499612075919
2100-Jan-09 18:00:00, 373.27106609726621, 10.044640791551769, null, null, 373.27106609726621, 10.044640791551769
2100-Jan-09 19:00:00, 371.38709298570188, 9.9939434970508483, null, null, 371.38709298570188, 9.9939434970508483
2100-Jan-09 20:00:00, 372.52927342459674, 10.024679316860803, null, null, 372.52927342459674, 10.024679316860803
2100-Jan-09 21:00:00, 375.46800634963904, 10.10375996172028, null, null, 375.46800634963904, 10.10375996172028
2100-Jan-09 22:00:00, 379.46854681340278, 10.211413609646218, null, null, 379.46854681340278, 10.211413609646218
2100-Jan-09 23:00:00, 384.10178602479164, 10.33609303917266, null, null, 384.10178602479164, 10.33609303917266
2100-Jan-10 00:00:00, 389.34183688965061, 10.47710163439352, null, null, 389.34183688965061, 10.47710163439352
2100-Jan-10 01:00:00, 394.95100581394047, 10.62804311392664, null, null, 394.95100581394047, 10.62804311392664
2100-Jan-10 02:00:00, 401.04219907582382, 10.791955760431087, null, null, 401.04219907582382, 10.791955760431087
2100-Jan-10 03:00:00, 407.7345557577799, 10.972045579934196, null, null, 407.7345557577799, 10.972045579934196
2100-Jan-10 04:00:00, 415.08056384123228, 11.169725012260963, null, null, 415.08056384123228, 11.169725012260963
2100-Jan-10 05:00:00, 422.80534694427553, 11.37759719553514, null, null, 422.80534694427553, 11.37759719553514
2100-Jan-10 06:00:00, 430.86333232273898, 11.594435777417484, null, null, 430.86333232273898, 11.594435777417484
2100-Jan-10 07:00:00, 438.85184625844607, 11.809404898333954, null, null, 438.85184625844607, 11.809404898333954
2100-Jan-10 08:00:00, 446.1044579397153, 12.004571054394866, null, null, 446.1044579397153, 12.004571054394866
2100-Jan-10 09:00:00, 451.07886770346272, 12.138431307077324, null, null, 451.07886770346272, 12.138431307077324
2100-Jan-10 10:00:00, 452.62931367588345, 12.180153460960037, null, null, 452.62931367588345, 12.180153460960037
2100-Jan-10 11:00:00, 451.17435509533732, 12.141000851407483, null, null, 451.17435509533732, 12.141000851407483
2100-Jan-10 12:00:00, 447.63747688341277, 12.045824250837562, null, null, 447.63747688341277, 12.045824250837562
2100-Jan-10 13:00:00, 441.42397025093453, 11.878620178923493, null, null, 441.42397025093453, 11.878620178923493
2100-Jan-10 14:00:00, 431.91920443007672, 11.622849059354698, null, null, 431.91920443007672, 11.622849059354698
2100-Jan-10 15:00:00, 420.51922754245118, 11.316078234427291, null, null, 420.51922754245118, 11.316078234427291
2100-Jan-10 16:00:00, 409.78642840621296, 11.027261013369772, null, null, 409.78642840621296, 11.027261013369772
2100-Jan-10 17:00:00, 402.11313311041107, 10.820774355457344, null, null, 402.11313311041107, 10.820774355457344
2100-Jan-10 18:00:00, 398.3126093863591, 10.718503113201654, null, null, 398.3126093863591, 10.718503113201654
2100-Jan-10 19:00:00, 398.27113254678409, 10.717386980737771, null, null, 398.27113254678409, 10.717386980737771
2100-Jan-10 20:00:00, 400.62506149619401, 10.780730681584641, null, null, 400.62506149619401, 10.780730681584641
2100-Jan-10 21:00:00, 403.9356893909071, 10.86981893678902, null, null, 403.9356893909071, 10.86981893678902
2100-Jan-10 22:00:00, 408.13865781850433, 10.98291987588631, null, null, 408.13865781850433, 10.98291987588631
2100-Jan-10 23:00:00, 412.67235893716469, 11.104920757629802, null, null, 412.67235893716469, 11.104920757629802
2100-Jan-11 00:00:00, 417.25379213613797, 11.228206098964524, null, null, 417.25379213613797, 11.228206098964524
2100-Jan-11 01:00:00, 421.5185995106163, 11.342971110273043, null, null, 421.5185995106163, 11.342971110273043
2100-Jan-11 02:00:00, 425.69736085123918, 11.455420642081229, null, null, 425.69736085123918, 11.455420642081229
2100-Jan-11 03:00:00, 429.86619471899633, 11.567603027817936, null, null, 429.86619471899633, 11.567603027817936
2100-Jan-11 04:00:00, 434.01354577159202, 11.679207315809904, null, null, 434.01354577159202, 11.679207315809904
2100-Jan-11 05:00:00, 438.23050171533464, 11.792684655834048, null, null, 438.23050171533464, 11.792684655834048
2100-Jan-11 06:00:00, 442.6067237293571, 11.910447810140473, null, null, 442.6067237293571, 11.910447810140473
2100-Jan-11 07:00:00, 447.03747567338507, 12.029678352650922, null, null, 447.03747567338507, 12.029678352650922
