Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-21 20:00:00, 318.25359369001865, 11.08822647253591, null, null, 318.25359369001865, 11.08822647253591
2100-Apr-21 21:00:00, 318.07043403171485, 11.081845033921637, null, null, 318.07043403171485, 11.081845033921637
2100-Apr-21 22:00:00, 318.05823898670309, 11.081420148158792, null, null, 318.05823898670309, 11.081420148158792
2100-Apr-21 23:00:00, 318.19074521566512, 11.086036778119563, null, null, 318.19074521566512, 11.086036778119563
2100-Apr-22 00:00:00, 318.44091157744822, 11.094752787397256, null, null, 318.44091157744822, 11.094752787397256
2100-Apr-22 01:00:00, 318.77397629365527, 11.106357046002774, null, null, 318.77397629365527, 11.106357046002774
2100-Apr-22 02:00:00, 319.16635067523669, 11.120027703903448, null, null, 319.16635067523669, 11.120027703903448
2100-Apr-22 03:00:00, 319.60396386441664, 11.13527452042085, null, null, 319.60396386441664, 11.13527452042085
2100-Apr-22 04:00:00, 320.07507306902215, 11.151688366666528, null, null, 320.07507306902215, 11.151688366666528
2100-Apr-22 05:00:00, 320.57089740079152, 11.168963309008916, null, null, 320.57089740079152, 11.168963309008916
2100-Apr-22 06:00:00, 321.07473359655404, 11.186517391521861, null, null, 321.07473359655404, 11.186517391521861
2100-Apr-22 07:00:00, 321.56260620552109, 11.20351528906404, null, null, 321.56260620552109, 11.20351528906404
2100-Apr-22 08:00:00, 322.00292068892304, 11.218856220974628, null, null, 322.00292068892304, 11.218856220974628
2100-Apr-22 09:00:00, 322.3648433819094, 11.231465916088681, null, null, 322.3648433819094, 11.231465916088681
2100-Apr-22 10:00:00, 322.6146200536358, 11.24016834823264, null, null, 322.6146200536358, 11.24016834823264
2100-Apr-22 11:00:00, 322.70344351640182, 11.243263033385462, null, null, 322.70344351640182, 11.243263033385462
2100-Apr-22 12:00:00, 322.61019802247392, 11.240014280897775, null, null, 322.61019802247392, 11.240014280897775
2100-Apr-22 13:00:00, 322.34906272125755, 11.230916104420681, null, null, 322.34906272125755, 11.230916104420681
2100-Apr-22 14:00:00, 321.93573096397182, 11.216515273687126, null, null, 321.93573096397182, 11.216515273687126
2100-Apr-22 15:00:00, 321.42816880955502, 11.198831375598788, null, null, 321.42816880955502, 11.198831375598788
2100-Apr-22 16:00:00, 320.86856919462991, 11.179334448031405, null, null, 320.86856919462991, 11.179334448031405
2100-Apr-22 17:00:00, 320.29902679170112, 11.159491105255086, null, null, 320.29902679170112, 11.159491105255086
2100-Apr-22 18:00:00, 319.76860754506686, 11.141010846591294, null, null, 319.76860754506686, 11.141010846591294
2100-Apr-22 19:00:00, 319.31841229674006, 11.125325660408702, null, null, 319.31841229674006, 11.125325660408702
2100-Apr-22 20:00:00, 318.97844782209006, 11.113481008337914, null, null, 318.97844782209006, 11.113481008337914
2100-Apr-22 21:00:00, 318.76173410683049, 11.105930517778981, null, null, 318.76173410683049, 11.105930517778981
2100-Apr-22 22:00:00, 318.66764421229283, 11.102652345654311, null, null, 318.66764421229283, 11.102652345654311
2100-Apr-22 23:00:00, 318.6753793908851, 11.102921845869666, null, null, 318.6753793908851, 11.102921845869666
2100-Apr-23 00:00:00, 318.77620536718666, 11.106434708824594, null, null, 318.77620536718666, 11.106434708824594
2100-Apr-23 01:00:00, 318.96474090699536, 11.113003447732714, null, null, 318.96474090699536, 11.113003447732714
2100-Apr-23 02:00:00, 319.23343385803076, 11.122364939171382, null, null, 319.23343385803076, 11.122364939171382
2100-Apr-23 03:00:00, 319.5631948546208, 11.133854093369468, null, null, 319.5631948546208, 11.133854093369468
2100-Apr-23 04:00:00, 319.94820520949474, 11.14726818230281, null, null, 319.94820520949474, 11.14726818230281
2100-Apr-23 05:00:00, 320.38933701904409, 11.162637590553034, null, null, 320.38933701904409, 11.162637590553034
2100-Apr-23 06:00:00, 320.87114380903444, 11.179424149791771, null, null, 320.87114380903444, 11.179424149791771
2100-Apr-23 07:00:00, 321.35071027936362, 11.196132654383943, null, null, 321.35071027936362, 11.196132654383943
2100-Apr-23 08:00:00, 321.76776251139796, 11.210663109628943, null, null, 321.76776251139796, 11.210663109628943
2100-Apr-23 09:00:00, 322.0658016049469, 11.22104704568642, null, null, 322.0658016049469, 11.22104704568642
2100-Apr-23 10:00:00, 322.17818003619567, 11.224962406018623, null, null, 322.17818003619567, 11.224962406018623
2100-Apr-23 11:00:00, 322.12184656493787, 11.222999699863296, null, null, 322.12184656493787, 11.222999699863296
2100-Apr-23 12:00:00, 321.92368223613818, 11.216095485739482, null, null, 321.92368223613818, 11.216095485739482
2100-Apr-23 13:00:00, 321.58450823802059, 11.20427837454486, null, null, 321.58450823802059, 11.20427837454486
2100-Apr-23 14:00:00, 321.09098292214355, 11.187083531875762, null, null, 321.09098292214355, 11.187083531875762
2100-Apr-23 15:00:00, 320.45543529160705, 11.164940510709013, null, null, 320.45543529160705, 11.164940510709013
2100-Apr-23 16:00:00, 319.72951396504953, 11.139648792941472, null, null, 319.72951396504953, 11.139648792941472
2100-Apr-23 17:00:00, 318.96974231921433, 11.113177701197454, null, null, 318.96974231921433, 11.113177701197454
2100-Apr-23 18:00:00, 318.23473891051606, 11.087569555946876, null, null, 318.23473891051606, 11.087569555946876
2100-Apr-23 19:00:00, 317.56987268357682, 11.064405049891295, null, null, 317.56987268357682, 11.064405049891295
2100-Apr-23 20:00:00, 317.01149294414614, 11.044950623825919, null, null, 317.01149294414614, 11.044950623825919
2100-Apr-23 21:00:00, 316.58298637370854, 11.030021089667667, null, null, 316.58298637370854, 11.030021089667667
2100-Apr-23 22:00:00, 316.28896995688035, 11.019777307095929, null, null, 316.28896995688035, 11.019777307095929
2100-Apr-23 23:00:00, 316.12291668374189, 11.013991869521709, null, null, 316.12291668374189, 11.013991869521709
2100-Apr-24 00:00:00, 316.07783858483174, 11.012421310132662, null, null, 316.07783858483174, 11.012421310132662
2100-Apr-24 01:00:00, 316.13512101136916, 11.01441707869879, null, null, 316.13512101136916, 11.01441707869879
2100-Apr-24 02:00:00, 316.28004006798255, 11.019466182155201, null, null, 316.28004006798255, 11.019466182155201
2100-Apr-24 03:00:00, 316.50136725610281, 11.027177410040965, null, null, 316.50136725610281, 11.027177410040965
2100-Apr-24 04:00:00, 316.79006950822838, 11.037236042584851, null, null, 316.79006950822838, 11.037236042584851
2100-Apr-24 05:00:00, 317.16191184916573, 11.050191346688683, null, null, 317.16191184916573, 11.050191346688683
2100-Apr-24 06:00:00, 317.57980765898986, 11.064751192902916, null, null, 317.57980765898986, 11.064751192902916
2100-Apr-24 07:00:00, 317.97274718496908, 11.078441540916117, null, null, 317.97274718496908, 11.078441540916117
2100-Apr-24 08:00:00, 318.2630588756781, 11.088556247672082, null, null, 318.2630588756781, 11.088556247672082
2100-Apr-24 09:00:00, 318.40205050955473, 11.093398834668013, null, null, 318.40205050955473, 11.093398834668013
2100-Apr-24 10:00:00, 318.34451166008125, 11.091394132108229, null, null, 318.34451166008125, 11.091394132108229
2100-Apr-24 11:00:00, 318.05885087572761, 11.081441466893958, null, null, 318.05885087572761, 11.081441466893958
2100-Apr-24 12:00:00, 317.526071616038, 11.062878983363726, null, null, 317.526071616038, 11.062878983363726
2100-Apr-24 13:00:00, 316.77515405940005, 11.03671637563426, null, null, 316.77515405940005, 11.03671637563426
2100-Apr-24 14:00:00, 315.85390456530388, 11.004619258018685, null, null, 315.85390456530388, 11.004619258018685
2100-Apr-24 15:00:00, 314.85016414759468, 10.969648086312018, null, null, 314.85016414759468, 10.969648086312018
2100-Apr-24 16:00:00, 313.87352226867534, 10.93562105079465, null, null, 313.87352226867534, 10.93562105079465
2100-Apr-24 17:00:00, 312.98839435801312, 10.904782439934706, null, null, 312.98839435801312, 10.904782439934706
2100-Apr-24 18:00:00, 312.22735342263007, 10.878267125060942, null, null, 312.22735342263007, 10.878267125060942
2100-Apr-24 19:00:00, 311.61609482667808, 10.85697035456225, null, null, 311.61609482667808, 10.85697035456225
2100-Apr-24 20:00:00, 311.15499480055411, 10.840905236626348, null, null, 311.15499480055411, 10.840905236626348
2100-Apr-24 21:00:00, 310.83939234457324, 10.829909378051337, null, null, 310.83939234457324, 10.829909378051337
2100-Apr-24 22:00:00, 310.65404613942223, 10.82345175828117, null, null, 310.65404613942223, 10.82345175828117
2100-Apr-24 23:00:00, 310.57608542886169, 10.820735540674223, null, null, 310.57608542886169, 10.820735540674223
2100-Apr-25 00:00:00, 310.58882168388931, 10.821179282655329, null, null, 310.58882168388931, 10.821179282655329
2100-Apr-25 01:00:00, 310.6817649509872, 10.824417505302652, null, null, 310.6817649509872, 10.824417505302652
2100-Apr-25 02:00:00, 310.84278811614178, 10.830027689627224, null, null, 310.84278811614178, 10.830027689627224
2100-Apr-25 03:00:00, 311.06434411044654, 10.837746889315483, null, null, 311.06434411044654, 10.837746889315483
2100-Apr-25 04:00:00, 311.34341711695919, 10.847470030734579, null, null, 311.34341711695919, 10.847470030734579
2100-Apr-25 05:00:00, 311.68449641407028, 10.859353524170146, null, null, 311.68449641407028, 10.859353524170146
2100-Apr-25 06:00:00, 312.07556672409919, 10.872978747106384, null, null, 312.07556672409919, 10.872978747106384
2100-Apr-25 07:00:00, 312.50169959302963, 10.887825579480866, null, null, 312.50169959302963, 10.887825579480866
2100-Apr-25 08:00:00, 312.92301697689425, 10.902504636251102, null, null, 312.92301697689425, 10.902504636251102
2100-Apr-25 09:00:00, 313.29380186890808, 10.915423097933104, null, null, 313.29380186890808, 10.915423097933104
2100-Apr-25 10:00:00, 313.57879718712763, 10.925352577740043, null, null, 313.57879718712763, 10.925352577740043
2100-Apr-25 11:00:00, 313.75195803061609, 10.931385649123506, null, null, 313.75195803061609, 10.931385649123506
2100-Apr-25 12:00:00, 313.8347965449214, 10.934271813570593, null, null, 313.8347965449214, 10.934271813570593
2100-Apr-25 13:00:00, 313.83969311065994, 10.934442414094587, null, null, 313.83969311065994, 10.934442414094587
2100-Apr-25 14:00:00, 313.77423670870616, 10.932161857257739, null, null, 313.77423670870616, 10.932161857257739
2100-Apr-25 15:00:00, 313.6550079220417, 10.928007824703849, null, null, 313.6550079220417, 10.928007824703849
2100-Apr-25 16:00:00, 313.52468543976852, 10.923467278339066, null, null, 313.52468543976852, 10.923467278339066
2100-Apr-25 17:00:00, 313.40163038710045, 10.919179935416233, null, null, 313.40163038710045, 10.919179935416233
2100-Apr-25 18:00:00, 313.30121875467711, 10.915681508555194, null, null, 313.30121875467711, 10.915681508555194
2100-Apr-25 19:00:00, 313.23324326665795, 10.913313184612647, null, null, 313.23324326665795, 10.913313184612647
2100-Apr-25 20:00:00, 313.21530434470077, 10.912688177281142, null, null, 313.21530434470077, 10.912688177281142
2100-Apr-25 21:00:00, 313.25573957054877, 10.914096975015276, null, null, 313.25573957054877, 10.914096975015276
2100-Apr-25 22:00:00, 313.35675624074946, 10.91761648190819, null, null, 313.35675624074946, 10.91761648190819
2100-Apr-25 23:00:00, 313.51370666646017, 10.923084768519075, null, null, 313.51370666646017, 10.923084768519075
2100-Apr-26 00:00:00, 313.72275216297129, 10.930368091800688, null, null, 313.72275216297129, 10.930368091800688
2100-Apr-26 01:00:00, 313.96943063547877, 10.938962580043063, null, null, 313.96943063547877, 10.938962580043063
2100-Apr-26 02:00:00, 314.25188001536128, 10.948803357188268, null, null, 314.25188001536128, 10.948803357188268
2100-Apr-26 03:00:00, 314.56702780817295, 10.959783374910925, null, null, 314.56702780817295, 10.959783374910925
2100-Apr-26 04:00:00, 314.90098312064225, 10.971418662649334, null, null, 314.90098312064225, 10.971418662649334
2100-Apr-26 05:00:00, 315.24441066555323, 10.983383971039816, null, null, 315.24441066555323, 10.983383971039816
2100-Apr-26 06:00:00, 315.58229428396425, 10.995156124305586, null, null, 315.58229428396425, 10.995156124305586
2100-Apr-26 07:00:00, 315.89409569839887, 11.006019551353249, null, null, 315.89409569839887, 11.006019551353249
2100-Apr-26 08:00:00, 316.16060043140408, 11.015304803410585, null, null, 316.16060043140408, 11.015304803410585
2100-Apr-26 09:00:00, 316.35839657365585, 11.022196189601239, null, null, 316.35839657365585, 11.022196189601239
2100-Apr-26 10:00:00, 316.4461860718942, 11.025254850548601, null, null, 316.4461860718942, 11.025254850548601
2100-Apr-26 11:00:00, 316.35227211628552, 11.021982808286181, null, null, 316.35227211628552, 11.021982808286181
2100-Apr-26 12:00:00, 316.05537787753548, 11.011638759945731, null, null, 316.05537787753548, 11.011638759945731
2100-Apr-26 13:00:00, 315.56730757801171, 10.994633974696049, null, null, 315.56730757801171, 10.994633974696049
2100-Apr-26 14:00:00, 314.92397105334231, 10.972219581818724, null, null, 314.92397105334231, 10.972219581818724
2100-Apr-26 15:00:00, 314.17283209653237, 10.946049260318553, null, null, 314.17283209653237, 10.946049260318553
2100-Apr-26 16:00:00, 313.37476235709693, 10.918243830349528, null, null, 313.37476235709693, 10.918243830349528
2100-Apr-26 17:00:00, 312.58375927306628, 10.890684608678182, null, null, 312.58375927306628, 10.890684608678182
2100-Apr-26 18:00:00, 311.86248304412243, 10.865554730070821, null, null, 311.86248304412243, 10.865554730070821
2100-Apr-26 19:00:00, 311.2635089452192, 10.84468596192019, null, null, 311.2635089452192, 10.84468596192019
2100-Apr-26 20:00:00, 310.81282662520334, 10.828983805744789, null, null, 310.81282662520334, 10.828983805744789
2100-Apr-26 21:00:00, 310.51786912593946, 10.818707235058845, null, null, 310.51786912593946, 10.818707235058845
2100-Apr-26 22:00:00, 310.38432716053455, 10.814054519157578, null, null, 310.38432716053455, 10.814054519157578
2100-Apr-26 23:00:00, 310.39304368322064, 10.814358210237623, null, null, 310.39304368322064, 10.814358210237623
2100-Apr-27 00:00:00, 310.53145162288268, 10.8191804608296, null, null, 310.53145162288268, 10.8191804608296
2100-Apr-27 01:00:00, 310.77619124727778, 10.82770739795113, null, null, 310.77619124727778, 10.82770739795113
2100-Apr-27 02:00:00, 311.10047462198582, 10.839005707133911, null, null, 311.10047462198582, 10.839005707133911
2100-Apr-27 03:00:00, 311.49601583587622, 10.852786700171528, null, null, 311.49601583587622, 10.852786700171528
2100-Apr-27 04:00:00, 311.97762081388834, 10.869566228108926, null, null, 311.97762081388834, 10.869566228108926
2100-Apr-27 05:00:00, 312.55042053924876, 10.889523058775193, null, null, 312.55042053924876, 10.889523058775193
2100-Apr-27 06:00:00, 313.1573225209562, 10.910668041120177, null, null, 313.1573225209562, 10.910668041120177
2100-Apr-27 07:00:00, 313.69003365494547, 10.929228151092941, null, null, 313.69003365494547, 10.929228151092941
2100-Apr-27 08:00:00, 314.0624941765148, 10.942204993136906, null, null, 314.0624941765148, 10.942204993136906
2100-Apr-27 09:00:00, 314.19827092633506, 10.946935570832059, null, null, 314.19827092633506, 10.946935570832059
2100-Apr-27 10:00:00, 314.05739464519309, 10.942027321118994, null, null, 314.05739464519309, 10.942027321118994
2100-Apr-27 11:00:00, 313.618632558934, 10.926740476048073, null, null, 313.618632558934, 10.926740476048073
2100-Apr-27 12:00:00, 312.90623208323973, 10.901919836249315, null, null, 312.90623208323973, 10.901919836249315
2100-Apr-27 13:00:00, 311.97682008584383, 10.869538330061342, null, null, 311.97682008584383, 10.869538330061342
2100-Apr-27 14:00:00, 310.91654298724194, 10.832597372202459, null, null, 310.91654298724194, 10.832597372202459
2100-Apr-27 15:00:00, 309.80905716213721, 10.794011622073128, null, null, 309.80905716213721, 10.794011622073128
2100-Apr-27 16:00:00, 308.72743797685092, 10.756327087722903, null, null, 308.72743797685092, 10.756327087722903
2100-Apr-27 17:00:00, 307.7361050404603, 10.721788203241085, null, null, 307.7361050404603, 10.721788203241085
2100-Apr-27 18:00:00, 306.87378389545734, 10.691744199536409, null, null, 306.87378389545734, 10.691744199536409
2100-Apr-27 19:00:00, 306.16547587742076, 10.667066144450715, null, null, 306.16547587742076, 10.667066144450715
2100-Apr-27 20:00:00, 305.61878302369473, 10.648018899444786, null, null, 305.61878302369473, 10.648018899444786
2100-Apr-27 21:00:00, 305.23134747093303, 10.634520314549878, null, null, 305.23134747093303, 10.634520314549878
2100-Apr-27 22:00:00, 304.99345464147399, 10.626231925599891, null, null, 304.99345464147399, 10.626231925599891
2100-Apr-27 23:00:00, 304.89888724423429, 10.622937116874075, null, null, 304.89888724423429, 10.622937116874075
2100-Apr-28 00:00:00, 304.93342094054628, 10.624140300288916, null, null, 304.93342094054628, 10.624140300288916
2100-Apr-28 01:00:00, 305.08534788846373, 10.629433564651645, null, null, 305.08534788846373, 10.629433564651645
2100-Apr-28 02:00:00, 305.33029612401214, 10.63796776996357, null, null, 305.33029612401214, 10.63796776996357
2100-Apr-28 03:00:00, 305.67434977592916, 10.649954892455813, null, null, 305.67434977592916, 10.649954892455813
2100-Apr-28 04:00:00, 306.1208819810447, 10.665512455090674, null, null, 306.1208819810447, 10.665512455090674
2100-Apr-28 05:00:00, 306.63982738347079, 10.683592955242343, null, null, 306.63982738347079, 10.683592955242343
2100-Apr-28 06:00:00, 307.21036931327791, 10.703471122387068, null, null, 307.21036931327791, 10.703471122387068
2100-Apr-28 07:00:00, 307.78660096010117, 10.723547524122351, null, null, 307.78660096010117, 10.723547524122351
2100-Apr-28 08:00:00, 308.28528687328196, 10.740922166400225, null, null, 308.28528687328196, 10.740922166400225
2100-Apr-28 09:00:00, 308.63083857248927, 10.752961482136946, null, null, 308.63083857248927, 10.752961482136946
2100-Apr-28 10:00:00, 308.74263266939346, 10.756856483762517, null, null, 308.74263266939346, 10.756856483762517
2100-Apr-28 11:00:00, 308.56667088707945, 10.750725825282949, null, null, 308.56667088707945, 10.750725825282949
2100-Apr-28 12:00:00, 308.11940334078662, 10.735142642734692, null, null, 308.11940334078662, 10.735142642734692
2100-Apr-28 13:00:00, 307.4040055453932, 10.710217573762803, null, null, 307.4040055453932, 10.710217573762803
2100-Apr-28 14:00:00, 306.53882137615193, 10.680073819853321, null, null, 306.53882137615193, 10.680073819853321
2100-Apr-28 15:00:00, 305.63848917045232, 10.648705478394659, null, null, 305.63848917045232, 10.648705478394659
2100-Apr-28 16:00:00, 304.76969120282979, 10.618435816669297, null, null, 304.76969120282979, 10.618435816669297
2100-Apr-28 17:00:00, 303.96542026930172, 10.590414331812402, null, null, 303.96542026930172, 10.590414331812402
2100-Apr-28 18:00:00, 303.24639363322086, 10.565362830937865, null, null, 303.24639363322086, 10.565362830937865
2100-Apr-28 19:00:00, 302.6322397284124, 10.543965185410753, null, null, 302.6322397284124, 10.543965185410753
2100-Apr-28 20:00:00, 302.13748190110169, 10.526727400992758, null, null, 302.13748190110169, 10.526727400992758
2100-Apr-28 21:00:00, 301.76950825482112, 10.513906885508311, null, null, 301.76950825482112, 10.513906885508311
2100-Apr-28 22:00:00, 301.52564193310815, 10.505410374996597, null, null, 301.52564193310815, 10.505410374996597
2100-Apr-28 23:00:00, 301.39844914332787, 10.500978869785909, null, null, 301.39844914332787, 10.500978869785909
2100-Apr-29 00:00:00, 301.37829772232146, 10.500276777101671, null, null, 301.37829772232146, 10.500276777101671
2100-Apr-29 01:00:00, 301.45552939058575, 10.502967594253606, null, null, 301.45552939058575, 10.502967594253606
2100-Apr-29 02:00:00, 301.61950995030764, 10.508680816725684, null, null, 301.61950995030764, 10.508680816725684
2100-Apr-29 03:00:00, 301.86079871258039, 10.517087522869478, null, null, 301.86079871258039, 10.517087522869478
2100-Apr-29 04:00:00, 302.16343992343752, 10.52763180061666, null, null, 302.16343992343752, 10.52763180061666
2100-Apr-29 05:00:00, 302.51405558507724, 10.539847549120873, null, null, 302.51405558507724, 10.539847549120873
2100-Apr-29 06:00:00, 302.88874849718866, 10.552902169554137, null, null, 302.88874849718866, 10.552902169554137
2100-Apr-29 07:00:00, 303.26478155005191, 10.566003481633484, null, null, 303.26478155005191, 10.566003481633484
2100-Apr-29 08:00:00, 303.58487750792631, 10.577155897644571, null, null, 303.58487750792631, 10.577155897644571
2100-Apr-29 09:00:00, 303.80380818661672, 10.584783629099098, null, null, 303.80380818661672, 10.584783629099098
2100-Apr-29 10:00:00, 303.89489404526552, 10.587957138052863, null, null, 303.89489404526552, 10.587957138052863
2100-Apr-29 11:00:00, 303.76867141803211, 10.583559434132241, null, null, 303.76867141803211, 10.583559434132241
2100-Apr-29 12:00:00, 303.39989911765844, 10.570711092858446, null, null, 303.39989911765844, 10.570711092858446
2100-Apr-29 13:00:00, 302.80338833749079, 10.54992814883221, null, null, 302.80338833749079, 10.54992814883221
2100-Apr-29 14:00:00, 302.04652665068517, 10.52355844254113, null, null, 302.04652665068517, 10.52355844254113
2100-Apr-29 15:00:00, 301.26267452071932, 10.496248366204627, null, null, 301.26267452071932, 10.496248366204627
2100-Apr-29 16:00:00, 300.56514825880004, 10.471945956692055, null, null, 300.56514825880004, 10.471945956692055
2100-Apr-29 17:00:00, 299.995447561768, 10.452097098814253, null, null, 299.995447561768, 10.452097098814253
2100-Apr-29 18:00:00, 299.55401720368303, 10.436717288878576, null, null, 299.55401720368303, 10.436717288878576
2100-Apr-29 19:00:00, 299.24195159689322, 10.42584465714407, null, null, 299.24195159689322, 10.42584465714407
2100-Apr-29 20:00:00, 299.06483084168298, 10.419673619060928, null, null, 299.06483084168298, 10.419673619060928
2100-Apr-29 21:00:00, 299.01380193048237, 10.417895728299417, null, null, 299.01380193048237, 10.417895728299417
2100-Apr-29 22:00:00, 299.07988731028036, 10.420198199260476, null, null, 299.07988731028036, 10.420198199260476
2100-Apr-29 23:00:00, 299.24788319466438, 10.426051319066307, null, null, 299.24788319466438, 10.426051319066307
2100-Apr-30 00:00:00, 299.50458710535281, 10.434995102120242, null, null, 299.50458710535281, 10.434995102120242
2100-Apr-30 01:00:00, 299.82768664904188, 10.446252165621265, null, null, 299.82768664904188, 10.446252165621265
2100-Apr-30 02:00:00, 300.20250312650751, 10.459311091176794, null, null, 300.20250312650751, 10.459311091176794
2100-Apr-30 03:00:00, 300.62061189550775, 10.473878357070241, null, null, 300.62061189550775, 10.473878357070241
2100-Apr-30 04:00:00, 301.07957533852567, 10.489869034629578, null, null, 301.07957533852567, 10.489869034629578
2100-Apr-30 05:00:00, 301.57447079751182, 10.507111614252459, null, null, 301.57447079751182, 10.507111614252459
2100-Apr-30 06:00:00, 302.0896143990376, 10.525059656420238, null, null, 302.0896143990376, 10.525059656420238
2100-Apr-30 07:00:00, 302.59595378936058, 10.542700952365307, null, null, 302.59595378936058, 10.542700952365307
2100-Apr-30 08:00:00, 303.04885917141047, 10.558480561916836, null, null, 303.04885917141047, 10.558480561916836
2100-Apr-30 09:00:00, 303.39763214951398, 10.570632109756007, null, null, 303.39763214951398, 10.570632109756007
2100-Apr-30 10:00:00, 303.57907649206567, 10.576953785307401, null, null, 303.57907649206567, 10.576953785307401
2100-Apr-30 11:00:00, 303.55721979347226, 10.576192279298512, null, null, 303.55721979347226, 10.576192279298512
2100-Apr-30 12:00:00, 303.36765384134367, 10.569587639946878, null, null, 303.36765384134367, 10.569587639946878
2100-Apr-30 13:00:00, 303.03980275249381, 10.558165028562401, null, null, 303.03980275249381, 10.558165028562401
2100-Apr-30 14:00:00, 302.61123226302897, 10.543233267410756, null, null, 302.61123226302897, 10.543233267410756
2100-Apr-30 15:00:00, 302.09151676600635, 10.525125936506942, null, null, 302.09151676600635, 10.525125936506942
2100-Apr-30 16:00:00, 301.49782024062711, 10.504441043516307, null, null, 301.49782024062711, 10.504441043516307
2100-Apr-30 17:00:00, 300.85675178299164, 10.482105672027668, null, null, 300.85675178299164, 10.482105672027668
2100-Apr-30 18:00:00, 300.21210895441305, 10.459645766408698, null, null, 300.21210895441305, 10.459645766408698
2100-Apr-30 19:00:00, 299.6246978993463, 10.43917986456127, null, null, 299.6246978993463, 10.43917986456127
2100-Apr-30 20:00:00, 299.13894109650994, 10.422255683508123, null, null, 299.13894109650994, 10.422255683508123
2100-Apr-30 21:00:00, 298.78314669947656, 10.409859503448619, null, null, 298.78314669947656, 10.409859503448619
2100-Apr-30 22:00:00, 298.56625056416772, 10.402302657219682, null, null, 298.56625056416772, 10.402302657219682
2100-Apr-30 23:00:00, 298.48214221625148, 10.399372250687227, null, null, 298.48214221625148, 10.399372250687227
2100-May-01 00:00:00, 298.51901361818835, 10.40065688175862, null, null, 298.51901361818835, 10.40065688175862
2100-May-01 01:00:00, 298.66351834553382, 10.405691549630175, null, null, 298.66351834553382, 10.405691549630175
2100-May-01 02:00:00, 298.90360738154806, 10.414056456288517, null, null, 298.90360738154806, 10.414056456288517
2100-May-01 03:00:00, 299.22829608539746, 10.425368887484071, null, null, 299.22829608539746, 10.425368887484071
2100-May-01 04:00:00, 299.62826189770487, 10.439304037301911, null, null, 299.62826189770487, 10.439304037301911
2100-May-01 05:00:00, 300.08677131159487, 10.455278896099433, null, null, 300.08677131159487, 10.455278896099433
2100-May-01 06:00:00, 300.57060201930943, 10.472135970356799, null, null, 300.57060201930943, 10.472135970356799
2100-May-01 07:00:00, 301.03854725090719, 10.488439581086025, null, null, 301.03854725090719, 10.488439581086025
2100-May-01 08:00:00, 301.43597020562623, 10.502286135578043, null, null, 301.43597020562623, 10.502286135578043
2100-May-01 09:00:00, 301.72539633206486, 10.512369988520001, null, null, 301.72539633206486, 10.512369988520001
2100-May-01 10:00:00, 301.83547469240591, 10.516205212421278, null, null, 301.83547469240591, 10.516205212421278
2100-May-01 11:00:00, 301.63444790304368, 10.509201267731603, null, null, 301.63444790304368, 10.509201267731603
2100-May-01 12:00:00, 301.07300806704916, 10.489640225293622, null, null, 301.07300806704916, 10.489640225293622
2100-May-01 13:00:00, 300.22524224161054, 10.46010334132902, null, null, 300.22524224161054, 10.46010334132902
2100-May-01 14:00:00, 299.18959309633294, 10.424020442355971, null, null, 299.18959309633294, 10.424020442355971
2100-May-01 15:00:00, 298.05124605527857, 10.384359461157921, null, null, 298.05124605527857, 10.384359461157921
2100-May-01 16:00:00, 296.88338898743194, 10.3436703254731, null, null, 296.88338898743194, 10.3436703254731
2100-May-01 17:00:00, 295.75593237665777, 10.304388776148638, null, null, 295.75593237665777, 10.304388776148638
2100-May-01 18:00:00, 294.72372934724962, 10.268425942789831, null, null, 294.72372934724962, 10.268425942789831
2100-May-01 19:00:00, 293.82850159541715, 10.237235444854761, null, null, 293.82850159541715, 10.237235444854761
2100-May-01 20:00:00, 293.0929164476949, 10.211607031320733, null, null, 293.0929164476949, 10.211607031320733
2100-May-01 21:00:00, 292.52706491877353, 10.191892281740806, null, null, 292.52706491877353, 10.191892281740806
2100-May-01 22:00:00, 292.13347423950592, 10.178179246992014, null, null, 292.13347423950592, 10.178179246992014
2100-May-01 23:00:00, 291.89897587583954, 10.170009124123569, null, null, 291.89897587583954, 10.170009124123569
2100-May-02 00:00:00, 291.80449397865385, 10.166717294292512, null, null, 291.80449397865385, 10.166717294292512
2100-May-02 01:00:00, 291.83270502463341, 10.167700191180563, null, null, 291.83270502463341, 10.167700191180563
2100-May-02 02:00:00, 291.97348458834097, 10.172605071175774, null, null, 291.97348458834097, 10.172605071175774
2100-May-02 03:00:00, 292.20794946248384, 10.180774027240675, null, null, 292.20794946248384, 10.180774027240675
2100-May-02 04:00:00, 292.52305220374325, 10.191752475328851, null, null, 292.52305220374325, 10.191752475328851
2100-May-02 05:00:00, 292.89941577425594, 10.204865302924826, null, null, 292.89941577425594, 10.204865302924826
2100-May-02 06:00:00, 293.30460043803618, 10.218982281976349, null, null, 293.30460043803618, 10.218982281976349
2100-May-02 07:00:00, 293.67811952454969, 10.231996005325252, null, null, 293.67811952454969, 10.231996005325252
2100-May-02 08:00:00, 293.96549133754081, 10.242008284235675, null, null, 293.96549133754081, 10.242008284235675
