Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-01 12:00:00, 5447.6445252966714, 1.09996026622842, 3152.6767182097369, 7.7847693786378915, 2294.967807086934, 0.50465439821882185
2100-Feb-01 13:00:00, 5375.9183162572863, 1.0854776802916621, 3080.4564893158981, 7.6064390654904548, 2295.4618269413877, 0.50476303124260002
2100-Feb-01 14:00:00, 5300.5553391255062, 1.0702607769117332, 3004.5800011665201, 7.4190805082073341, 2295.9753379589861, 0.5048759502965251
2100-Feb-01 15:00:00, 5228.6735275760257, 1.0557467725192307, 2932.1658650036225, 7.2402713881585274, 2296.5076625724032, 0.50499300638620603
2100-Feb-01 16:00:00, 5173.1500070425627, 1.0445357498204615, 2876.0925678240428, 7.1018120008317061, 2297.0574392185194, 0.5051139001092656
2100-Feb-01 17:00:00, 5142.1604739740833, 1.0382785032460913, 2844.5378542242024, 7.0238953001548232, 2297.6226197498804, 0.50523818108613072
2100-Feb-01 18:00:00, 5134.9362954779454, 1.036819834409497, 2836.7357594385248, 7.004629922190138, 2298.2005360394205, 0.50536526260614956
2100-Feb-01 19:00:00, 5144.8664472257606, 1.0388248793990322, 2846.0784042957503, 7.0276993143609019, 2298.7880429300108, 0.50549445306163421
2100-Feb-01 20:00:00, 5164.2459766077463, 1.0427378939504415, 2864.8642508179419, 7.0740863993141589, 2299.3817257898049, 0.50562500158846624
2100-Feb-01 21:00:00, 5188.1908891986477, 1.0475727271165922, 2888.2127497386869, 7.1317398461092329, 2299.9781394599613, 0.50575615060976098
2100-Feb-01 22:00:00, 5215.3094883711337, 1.0530483746973023, 2914.7354508478461, 7.1972312142031356, 2300.5740375232876, 0.50588718625114082
2100-Feb-01 23:00:00, 5244.6633876801479, 1.0589753625447753, 2943.4968283690414, 7.2682504499278773, 2301.1665593111061, 0.50601747946281006
2100-Feb-02 00:00:00, 5274.7491411868887, 1.0650501226146156, 2972.9957812114253, 7.341090948753167, 2301.7533599754638, 0.50614651462192273
2100-Feb-02 01:00:00, 5306.7976141483141, 1.0715211848667814, 3004.4649302757966, 7.4187963685931129, 2302.332683872517, 0.50627390566929964
2100-Feb-02 02:00:00, 5342.7719364145742, 1.0787849343485314, 3039.8685479539331, 7.5062170030025506, 2302.9033884606415, 0.50639940136452966
2100-Feb-02 03:00:00, 5380.1615212831866, 1.0863344463505116, 3076.6965908467641, 7.5971549094904942, 2303.4649304364225, 0.50652288223732755
2100-Feb-02 04:00:00, 5416.7740168209766, 1.0937270524855165, 3112.7566886038148, 7.6861965619975061, 2304.0173282171613, 0.50664435233758576
2100-Feb-02 05:00:00, 5452.511481473839, 1.1009429769004362, 3147.9503712726269, 7.7730988128940854, 2304.5611102012117, 0.50676392785802482
2100-Feb-02 06:00:00, 5487.9895246077831, 1.1081065202611791, 3182.8922732772321, 7.8593793525972746, 2305.0972513305514, 0.50688182318455255
2100-Feb-02 07:00:00, 5521.3432464845901, 1.1148411316377029, 3215.7161459349782, 7.9404299332922195, 2305.6271005496119, 0.50699833494474633
2100-Feb-02 08:00:00, 5546.5347903592165, 1.1199276781585648, 3240.3824856728343, 8.0013374678850404, 2306.1523046863822, 0.50711382526960636
2100-Feb-02 09:00:00, 5556.4634848534943, 1.1219324289069867, 3249.7887533910412, 8.0245639612571704, 2306.6747314624531, 0.5072287048637677
2100-Feb-02 10:00:00, 5545.4496770220612, 1.1197085776740006, 3238.2532906263659, 7.9960799378937297, 2307.1963863956948, 0.50734341473272537
2100-Feb-02 11:00:00, 5513.5407047457984, 1.1132656826801937, 3205.8213925150158, 7.9159972431315113, 2307.7193122307826, 0.50745840406800247
2100-Feb-02 12:00:00, 5469.5409564714355, 1.1043814805996228, 3161.2954946270752, 7.8060513535221165, 2308.2454618443599, 0.50757410229949529
2100-Feb-02 13:00:00, 5420.1394113202787, 1.0944065755733807, 3111.3628632078162, 7.6827548487386537, 2308.776548112462, 0.50769088608190993
2100-Feb-02 14:00:00, 5369.1248260893944, 1.0841059738194438, 3059.8109333080056, 7.5554598796808596, 2309.3138927813889, 0.50780904606206123
2100-Feb-02 15:00:00, 5318.9741206604904, 1.0739798022164764, 3009.1158161787935, 7.4302806016424645, 2309.8583044816965, 0.5079287600546295
2100-Feb-02 16:00:00, 5273.0765700815582, 1.0647124056894819, 2962.6665648242542, 7.3155854578248629, 2310.410005257304, 0.50805007688619963
2100-Feb-02 17:00:00, 5241.1301779545984, 1.0582619550725532, 2930.1615669894536, 7.2353222610513166, 2310.9686109651448, 0.50817291208522131
2100-Feb-02 18:00:00, 5227.884978666857, 1.0555875527933407, 2916.3518152988081, 7.2012224336040616, 2311.5331633680489, 0.50829705493910837
2100-Feb-02 19:00:00, 5232.048705021869, 1.0564282709291688, 2919.946491225136, 7.2100986126666884, 2312.1022137967329, 0.50842218689118057
2100-Feb-02 20:00:00, 5248.2992062078984, 1.0597094882567544, 2935.6252487012034, 7.2488134959243951, 2312.6739575066949, 0.50854791108521724
2100-Feb-02 21:00:00, 5271.9126447571798, 1.0644773918952213, 2958.6662387167944, 7.3057076241713057, 2313.2464060403854, 0.50867379026722093
2100-Feb-02 22:00:00, 5299.7348328385833, 1.070095104517065, 2985.9172607731484, 7.3729974039370401, 2313.8175720654353, 0.5087993874306167
2100-Feb-02 23:00:00, 5329.3220906038805, 1.0760692108996237, 3014.9364515750631, 7.4446532469363431, 2314.385639028817, 0.50892430312253534
2100-Feb-03 00:00:00, 5359.7521517822079, 1.0822134917974742, 3044.8030562043641, 7.5184015725477611, 2314.9490955778438, 0.50904820500246306
2100-Feb-03 01:00:00, 5391.6100221103261, 1.0886460685496584, 3076.1031963986693, 7.5956896660348932, 2315.5068257116563, 0.50917084766619825
2100-Feb-03 02:00:00, 5424.9476150653318, 1.0953774232575366, 3108.8894602364671, 7.6766473808840603, 2316.0581548288646, 0.50929208277154747
2100-Feb-03 03:00:00, 5458.7711684542228, 1.1022069005880917, 3142.168309268005, 7.7588214152215045, 2316.6028591862178, 0.50941186111824943
2100-Feb-03 04:00:00, 5492.7784055160446, 1.1090734663778588, 3175.6372568151555, 7.8414648516688192, 2317.1411487008895, 0.50953022886626553
2100-Feb-03 05:00:00, 5526.2701003426901, 1.1158359365403099, 3208.5964689730713, 7.9228496203858203, 2317.6736313696183, 0.50964731971168797
2100-Feb-03 06:00:00, 5558.5668998363117, 1.1223571396041965, 3240.3656349010171, 8.0012958589970467, 2318.2012649352946, 0.5097633442584133
2100-Feb-03 07:00:00, 5588.2830726144803, 1.1283572758407994, 3269.5577718063519, 8.0733787503905869, 2318.7253008081284, 0.5098785776866267
2100-Feb-03 08:00:00, 5613.0751220711154, 1.1333631585106461, 3293.8278983797691, 8.1333079328129738, 2319.2472236913468, 0.50999334647673078
2100-Feb-03 09:00:00, 5627.5037805257543, 1.1362765187567829, 3307.7350922970768, 8.1676483701705074, 2319.768688228678, 0.51010801447837628
2100-Feb-03 10:00:00, 5625.9298678119922, 1.1359587224248799, 3305.6384169820103, 8.1624711397569349, 2320.2914508299818, 0.51022296791918609
2100-Feb-03 11:00:00, 5600.8953588007425, 1.1309038835731449, 3280.0780674198959, 8.0993560650557708, 2320.8172913808462, 0.5103385981890034
2100-Feb-03 12:00:00, 5552.8678167341668, 1.1212064101582526, 3231.5199002320364, 7.9794534658379597, 2321.3479165021304, 0.5104552805670457
2100-Feb-03 13:00:00, 5494.5496518416767, 1.1094311072941945, 3172.6648151079353, 7.8341251288712046, 2321.8848367337409, 0.51057334721509984
2100-Feb-03 14:00:00, 5436.5998487672932, 1.0977301821472638, 3114.1706275990086, 7.6896879409040295, 2322.4292211682841, 0.51069305521203368
2100-Feb-03 15:00:00, 5384.3527235542206, 1.0871807122814945, 3061.370967642657, 7.5593120055419964, 2322.9817559115631, 0.51081455542981602
2100-Feb-03 16:00:00, 5341.7361485012862, 1.0785757933989768, 3018.1936040229684, 7.452695993752581, 2323.5425444783177, 0.5109378706309311
2100-Feb-03 17:00:00, 5315.759853652823, 1.0733307940117256, 2991.6487792259663, 7.3871499965853378, 2324.1110744268567, 0.51106288813146561
2100-Feb-03 18:00:00, 5310.0875573501935, 1.0721854732180882, 2985.4013031570075, 7.3717233719287432, 2324.686254193186, 0.51118936790078884
2100-Feb-03 19:00:00, 5321.8473533408369, 1.0745599505299968, 2996.5808387385159, 7.3993285195671419, 2325.266514602321, 0.51131696488349077
2100-Feb-03 20:00:00, 5346.0174579925606, 1.0794402533148102, 3020.167493067383, 7.4575700332952444, 2325.8499649251771, 0.51144526331567886
2100-Feb-03 21:00:00, 5377.3016439740404, 1.0857569946846142, 3050.8670605263223, 7.5333751582899469, 2326.4345834477181, 0.51157381863038498
2100-Feb-03 22:00:00, 5411.8964029581703, 1.0927421898686225, 3084.877989323481, 7.61735688578832, 2327.0184136346893, 0.5117022005931986
2100-Feb-03 23:00:00, 5448.0296238544724, 1.1000380233416449, 3120.429886459267, 7.7051436603017285, 2327.5997373952059, 0.51183003140268879
2100-Feb-04 00:00:00, 5484.4330258956643, 1.1073884103969878, 3156.2558199515579, 7.7936071010348069, 2328.1772059441064, 0.51195701446630115
2100-Feb-04 01:00:00, 5520.7405704020694, 1.1147194423936453, 3191.9906495167888, 7.8818455827489178, 2328.749920885281, 0.51208295223026323
2100-Feb-04 02:00:00, 5557.5127575821571, 1.1221442926408642, 3228.1952891706005, 7.9712441463611299, 2329.317468411557, 0.51220775370000449
2100-Feb-04 03:00:00, 5594.7730610946583, 1.129667700818664, 3264.8931458878756, 8.0618605897104221, 2329.8799152067827, 0.51233143353904109
2100-Feb-04 04:00:00, 5633.9526116062489, 1.1375786334449245, 3303.514835054028, 8.1572274699983147, 2330.4377765522208, 0.512454105055697
2100-Feb-04 05:00:00, 5674.8868699329914, 1.145843867616843, 3343.8949033091867, 8.2569362403407975, 2330.9919666238047, 0.51257596927366567
2100-Feb-04 06:00:00, 5717.4849292978633, 1.1544450479071899, 3385.9411890057572, 8.360759329934961, 2331.5437402921061, 0.51269730213405251
2100-Feb-04 07:00:00, 5760.0059551200284, 1.1630306739821783, 3427.911320929129, 8.4643943762837637, 2332.0946341908989, 0.51281844153658318
2100-Feb-04 08:00:00, 5796.6417399865313, 1.1704279825782362, 3463.9953286404129, 8.5534950686150886, 2332.6464113461179, 0.51293977516372957
2100-Feb-04 09:00:00, 5820.0040855234001, 1.1751451868115752, 3486.8030767372484, 8.6098132625974877, 2333.2010087861522, 0.51306172896041902
2100-Feb-04 10:00:00, 5819.7048172877167, 1.1750847601140055, 3485.9443364010913, 8.6076928119231439, 2333.7604808866254, 0.5131847546757744
2100-Feb-04 11:00:00, 5791.1356994431153, 1.1693162312894221, 3456.808774710059, 8.5357496192793505, 2334.3269247330559, 0.51330931345065667
2100-Feb-04 12:00:00, 5734.0921240425751, 1.1577982869571821, 3399.1897523019288, 8.393473438953265, 2334.9023717406462, 0.51343585198528263
2100-Feb-04 13:00:00, 5654.1589105653984, 1.1416585850422412, 3318.6702736647167, 8.19465014443076, 2335.4886369006813, 0.51356476938910001
2100-Feb-04 14:00:00, 5554.4960468746685, 1.1215351739846204, 3218.4089129108866, 7.9470790672731253, 2336.0871339637824, 0.51369637654031242
2100-Feb-04 15:00:00, 5448.9456974615005, 1.1002229921963476, 3112.2470170323986, 7.6849380518497936, 2336.6986804291018, 0.51383085320376964
2100-Feb-04 16:00:00, 5343.4473612738129, 1.078921312650114, 3006.1240400196552, 7.4228931371121272, 2337.3233212541581, 0.51396820926545306
2100-Feb-04 17:00:00, 5261.3293468466709, 1.0623404670035252, 2923.3691461881567, 7.2185500277438734, 2337.9602006585137, 0.51410825654260894
2100-Feb-04 18:00:00, 5216.3539815197937, 1.0532592733630539, 2877.7464715227911, 7.1058959142868554, 2338.6075099970026, 0.51425059732127598
2100-Feb-04 19:00:00, 5206.5677709254487, 1.05128329222832, 2867.3052323714187, 7.080113810352394, 2339.26253855403, 0.51439463552575193
2100-Feb-04 20:00:00, 5222.8022630210726, 1.0545612770829969, 2882.8804149694447, 7.1185729406068461, 2339.9218480516274, 0.51453961509222879
2100-Feb-04 21:00:00, 5255.0818642897193, 1.0610790075700598, 2914.5003073420462, 7.1966505844313087, 2340.5815569476736, 0.51468468248485444
2100-Feb-04 22:00:00, 5295.0456493569382, 1.0691482887902104, 2953.8079670236925, 7.2937113022867583, 2341.2376823332452, 0.51482896187761507
2100-Feb-04 23:00:00, 5337.0185065487458, 1.0776232314845586, 2995.1320311199242, 7.3957510410646341, 2341.886475428822, 0.51497162892863235
2100-Feb-05 00:00:00, 5379.5243124657882, 1.0862057844348572, 3036.9996128561147, 7.4991328646353663, 2342.524699609673, 0.51511197191685276
2100-Feb-05 01:00:00, 5423.0409873387189, 1.0949924468274439, 3079.8911652599436, 7.6050431350500185, 2343.1498220787753, 0.51524943389016831
2100-Feb-05 02:00:00, 5467.6792549270031, 1.1040055754323632, 3123.919141376095, 7.7137595277878841, 2343.760113550908, 0.51538363458555769
2100-Feb-05 03:00:00, 5512.2515216989668, 1.1130053774930941, 3167.8968527438524, 7.8223518039387683, 2344.354668955114, 0.51551437498147556
2100-Feb-05 04:00:00, 5554.7889945582028, 1.1215943244689215, 3209.8556239714931, 7.9259587978089465, 2344.9333705867098, 0.5156416291951248
2100-Feb-05 05:00:00, 5594.9913112482473, 1.1297117687632465, 3249.4944978312255, 8.0238373686261166, 2345.4968134170217, 0.51576552805836096
2100-Feb-05 06:00:00, 5635.0738272786193, 1.1378050235266843, 3289.0276206410936, 8.121454812912301, 2346.0462066375258, 0.5158863374676359
2100-Feb-05 07:00:00, 5676.4966188618, 1.1461688998123305, 3329.9133565434513, 8.2224122066841847, 2346.5832623183492, 0.51600443390043937
2100-Feb-05 08:00:00, 5717.6510648320063, 1.1544785931367874, 3370.5409813031147, 8.3227322576837111, 2347.1100835288917, 0.51612027981346453
2100-Feb-05 09:00:00, 5752.6597100569634, 1.1615473580943987, 3405.0306471005465, 8.4078961099202854, 2347.6290629564173, 0.51623440134923382
2100-Feb-05 10:00:00, 5774.6234767305559, 1.1659821685019935, 3426.4806815932202, 8.460861759942313, 2348.1427951373357, 0.51634736903610357
2100-Feb-05 11:00:00, 5776.2995412824239, 1.1663205908058221, 3427.6455470442997, 8.4637381122309634, 2348.6539942381241, 0.51645977970861134
2100-Feb-05 12:00:00, 5762.0815030760068, 1.1634497579131555, 3412.9161007697717, 8.4273673224002348, 2349.1654023062351, 0.51657223633221183
2100-Feb-05 13:00:00, 5741.0459705702724, 1.1592023717579429, 3391.3662957750889, 8.3741553133574911, 2349.6796747951835, 0.51668532283069313
2100-Feb-05 14:00:00, 5717.9248373244664, 1.1545338718654734, 3367.7255908490743, 8.3157803348084816, 2350.1992464753926, 0.51679957460049908
2100-Feb-05 15:00:00, 5694.7568906689939, 1.149855919650937, 3344.0306893906654, 8.2572715310869231, 2350.7262012783285, 0.51691544988996629
2100-Feb-05 16:00:00, 5668.0094982294686, 1.1444552242178783, 3316.7473259132216, 8.1899018920374544, 2351.2621723162474, 0.51703330781405932
2100-Feb-05 17:00:00, 5644.0662042988715, 1.139620717883262, 3292.2579200014884, 8.1294312525514769, 2351.8082842973831, 0.51715339569169716
2100-Feb-05 18:00:00, 5630.3793511785816, 1.13685713914164, 3278.0142157006721, 8.0942598845393672, 2352.3651354779095, 0.51727584507706026
2100-Feb-05 19:00:00, 5629.9484407162263, 1.1367701319250914, 3277.0156260645863, 8.0917941099878803, 2352.93281465164, 0.51740067549555924
2100-Feb-05 20:00:00, 5640.6803411486071, 1.1389370618710382, 3287.1693840119055, 8.1168663489173696, 2353.510957136702, 0.51752780675508403
2100-Feb-05 21:00:00, 5660.066731548688, 1.1428514617638101, 3305.9678895486495, 8.1632846922322209, 2354.098842000039, 0.51765708032528968
2100-Feb-05 22:00:00, 5686.0946676584954, 1.1481068882880217, 3331.3991474471864, 8.2260810064262095, 2354.6955202113095, 0.51778828751813533
2100-Feb-05 23:00:00, 5716.8114806354079, 1.1543090686290622, 3361.5115266801977, 8.3004362127234774, 2355.2999539552097, 0.51792120012211573
2100-Feb-06 00:00:00, 5750.4281138351407, 1.1610967657029767, 3394.5169660191837, 8.3819351282356696, 2355.9111478159571, 0.51805559924921374
2100-Feb-06 01:00:00, 5785.4796785746412, 1.1681741967474488, 3428.9514201306192, 8.4669626486244507, 2356.528258444022, 0.51819129945018338
2100-Feb-06 02:00:00, 5821.319447460186, 1.1754107779050202, 3464.1687720474915, 8.5539233449799159, 2357.150675412694, 0.5183281664945909
2100-Feb-06 03:00:00, 5857.2930247169152, 1.182674376958291, 3499.5149537577227, 8.641202155217659, 2357.7780709591921, 0.51846612830868932
2100-Feb-06 04:00:00, 5891.9108567906915, 1.189664230941476, 3533.5004363751709, 8.7251210495560478, 2358.410420415521, 0.51860517946808349
2100-Feb-06 05:00:00, 5924.4180954121312, 1.1962279247879357, 3565.3700975719648, 8.8038154368236547, 2359.0479978401663, 0.51874538023715688
2100-Feb-06 06:00:00, 5954.5184235992556, 1.2023056277020165, 3594.8270721078184, 8.8765522804173891, 2359.6913514914372, 0.51888685117575628
2100-Feb-06 07:00:00, 5982.7109768070932, 1.207998122538666, 3622.3697133358287, 8.9445621428939894, 2360.3412634712649, 0.51902976426502156
2100-Feb-06 08:00:00, 6006.2138187152723, 1.2127436950741715, 3645.2151201958764, 9.0009733260449263, 2360.9986985193959, 0.5191743316474301
2100-Feb-06 09:00:00, 6017.3044285632295, 1.2149830537739446, 3655.6396807937672, 9.0267142463427419, 2361.6647477694628, 0.51932079325897806
2100-Feb-06 10:00:00, 6005.499250062685, 1.2125994130598645, 3643.158680719866, 8.995895448262722, 2362.340569342819, 0.51946940376599782
2100-Feb-06 11:00:00, 5961.7561984748536, 1.203767041849378, 3598.728880659316, 8.8861868488961555, 2363.027317815538, 0.51962041705522899
2100-Feb-06 12:00:00, 5889.5901477155112, 1.1891956453426324, 3525.8641020850778, 8.706264976872415, 2363.7260456304334, 0.51977406455470843
2100-Feb-06 13:00:00, 5796.0611073598784, 1.1703107442350169, 3431.6235454781277, 8.4735608131178211, 2364.4375618817508, 0.51993052418107999
2100-Feb-06 14:00:00, 5695.1412308521212, 1.149933523637062, 3329.9789771565529, 8.2225742408491627, 2365.1622536955679, 0.52008988106184606
2100-Feb-06 15:00:00, 5599.9045364670801, 1.1307038218413523, 3234.004635844507, 7.9855889168971332, 2365.8999006225736, 0.52025208672106993
2100-Feb-06 16:00:00, 5521.5739705475435, 1.1148877182496841, 3154.9244450243127, 7.7903195940394845, 2366.6495255232307, 0.52041692628960889
2100-Feb-06 17:00:00, 5470.0945012845095, 1.1044932495113295, 3102.6851776425151, 7.6613274120224126, 2367.409323641994, 0.52058400290881379
2100-Feb-06 18:00:00, 5447.2018361923856, 1.0998708807292845, 3079.0251407008386, 7.6029046977564239, 2368.1766954915465, 0.52075274496164348
2100-Feb-06 19:00:00, 5447.2406451451425, 1.0998787168327249, 3078.2922573524138, 7.6010950203429486, 2368.9483877927291, 0.52092243706480101
2100-Feb-06 20:00:00, 5462.7054136113875, 1.1030012830648461, 3092.9846897937327, 7.6373744135031316, 2369.7207238176543, 0.52109227072027875
2100-Feb-06 21:00:00, 5487.5668884499837, 1.1080211837495011, 3117.0770045511822, 7.6968645328360141, 2370.4898838988015, 0.52126140599820581
2100-Feb-06 22:00:00, 5517.9200779721687, 1.1141499431192923, 3146.6678895918903, 7.7699320358949731, 2371.2521883802779, 0.52142903375671779
2100-Feb-06 23:00:00, 5551.4007621705332, 1.1209101900725087, 3179.3964190228849, 7.8507471896500771, 2372.0043431476488, 0.52159442963300096
2100-Feb-07 00:00:00, 5586.7085558650024, 1.1280393575451222, 3213.9649321421757, 7.936105736196172, 2372.7436237228267, 0.52175699452503532
2100-Feb-07 01:00:00, 5621.619568940504, 1.1350884091230133, 3248.1515786544451, 8.0205213559106348, 2373.4679902860589, 0.52191627988447653
2100-Feb-07 02:00:00, 5657.3439806809301, 1.1423016979612224, 3283.1678430662719, 8.1069855155160226, 2374.1761376146583, 0.52207199869798704
2100-Feb-07 03:00:00, 5694.080166057337, 1.1497192789100543, 3319.2126757807087, 8.1959894747081385, 2374.8674902766284, 0.52222402443033333
2100-Feb-07 04:00:00, 5730.5388371436784, 1.1570808256057399, 3354.9966802206559, 8.2843493818309124, 2375.542156923023, 0.52237238097345484
2100-Feb-07 05:00:00, 5766.5153853978272, 1.1643450245474756, 3390.3145271689073, 8.3715582262563863, 2376.20085822892, 0.5225172268009679
2100-Feb-07 06:00:00, 5801.9555063800581, 1.1715009108630681, 3425.1106665554771, 8.4574788405796983, 2376.8448398245805, 0.52265883582206984
2100-Feb-07 07:00:00, 5834.833615631771, 1.1781394889930592, 3457.3578377929944, 8.5371053971966635, 2377.475777838777, 0.5227975766108881
2100-Feb-07 08:00:00, 5858.2781809786502, 1.1828732946260834, 3480.1824978584978, 8.5934653511778158, 2378.095683120152, 0.52293389134513357
2100-Feb-07 09:00:00, 5863.3055447736897, 1.1838883939764064, 3484.5987383909787, 8.6043701844794303, 2378.706806382711, 0.52306827494796748
2100-Feb-07 10:00:00, 5844.0566838370951, 1.1800017633230862, 3464.7451463367829, 8.5553465612875037, 2379.3115375003122, 0.5232012529432557
2100-Feb-07 11:00:00, 5800.6176322589254, 1.1712307742255492, 3420.7053475524463, 8.4466009753422497, 2379.9122847064796, 0.5233333548920821
2100-Feb-07 12:00:00, 5737.5024134811374, 1.1584868749994703, 3356.991089949433, 8.2892740922191877, 2380.5113235317049, 0.52346508117465573
2100-Feb-07 13:00:00, 5660.2566966443119, 1.1428898185354728, 3279.1460755793501, 8.0970547375839388, 2381.1106210649614, 0.5235968643461083
2100-Feb-07 14:00:00, 5576.33775228788, 1.1259453384125004, 3194.6260958792727, 7.8883531773979998, 2381.7116564086073, 0.52372902965523349
2100-Feb-07 15:00:00, 5496.514323478641, 1.10982780365109, 3114.1990596183655, 7.6897581468697682, 2382.3152638602755, 0.52386176056080058
2100-Feb-07 16:00:00, 5427.9684055868702, 1.0959873656887769, 3045.0468826333113, 7.5190036426892393, 2382.9215229535589, 0.52399507455193406
2100-Feb-07 17:00:00, 5378.8713736918135, 1.0860739464075562, 2995.3416578017518, 7.396268663237632, 2383.5297158900617, 0.52412881378758869
2100-Feb-07 18:00:00, 5348.9122593936609, 1.0800247566731052, 2964.7738944633788, 7.3207889965037882, 2384.138364930282, 0.52426265331865762
2100-Feb-07 19:00:00, 5337.212773146176, 1.0776624567932651, 2952.4674230885503, 7.2904011546535621, 2384.7453500576257, 0.52439612696182658
2100-Feb-07 20:00:00, 5341.4920384106954, 1.0785265039493828, 2956.143946058934, 7.299479435111051, 2385.3480923517614, 0.5245286676226536
2100-Feb-07 21:00:00, 5357.3956278900714, 1.0817376746556377, 2971.4518514791821, 7.337278589295912, 2385.9437764108898, 0.52465965620535171
2100-Feb-07 22:00:00, 5380.407670530989, 1.0863841475362053, 2993.8780874587173, 7.3926547317729403, 2386.5295830722712, 0.52478847278711771
2100-Feb-07 23:00:00, 5406.9302375123807, 1.0917394473731239, 3019.8273315147326, 7.4567300869653304, 2387.1029059976481, 0.52491454424441564
2100-Feb-08 00:00:00, 5434.5276821850257, 1.0973117809658144, 3046.8661526440146, 7.5234958880847138, 2387.6615295410111, 0.52503738336539851
2100-Feb-08 01:00:00, 5462.0296434184238, 1.1028648350352601, 3073.8258900143892, 7.5900664110707154, 2388.2037534040342, 0.52515661626114929
2100-Feb-08 02:00:00, 5488.1551338615764, 1.1081399592269645, 3099.4266741171109, 7.6532813290484647, 2388.7284597444655, 0.52527199712255146
2100-Feb-08 03:00:00, 5513.7507006440264, 1.1133080839681355, 3124.5155732717226, 7.7152322714823791, 2389.2351273723043, 0.52538341134197297
2100-Feb-08 04:00:00, 5539.1887891055812, 1.1184444114995267, 3149.4649859230935, 7.7768387858774508, 2389.7238031824882, 0.52549086923142607
2100-Feb-08 05:00:00, 5564.3759651991586, 1.123530076100582, 3174.1809214335831, 7.8378687851841056, 2390.195043765576, 0.52559449318298657
2100-Feb-08 06:00:00, 5588.8739069663552, 1.1284765740637226, 3198.224065995058, 7.8972374906613423, 2390.6498409712972, 0.52569450130051054
2100-Feb-08 07:00:00, 5612.1355835849681, 1.1331734517486585, 3221.0460415447633, 7.9535908158827926, 2391.0895420402048, 0.52579118983689899
2100-Feb-08 08:00:00, 5628.0459260010448, 1.1363859859730385, 3236.530155529766, 7.9918250743177124, 2391.5157704712788, 0.52588491579319474
2100-Feb-08 09:00:00, 5624.4858531409991, 1.1356671544353447, 3232.5555033906103, 7.9820106362927419, 2391.9303497503888, 0.52597608014677188
2100-Feb-08 10:00:00, 5592.4358735547939, 1.1291957879732797, 3200.1006494599606, 7.9018712577106722, 2392.3352240948338, 0.52606511042337056
2100-Feb-08 11:00:00, 5531.0402274684357, 1.1167990959900158, 3138.3078697772003, 7.7492889975896819, 2392.7323576912354, 0.52615243853990701
2100-Feb-08 12:00:00, 5431.0520422633172, 1.0966099976912553, 3037.9284495494016, 7.5014264012374205, 2393.1235927139155, 0.52623846958327192
2100-Feb-08 13:00:00, 5311.8353833936853, 1.0725383852319308, 2918.3249206944211, 7.2060945381163553, 2393.5104626992643, 0.52632354077208876
2100-Feb-08 14:00:00, 5192.5202488876203, 1.0484468890803487, 2798.626277425471, 6.9105278130530365, 2393.8939714621492, 0.5264078728413002
2100-Feb-08 15:00:00, 5083.87232005853, 1.0265092600436039, 2689.5979490453597, 6.6413088388159505, 2394.2743710131704, 0.52649152120704656
2100-Feb-08 16:00:00, 4992.2883180321942, 1.008017091036731, 2597.6373164511879, 6.4142343936232953, 2394.6510015810063, 0.52657434078820808
2100-Feb-08 17:00:00, 4927.3638780230767, 0.99490788319735357, 2532.3416346917538, 6.2530025676697685, 2395.0222433313229, 0.52665597538958286
2100-Feb-08 18:00:00, 4893.6976144644668, 0.98811016501752647, 2498.3120242075988, 6.1689747102830914, 2395.385590256868, 0.52673587395002863
2100-Feb-08 19:00:00, 4887.8041353684803, 0.98692018413582061, 2492.0663022312874, 6.153552416932226, 2395.7378331371933, 0.5268133307745857
2100-Feb-08 20:00:00, 4901.3346109089471, 0.98965218792361886, 2505.2592828694592, 6.186129278077483, 2396.0753280394879, 0.52688754457675469
2100-Feb-08 21:00:00, 4927.1496720420055, 0.9948646318312131, 2530.7553584085708, 6.2490856436908349, 2396.3943136334351, 0.52695768825478662
2100-Feb-08 22:00:00, 4960.3614950747597, 1.0015705917255127, 2563.6702648548794, 6.3303610102147641, 2396.6912302198807, 0.5270229790448322
2100-Feb-08 23:00:00, 4998.486517682496, 1.0092685995200439, 2601.5235209158263, 6.4238304315997556, 2396.9629967666697, 0.52708273944003348
2100-Feb-09 00:00:00, 5041.6098277439332, 1.0179758357201236, 2644.4026085758073, 6.529709923357129, 2397.2072191681259, 0.52713644298596463
2100-Feb-09 01:00:00, 5089.3532531315095, 1.027615941761572, 2691.9309314438906, 6.6470695721737618, 2397.4223216876189, 0.52718374318433558
2100-Feb-09 02:00:00, 5139.6112233571057, 1.0377637717186736, 2742.0036155422231, 6.7707119030297651, 2397.6076078148831, 0.52722448687527712
2100-Feb-09 03:00:00, 5190.7762168290074, 1.0480947431283516, 2793.0129532998953, 6.8966670725867685, 2397.763263529112, 0.52725871495488286
2100-Feb-09 04:00:00, 5239.8553764954831, 1.0580045537414191, 2841.9650607983822, 7.0175424117145964, 2397.8903156971005, 0.52728665322712376
2100-Feb-09 05:00:00, 5287.7216978260039, 1.0676694742973776, 2889.73114227629, 7.1354891476672435, 2397.9905555497144, 0.5273086955766253
