Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-20 17:00:00, 3098.0230804955022, 0.63767444080605129, null, null, 3098.0230804955022, 0.63767444080605129
2100-Feb-20 18:00:00, 3094.9685036411183, 0.6370457090190671, null, null, 3094.9685036411183, 0.6370457090190671
2100-Feb-20 19:00:00, 3092.5138213185869, 0.63654045514047874, null, null, 3092.5138213185869, 0.63654045514047874
2100-Feb-20 20:00:00, 3090.8535839482774, 0.6361987240076854, null, null, 3090.8535839482774, 0.6361987240076854
2100-Feb-20 21:00:00, 3090.058255440993, 0.63603501939737028, null, null, 3090.058255440993, 0.63603501939737028
2100-Feb-20 22:00:00, 3090.0549300351295, 0.6360343349201184, null, null, 3090.0549300351295, 0.6360343349201184
2100-Feb-20 23:00:00, 3090.7107115947656, 0.63616931620607609, null, null, 3090.7107115947656, 0.63616931620607609
2100-Feb-21 00:00:00, 3091.9713513637662, 0.63642879708755062, null, null, 3091.9713513637662, 0.63642879708755062
2100-Feb-21 01:00:00, 3093.8292694432412, 0.6368112173735232, null, null, 3093.8292694432412, 0.6368112173735232
2100-Feb-21 02:00:00, 3096.2673176533817, 0.63731304740792394, null, null, 3096.2673176533817, 0.63731304740792394
2100-Feb-21 03:00:00, 3099.2447387067214, 0.63792589800842014, null, null, 3099.2447387067214, 0.63792589800842014
2100-Feb-21 04:00:00, 3102.6377373795867, 0.63862428807045579, null, null, 3102.6377373795867, 0.63862428807045579
2100-Feb-21 05:00:00, 3106.3744982427093, 0.63939343563065931, null, null, 3106.3744982427093, 0.63939343563065931
2100-Feb-21 06:00:00, 3110.3919869211581, 0.64022036615374145, null, null, 3110.3919869211581, 0.64022036615374145
2100-Feb-21 07:00:00, 3114.5839304235874, 0.64108320518345407, null, null, 3114.5839304235874, 0.64108320518345407
2100-Feb-21 08:00:00, 3118.8142720030478, 0.64195394779285697, null, null, 3118.8142720030478, 0.64195394779285697
2100-Feb-21 09:00:00, 3122.9414796815495, 0.64280346207344718, null, null, 3122.9414796815495, 0.64280346207344718
2100-Feb-21 10:00:00, 3126.8149369379494, 0.64360074622071894, null, null, 3126.8149369379494, 0.64360074622071894
2100-Feb-21 11:00:00, 3130.265572252134, 0.64431099978798623, null, null, 3130.265572252134, 0.64431099978798623
2100-Feb-21 12:00:00, 3133.0198513039168, 0.64487792046886394, null, null, 3133.0198513039168, 0.64487792046886394
2100-Feb-21 13:00:00, 3134.7963667305708, 0.64524358542740057, null, null, 3134.7963667305708, 0.64524358542740057
2100-Feb-21 14:00:00, 3135.5456793861645, 0.64539781847093491, null, null, 3135.5456793861645, 0.64539781847093491
2100-Feb-21 15:00:00, 3135.3988962403423, 0.64536760570040352, null, null, 3135.3988962403423, 0.64536760570040352
2100-Feb-21 16:00:00, 3134.5020781292769, 0.64518301121139576, null, null, 3134.5020781292769, 0.64518301121139576
2100-Feb-21 17:00:00, 3133.029986452862, 0.64488000661388867, null, null, 3133.029986452862, 0.64488000661388867
2100-Feb-21 18:00:00, 3131.1972647426696, 0.64450277256451771, null, null, 3131.1972647426696, 0.64450277256451771
2100-Feb-21 19:00:00, 3129.3142035752844, 0.64411517700899212, null, null, 3129.3142035752844, 0.64411517700899212
2100-Feb-21 20:00:00, 3127.6678371025946, 0.64377630096044236, null, null, 3127.6678371025946, 0.64377630096044236
2100-Feb-21 21:00:00, 3126.5480001305727, 0.64354580189817778, null, null, 3126.5480001305727, 0.64354580189817778
2100-Feb-21 22:00:00, 3126.2189141243784, 0.64347806523853246, null, null, 3126.2189141243784, 0.64347806523853246
2100-Feb-21 23:00:00, 3126.8091839694766, 0.64359956207171209, null, null, 3126.8091839694766, 0.64359956207171209
2100-Feb-22 00:00:00, 3128.2982212148813, 0.64390605462135797, null, null, 3128.2982212148813, 0.64390605462135797
2100-Feb-22 01:00:00, 3130.559358423071, 0.64437147058739641, null, null, 3130.559358423071, 0.64437147058739641
2100-Feb-22 02:00:00, 3133.3816044201899, 0.64495238108782493, null, null, 3133.3816044201899, 0.64495238108782493
2100-Feb-22 03:00:00, 3136.6135547093481, 0.64561762212696605, null, null, 3136.6135547093481, 0.64561762212696605
2100-Feb-22 04:00:00, 3140.1794622265702, 0.64635160248247936, null, null, 3140.1794622265702, 0.64635160248247936
2100-Feb-22 05:00:00, 3144.0321237367475, 0.64714460618525504, null, null, 3144.0321237367475, 0.64714460618525504
2100-Feb-22 06:00:00, 3148.1315790541566, 0.6479884081225602, null, null, 3148.1315790541566, 0.6479884081225602
2100-Feb-22 07:00:00, 3152.4134269095071, 0.64886975240755518, null, null, 3152.4134269095071, 0.64886975240755518
2100-Feb-22 08:00:00, 3156.8006350316386, 0.6497727832802408, null, null, 3156.8006350316386, 0.6497727832802408
2100-Feb-22 09:00:00, 3161.1968496042036, 0.65067766797489435, null, null, 3161.1968496042036, 0.65067766797489435
2100-Feb-22 10:00:00, 3165.3189390958514, 0.65152612876528926, null, null, 3165.3189390958514, 0.65152612876528926
2100-Feb-22 11:00:00, 3168.8938924921354, 0.65226197105847139, null, null, 3168.8938924921354, 0.65226197105847139
2100-Feb-22 12:00:00, 3171.7367997333481, 0.65284713431846042, null, null, 3171.7367997333481, 0.65284713431846042
2100-Feb-22 13:00:00, 3173.6480957541871, 0.65324054152997424, null, null, 3173.6480957541871, 0.65324054152997424
2100-Feb-22 14:00:00, 3174.5066237606675, 0.65341725466355138, null, null, 3174.5066237606675, 0.65341725466355138
2100-Feb-22 15:00:00, 3174.3632372391999, 0.65338774102936592, null, null, 3174.3632372391999, 0.65338774102936592
2100-Feb-22 16:00:00, 3173.3760066832128, 0.65318453670312993, null, null, 3173.3760066832128, 0.65318453670312993
2100-Feb-22 17:00:00, 3171.838872760909, 0.65286814428484219, null, null, 3171.838872760909, 0.65286814428484219
2100-Feb-22 18:00:00, 3170.13207310282, 0.65251682911085529, null, null, 3170.13207310282, 0.65251682911085529
2100-Feb-22 19:00:00, 3168.5967612874269, 0.65220081174174416, null, null, 3168.5967612874269, 0.65220081174174416
2100-Feb-22 20:00:00, 3167.4746818683839, 0.65196985111056516, null, null, 3167.4746818683839, 0.65196985111056516
2100-Feb-22 21:00:00, 3166.9022648109171, 0.65185202896478256, null, null, 3166.9022648109171, 0.65185202896478256
2100-Feb-22 22:00:00, 3166.9168263557617, 0.65185502620680591, null, null, 3166.9168263557617, 0.65185502620680591
2100-Feb-22 23:00:00, 3167.4853410409651, 0.65197204511678741, null, null, 3167.4853410409651, 0.65197204511678741
2100-Feb-23 00:00:00, 3168.5760695448985, 0.65219655270460875, null, null, 3168.5760695448985, 0.65219655270460875
2100-Feb-23 01:00:00, 3170.1583968740988, 0.65252224740364839, null, null, 3170.1583968740988, 0.65252224740364839
2100-Feb-23 02:00:00, 3172.2213906598608, 0.6529468789749896, null, null, 3172.2213906598608, 0.6529468789749896
2100-Feb-23 03:00:00, 3174.758925141231, 0.65346918653674446, null, null, 3174.758925141231, 0.65346918653674446
2100-Feb-23 04:00:00, 3177.6654293831552, 0.6540674401388038, null, null, 3177.6654293831552, 0.6540674401388038
2100-Feb-23 05:00:00, 3180.8531403545467, 0.65472357527993008, null, null, 3180.8531403545467, 0.65472357527993008
2100-Feb-23 06:00:00, 3184.3259872677313, 0.65543840072048676, null, null, 3184.3259872677313, 0.65543840072048676
2100-Feb-23 07:00:00, 3188.0861223463298, 0.65621235945846268, null, null, 3188.0861223463298, 0.65621235945846268
2100-Feb-23 08:00:00, 3191.9935419261383, 0.65701663416230072, null, null, 3191.9935419261383, 0.65701663416230072
2100-Feb-23 09:00:00, 3195.7781964884157, 0.65779563981168998, null, null, 3195.7781964884157, 0.65779563981168998
2100-Feb-23 10:00:00, 3199.0100038387068, 0.65846085142933886, null, null, 3199.0100038387068, 0.65846085142933886
2100-Feb-23 11:00:00, 3201.2264274791114, 0.65891706388120286, null, null, 3201.2264274791114, 0.65891706388120286
2100-Feb-23 12:00:00, 3202.0584295808981, 0.65908831711632132, null, null, 3202.0584295808981, 0.65908831711632132
2100-Feb-23 13:00:00, 3201.4060245115011, 0.65895403082245019, null, null, 3201.4060245115011, 0.65895403082245019
2100-Feb-23 14:00:00, 3199.3687416772286, 0.65853469140555321, null, null, 3199.3687416772286, 0.65853469140555321
2100-Feb-23 15:00:00, 3196.2697310362828, 0.65789681369251785, null, null, 3196.2697310362828, 0.65789681369251785
2100-Feb-23 16:00:00, 3192.59850027014, 0.65714115436879983, null, null, 3192.59850027014, 0.65714115436879983
2100-Feb-23 17:00:00, 3188.8586350803821, 0.65637136783667771, null, null, 3188.8586350803821, 0.65637136783667771
2100-Feb-23 18:00:00, 3185.5098183356376, 0.65568207185999139, null, null, 3185.5098183356376, 0.65568207185999139
2100-Feb-23 19:00:00, 3182.9069070686555, 0.65514630761824311, null, null, 3182.9069070686555, 0.65514630761824311
2100-Feb-23 20:00:00, 3181.2355275714235, 0.65480228307143384, null, null, 3181.2355275714235, 0.65480228307143384
2100-Feb-23 21:00:00, 3180.5283966194152, 0.65465673240164135, null, null, 3180.5283966194152, 0.65465673240164135
2100-Feb-23 22:00:00, 3180.7151609914272, 0.65469517461572135, null, null, 3180.7151609914272, 0.65469517461572135
2100-Feb-23 23:00:00, 3181.6681134942892, 0.65489132339789247, null, null, 3181.6681134942892, 0.65489132339789247
2100-Feb-24 00:00:00, 3183.2538634972884, 0.65521772259510536, null, null, 3183.2538634972884, 0.65521772259510536
2100-Feb-24 01:00:00, 3185.3772114271865, 0.65565477702260755, null, null, 3185.3772114271865, 0.65565477702260755
2100-Feb-24 02:00:00, 3187.9796782052358, 0.65619044977400087, null, null, 3187.9796782052358, 0.65619044977400087
2100-Feb-24 03:00:00, 3190.9974314484875, 0.65681160205785449, null, null, 3190.9974314484875, 0.65681160205785449
2100-Feb-24 04:00:00, 3194.3069300908769, 0.65749280508355845, null, null, 3194.3069300908769, 0.65749280508355845
2100-Feb-24 05:00:00, 3197.8250910741485, 0.65821695764129684, null, null, 3197.8250910741485, 0.65821695764129684
2100-Feb-24 06:00:00, 3201.5166883541592, 0.65897680905945843, null, null, 3201.5166883541592, 0.65897680905945843
2100-Feb-24 07:00:00, 3205.3355175087095, 0.65976284895728654, null, null, 3205.3355175087095, 0.65976284895728654
2100-Feb-24 08:00:00, 3209.139074677867, 0.66054574538119837, null, null, 3209.139074677867, 0.66054574538119837
2100-Feb-24 09:00:00, 3212.6255479609104, 0.66126337557419046, null, null, 3212.6255479609104, 0.66126337557419046
2100-Feb-24 10:00:00, 3215.4521012187079, 0.66184517264969389, null, null, 3215.4521012187079, 0.66184517264969389
2100-Feb-24 11:00:00, 3217.2934548163885, 0.66222418342373224, null, null, 3217.2934548163885, 0.66222418342373224
2100-Feb-24 12:00:00, 3217.9941419657839, 0.66236840774826478, null, null, 3217.9941419657839, 0.66236840774826478
2100-Feb-24 13:00:00, 3217.5539002070736, 0.66227779160047928, null, null, 3217.5539002070736, 0.66227779160047928
2100-Feb-24 14:00:00, 3216.0615402143267, 0.66197061512079214, null, null, 3216.0615402143267, 0.66197061512079214
2100-Feb-24 15:00:00, 3213.689310786021, 0.66148233274365875, null, null, 3213.689310786021, 0.66148233274365875
2100-Feb-24 16:00:00, 3210.6925790326409, 0.66086550736972483, null, null, 3210.6925790326409, 0.66086550736972483
2100-Feb-24 17:00:00, 3207.4169434653854, 0.6601912744720474, null, null, 3207.4169434653854, 0.6601912744720474
2100-Feb-24 18:00:00, 3204.2870001462315, 0.65954702980248325, null, null, 3204.2870001462315, 0.65954702980248325
2100-Feb-24 19:00:00, 3201.6802477430911, 0.6590104749293263, null, null, 3201.6802477430911, 0.6590104749293263
2100-Feb-24 20:00:00, 3199.8393688392575, 0.65863156186280203, null, null, 3199.8393688392575, 0.65863156186280203
2100-Feb-24 21:00:00, 3198.8617936026681, 0.65843034491698171, null, null, 3198.8617936026681, 0.65843034491698171
2100-Feb-24 22:00:00, 3198.7372737501864, 0.65840471466012518, null, null, 3198.7372737501864, 0.65840471466012518
2100-Feb-24 23:00:00, 3199.3820384096375, 0.6585374283078238, null, null, 3199.3820384096375, 0.6585374283078238
2100-Feb-25 00:00:00, 3200.7046438778866, 0.65880966375619165, null, null, 3200.7046438778866, 0.65880966375619165
2100-Feb-25 01:00:00, 3202.6619574437609, 0.65921254288303199, null, null, 3202.6619574437609, 0.65921254288303199
2100-Feb-25 02:00:00, 3205.2124270125751, 0.65973751290869953, null, null, 3205.2124270125751, 0.65973751290869953
2100-Feb-25 03:00:00, 3208.285751277524, 0.66037010352573056, null, null, 3208.285751277524, 0.66037010352573056
2100-Feb-25 04:00:00, 3211.7981357498738, 0.66109306708865634, null, null, 3211.7981357498738, 0.66109306708865634
2100-Feb-25 05:00:00, 3215.6560742684769, 0.6618871569722995, null, null, 3215.6560742684769, 0.6618871569722995
2100-Feb-25 06:00:00, 3219.7854340620802, 0.66273711422854165, null, null, 3219.7854340620802, 0.66273711422854165
2100-Feb-25 07:00:00, 3224.0952163135976, 0.66362420832559166, null, null, 3224.0952163135976, 0.66362420832559166
2100-Feb-25 08:00:00, 3228.3925639848057, 0.6645087429794615, null, null, 3228.3925639848057, 0.6645087429794615
2100-Feb-25 09:00:00, 3232.3360487651776, 0.66532044108073862, null, null, 3232.3360487651776, 0.66532044108073862
2100-Feb-25 10:00:00, 3235.3911145490429, 0.66594927350539579, null, null, 3235.3911145490429, 0.66594927350539579
2100-Feb-25 11:00:00, 3236.8806070991436, 0.66625585977163448, null, null, 3236.8806070991436, 0.66625585977163448
2100-Feb-25 12:00:00, 3236.2077070681639, 0.66611735494458046, null, null, 3236.2077070681639, 0.66611735494458046
2100-Feb-25 13:00:00, 3233.0413166930389, 0.66546560827924939, null, null, 3233.0413166930389, 0.66546560827924939
2100-Feb-25 14:00:00, 3227.3701167306263, 0.66429828990531647, null, null, 3227.3701167306263, 0.66429828990531647
2100-Feb-25 15:00:00, 3219.5426276874587, 0.66268713673801372, null, null, 3219.5426276874587, 0.66268713673801372
2100-Feb-25 16:00:00, 3210.1526445001236, 0.66075437118960323, null, null, 3210.1526445001236, 0.66075437118960323
2100-Feb-25 17:00:00, 3200.0392832445741, 0.65867271078368061, null, null, 3200.0392832445741, 0.65867271078368061
2100-Feb-25 18:00:00, 3190.086263209304, 0.65662405384329803, null, null, 3190.086263209304, 0.65662405384329803
2100-Feb-25 19:00:00, 3180.9611617992105, 0.65474580962503703, null, null, 3180.9611617992105, 0.65474580962503703
2100-Feb-25 20:00:00, 3173.1178367231696, 0.65313139688440491, null, null, 3173.1178367231696, 0.65313139688440491
2100-Feb-25 21:00:00, 3166.8336481197848, 0.65183790540630326, null, null, 3166.8336481197848, 0.65183790540630326
2100-Feb-25 22:00:00, 3162.1757283279289, 0.65087915322098511, null, null, 3162.1757283279289, 0.65087915322098511
2100-Feb-25 23:00:00, 3159.0513080017863, 0.65023604536395863, null, null, 3159.0513080017863, 0.65023604536395863
2100-Feb-26 00:00:00, 3157.2960150248596, 0.6498747486794505, null, null, 3157.2960150248596, 0.6498747486794505
2100-Feb-26 01:00:00, 3156.7786393081419, 0.64976825584118802, null, null, 3156.7786393081419, 0.64976825584118802
2100-Feb-26 02:00:00, 3157.4012071562856, 0.64989640065938781, null, null, 3157.4012071562856, 0.64989640065938781
2100-Feb-26 03:00:00, 3159.0666595930479, 0.65023920522336531, null, null, 3159.0666595930479, 0.65023920522336531
2100-Feb-26 04:00:00, 3161.6499178067943, 0.65077092422419502, null, null, 3161.6499178067943, 0.65077092422419502
2100-Feb-26 05:00:00, 3164.9903772679977, 0.65145849999868455, null, null, 3164.9903772679977, 0.65145849999868455
2100-Feb-26 06:00:00, 3168.9224437248331, 0.65226784783565217, null, null, 3168.9224437248331, 0.65226784783565217
2100-Feb-26 07:00:00, 3173.2778903802064, 0.65316434116002775, null, null, 3173.2778903802064, 0.65316434116002775
2100-Feb-26 08:00:00, 3177.8542082845956, 0.65410629700890588, null, null, 3177.8542082845956, 0.65410629700890588
2100-Feb-26 09:00:00, 3182.4447441991429, 0.65505117938913682, null, null, 3182.4447441991429, 0.65505117938913682
2100-Feb-26 10:00:00, 3186.7593200198517, 0.6559392601594537, null, null, 3186.7593200198517, 0.6559392601594537
2100-Feb-26 11:00:00, 3190.3686292920538, 0.65668217401517592, null, null, 3190.3686292920538, 0.65668217401517592
2100-Feb-26 12:00:00, 3192.2523555008634, 0.65706990645797048, null, null, 3192.2523555008634, 0.65706990645797048
2100-Feb-26 13:00:00, 3191.8526344236602, 0.65698763079127565, null, null, 3191.8526344236602, 0.65698763079127565
2100-Feb-26 14:00:00, 3189.3707878891582, 0.65647678562972123, null, null, 3189.3707878891582, 0.65647678562972123
2100-Feb-26 15:00:00, 3185.4102864336869, 0.6556615849403431, null, null, 3185.4102864336869, 0.6556615849403431
2100-Feb-26 16:00:00, 3180.6561009137672, 0.65468301812075114, null, null, 3180.6561009137672, 0.65468301812075114
2100-Feb-26 17:00:00, 3175.7083819576133, 0.65366461579234547, null, null, 3175.7083819576133, 0.65366461579234547
2100-Feb-26 18:00:00, 3170.9840144244208, 0.65269218648933047, null, null, 3170.9840144244208, 0.65269218648933047
2100-Feb-26 19:00:00, 3166.7283691221746, 0.65181623554646506, null, null, 3166.7283691221746, 0.65181623554646506
2100-Feb-26 20:00:00, 3163.0550945280993, 0.65106015553613494, null, null, 3163.0550945280993, 0.65106015553613494
2100-Feb-26 21:00:00, 3160.0576196203515, 0.6504431771967345, null, null, 3160.0576196203515, 0.6504431771967345
2100-Feb-26 22:00:00, 3157.8493698886923, 0.64998864720253879, null, null, 3157.8493698886923, 0.64998864720253879
2100-Feb-26 23:00:00, 3156.4462976938444, 0.64969984907095191, null, null, 3156.4462976938444, 0.64969984907095191
2100-Feb-27 00:00:00, 3155.8987113447042, 0.64958713789679079, null, null, 3155.8987113447042, 0.64958713789679079
2100-Feb-27 01:00:00, 3156.2549682392964, 0.64966046721362913, null, null, 3156.2549682392964, 0.64966046721362913
2100-Feb-27 02:00:00, 3157.4881977544142, 0.64991430616866774, null, null, 3157.4881977544142, 0.64991430616866774
2100-Feb-27 03:00:00, 3159.4910470641612, 0.6503265580404024, null, null, 3159.4910470641612, 0.6503265580404024
2100-Feb-27 04:00:00, 3162.162077544584, 0.65087634344345602, null, null, 3162.162077544584, 0.65087634344345602
2100-Feb-27 05:00:00, 3165.3975177066022, 0.65154230281253422, null, null, 3165.3975177066022, 0.65154230281253422
2100-Feb-27 06:00:00, 3169.0755514891612, 0.65229936241945741, null, null, 3169.0755514891612, 0.65229936241945741
2100-Feb-27 07:00:00, 3173.0570274555093, 0.65311888034894228, null, null, 3173.0570274555093, 0.65311888034894228
2100-Feb-27 08:00:00, 3177.0778233660644, 0.65394649160852281, null, null, 3177.0778233660644, 0.65394649160852281
2100-Feb-27 09:00:00, 3180.7704595654823, 0.65470655687026624, null, null, 3180.7704595654823, 0.65470655687026624
2100-Feb-27 10:00:00, 3183.8161241252988, 0.65533345421563816, null, null, 3183.8161241252988, 0.65533345421563816
2100-Feb-27 11:00:00, 3185.9958364466902, 0.65578211027776123, null, null, 3185.9958364466902, 0.65578211027776123
2100-Feb-27 12:00:00, 3187.2001661645168, 0.65603000070962925, null, null, 3187.2001661645168, 0.65603000070962925
2100-Feb-27 13:00:00, 3187.3838431858344, 0.65606780744599447, null, null, 3187.3838431858344, 0.65606780744599447
2100-Feb-27 14:00:00, 3186.5862592359786, 0.65590363859185574, null, null, 3186.5862592359786, 0.65590363859185574
2100-Feb-27 15:00:00, 3184.9445673989621, 0.65556572473616626, null, null, 3184.9445673989621, 0.65556572473616626
2100-Feb-27 16:00:00, 3182.7292009454022, 0.65510972988791993, null, null, 3182.7292009454022, 0.65510972988791993
2100-Feb-27 17:00:00, 3180.2595790439182, 0.65460140095552877, null, null, 3180.2595790439182, 0.65460140095552877
2100-Feb-27 18:00:00, 3177.8834015508346, 0.65411230593758085, null, null, 3177.8834015508346, 0.65411230593758085
2100-Feb-27 19:00:00, 3175.888093119831, 0.65370160622524298, null, null, 3175.888093119831, 0.65370160622524298
2100-Feb-27 20:00:00, 3174.4590814861308, 0.65340746890904211, null, null, 3174.4590814861308, 0.65340746890904211
2100-Feb-27 21:00:00, 3173.6726745153364, 0.65324560064262915, null, null, 3173.6726745153364, 0.65324560064262915
2100-Feb-27 22:00:00, 3173.5337360300464, 0.65321700255971893, null, null, 3173.5337360300464, 0.65321700255971893
2100-Feb-27 23:00:00, 3174.0528487309448, 0.65332385292611705, null, null, 3174.0528487309448, 0.65332385292611705
2100-Feb-28 00:00:00, 3175.2188557250197, 0.65356385528846339, null, null, 3175.2188557250197, 0.65356385528846339
2100-Feb-28 01:00:00, 3177.0118743205471, 0.65393291713873047, null, null, 3177.0118743205471, 0.65393291713873047
2100-Feb-28 02:00:00, 3179.4254988686698, 0.6544297199849487, null, null, 3179.4254988686698, 0.6544297199849487
2100-Feb-28 03:00:00, 3182.4405009783236, 0.6550503059955588, null, null, 3182.4405009783236, 0.6550503059955588
2100-Feb-28 04:00:00, 3185.9937513643263, 0.6557816810996383, null, null, 3185.9937513643263, 0.6557816810996383
2100-Feb-28 05:00:00, 3190.0316754541486, 0.65661281789852322, null, null, 3190.0316754541486, 0.65661281789852322
2100-Feb-28 06:00:00, 3194.4285201897092, 0.65751783230132466, null, null, 3194.4285201897092, 0.65751783230132466
2100-Feb-28 07:00:00, 3198.8949060773307, 0.65843716054689005, null, null, 3198.8949060773307, 0.65843716054689005
2100-Feb-28 08:00:00, 3203.0330751391066, 0.65928893103854402, null, null, 3203.0330751391066, 0.65928893103854402
2100-Feb-28 09:00:00, 3206.3910830827335, 0.6599801188644695, null, null, 3206.3910830827335, 0.6599801188644695
2100-Feb-28 10:00:00, 3208.1915537980808, 0.6603507146046449, null, null, 3208.1915537980808, 0.6603507146046449
2100-Feb-28 11:00:00, 3207.8160071904304, 0.66027341483417579, null, null, 3207.8160071904304, 0.66027341483417579
2100-Feb-28 12:00:00, 3205.2436149500718, 0.65974393240593576, null, null, 3205.2436149500718, 0.65974393240593576
2100-Feb-28 13:00:00, 3200.6650032759467, 0.65880150442425045, null, null, 3200.6650032759467, 0.65880150442425045
2100-Feb-28 14:00:00, 3194.2926835423118, 0.65748987267806835, null, null, 3194.2926835423118, 0.65748987267806835
2100-Feb-28 15:00:00, 3186.5213669947011, 0.65589028164692864, null, null, 3186.5213669947011, 0.65589028164692864
2100-Feb-28 16:00:00, 3177.9757114691961, 0.65413130633688155, null, null, 3177.9757114691961, 0.65413130633688155
2100-Feb-28 17:00:00, 3169.3355095773477, 0.65235287029341782, null, null, 3169.3355095773477, 0.65235287029341782
2100-Feb-28 18:00:00, 3161.2266715277578, 0.65068380630179901, null, null, 3161.2266715277578, 0.65068380630179901
2100-Feb-28 19:00:00, 3154.1449641166428, 0.64922615937793793, null, null, 3154.1449641166428, 0.64922615937793793
2100-Feb-28 20:00:00, 3148.3945545250294, 0.64804253707253168, null, null, 3148.3945545250294, 0.64804253707253168
2100-Feb-28 21:00:00, 3144.0178069406998, 0.64714165932053624, null, null, 3144.0178069406998, 0.64714165932053624
2100-Feb-28 22:00:00, 3140.9062188098492, 0.64650119274885354, null, null, 3140.9062188098492, 0.64650119274885354
2100-Feb-28 23:00:00, 3138.9290494146976, 0.64609422664315541, null, null, 3138.9290494146976, 0.64609422664315541
2100-Mar-01 00:00:00, 3137.9859157497699, 0.64590009889886113, null, null, 3137.9859157497699, 0.64590009889886113
2100-Mar-01 01:00:00, 3138.0101839574572, 0.64590509408945995, null, null, 3138.0101839574572, 0.64590509408945995
2100-Mar-01 02:00:00, 3138.9568947107791, 0.6460999581154997, null, null, 3138.9568947107791, 0.6460999581154997
2100-Mar-01 03:00:00, 3140.7883035333821, 0.64647692192967954, null, null, 3140.7883035333821, 0.64647692192967954
2100-Mar-01 04:00:00, 3143.4677015787843, 0.64702842965118601, null, null, 3143.4677015787843, 0.64702842965118601
2100-Mar-01 05:00:00, 3146.9258904913872, 0.64774023799597513, null, null, 3146.9258904913872, 0.64774023799597513
2100-Mar-01 06:00:00, 3150.9778150458264, 0.64857425654822776, null, null, 3150.9778150458264, 0.64857425654822776
2100-Mar-01 07:00:00, 3155.4045959096843, 0.64948543278500392, null, null, 3155.4045959096843, 0.64948543278500392
2100-Mar-01 08:00:00, 3159.8867529073191, 0.65040800724065151, null, null, 3159.8867529073191, 0.65040800724065151
2100-Mar-01 09:00:00, 3163.9880472858617, 0.65125218771686666, null, null, 3163.9880472858617, 0.65125218771686666
2100-Mar-01 10:00:00, 3167.1489154890869, 0.65190279773867155, null, null, 3167.1489154890869, 0.65190279773867155
2100-Mar-01 11:00:00, 3168.9851395914156, 0.65228075269485597, null, null, 3168.9851395914156, 0.65228075269485597
2100-Mar-01 12:00:00, 3169.4537420818369, 0.65237720640849062, null, null, 3169.4537420818369, 0.65237720640849062
2100-Mar-01 13:00:00, 3168.7303108099186, 0.65222830059991665, null, null, 3168.7303108099186, 0.65222830059991665
2100-Mar-01 14:00:00, 3167.0486318985327, 0.6518821560969319, null, null, 3167.0486318985327, 0.6518821560969319
2100-Mar-01 15:00:00, 3164.6890110899576, 0.6513964689859818, null, null, 3164.6890110899576, 0.6513964689859818
2100-Mar-01 16:00:00, 3161.8284873776051, 0.65080767968025621, null, null, 3161.8284873776051, 0.65080767968025621
2100-Mar-01 17:00:00, 3158.6036084320694, 0.65014389415483242, null, null, 3158.6036084320694, 0.65014389415483242
2100-Mar-01 18:00:00, 3155.2386174054559, 0.64945126898211425, null, null, 3155.2386174054559, 0.64945126898211425
2100-Mar-01 19:00:00, 3152.0160811383798, 0.64878796565651209, null, null, 3152.0160811383798, 0.64878796565651209
2100-Mar-01 20:00:00, 3149.1619699263706, 0.6482004962530159, null, null, 3149.1619699263706, 0.6482004962530159
2100-Mar-01 21:00:00, 3146.7910630440147, 0.64771248609907994, null, null, 3146.7910630440147, 0.64771248609907994
2100-Mar-01 22:00:00, 3144.9397843801908, 0.64733143242192615, null, null, 3144.9397843801908, 0.64733143242192615
2100-Mar-01 23:00:00, 3143.6075446733739, 0.64705721393226656, null, null, 3143.6075446733739, 0.64705721393226656
2100-Mar-02 00:00:00, 3142.7967182011175, 0.64689031933404939, null, null, 3142.7967182011175, 0.64689031933404939
2100-Mar-02 01:00:00, 3142.494759092629, 0.64682816627687434, null, null, 3142.494759092629, 0.64682816627687434
2100-Mar-02 02:00:00, 3142.6846577415454, 0.64686725362761743, null, null, 3142.6846577415454, 0.64686725362761743
2100-Mar-02 03:00:00, 3143.3702889621159, 0.6470083789497395, null, null, 3143.3702889621159, 0.6470083789497395
2100-Mar-02 04:00:00, 3144.5572121249274, 0.64725268654347268, null, null, 3144.5572121249274, 0.64725268654347268
2100-Mar-02 05:00:00, 3146.2411925325773, 0.64759930476963667, null, null, 3146.2411925325773, 0.64759930476963667
2100-Mar-02 06:00:00, 3148.3943340642786, 0.64804249169450112, null, null, 3148.3943340642786, 0.64804249169450112
2100-Mar-02 07:00:00, 3150.9212366968227, 0.6485626108741559, null, null, 3150.9212366968227, 0.6485626108741559
2100-Mar-02 08:00:00, 3153.5438324016341, 0.64910242681679842, null, null, 3153.5438324016341, 0.64910242681679842
2100-Mar-02 09:00:00, 3155.8673219553043, 0.64958067693416632, null, null, 3155.8673219553043, 0.64958067693416632
2100-Mar-02 10:00:00, 3157.5789778528733, 0.64993299168101448, null, null, 3157.5789778528733, 0.64993299168101448
2100-Mar-02 11:00:00, 3158.4581421509261, 0.65011395243810732, null, null, 3158.4581421509261, 0.65011395243810732
